i23,e08,c5,p13,l3,6
i06,e12,c5,p33,l3,23
i49,e06,c4,p01,l3,1
i06,e12,c5,p25,l3,38
i17,e09,c3,p19,l3,1
i46,e09,c1,p15,l3,16
i46,e04,c1,p13,l3,19
i34,e04,c5,p09,l3,6
i34,e09,c5,p02,l3,1
i39,e09,c5,p25,l3,5
i16,e08,c5,p20,l3,4
i23,e08,c5,p19,l3,1
i01,e08,c1,p12,l3,2
i14,e04,c5,p22,l3,6
i16,e09,c5,p22,l3,1
i06,e09,c3,p24,l2,17
i23,e04,c5,p10,l3,18
i38,e04,c7,p13,l1,29
i46,e11,c4,p10,l3,8
i29,e09,c5,p35,l3,3
i49,e08,c1,p35,l3,2
i41,e07,c1,p24,l3,37
i06,e12,c5,p31,l3,9
i39,e04,c5,p15,l3,46
i38,e08,c1,p22,l2,33
i07,e01,c5,p08,l3,4
i38,e04,c1,p14,l1,9
i38,e11,c7,p13,l2,3
i38,e08,c4,p17,l2,1
i14,e09,c5,p23,l3,2
i66,e04,c3,p11,l3,2
i23,e04,c5,p13,l3,1
i46,e06,c1,p32,l3,2
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,204
i23,e01,c5,p04,l3,1
i06,e09,c5,p25,l2,32
i23,e08,c5,p24,l3,9
i47,e01,c1,p35,l3,337
i41,e09,c1,p12,l3,1
i39,e09,c5,p14,l3,3
i03,e08,c5,p06,l3,6
i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,1160
i41,e04,c1,p13,l3,3
i06,e04,c3,p02,l1,1
i34,e08,c5,p12,l3,22
i14,e08,c5,p17,l3,31
i38,e11,c4,p21,l2,4
i05,e03,c1,p28,l3,1
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,1
i14,e04,c5,p32,l3,15
i17,e04,c5,p09,l3,3
i15,e04,c6,p35,l3,39
i02,e08,c1,p32,l3,29
i38,e12,c1,p06,l3,5
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,2
i38,e11,c1,p16,l2,89
i05,e04,c1,p22,l3,1
i06,e12,c5,p22,l3,395
i39,e04,c5,p14,l3,12
i41,e01,c1,p35,l3,18
i32,e11,c5,p10,l3,5
i31,e08,c1,p35,l3,2
i06,e12,c5,p15,l3,719
i02,e01,c1,p25,l3,11
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,5
i46,e04,c1,p12,l3,14
i38,e11,c4,p23,l2,1
i46,e11,c1,p04,l3,438
i06,e04,c5,p05,l1,205
i38,e10,c1,p13,l1,33
i17,e01,c5,p13,l3,8
i23,e03,c5,p14,l3,2
i74,e08,c5,p05,l3,15
i03,e09,c5,p12,l3,1
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,40
i05,e04,c1,p35,l3,30
i67,e04,c5,p19,l3,1
i17,e09,c5,p35,l3,5
i38,e10,c1,p13,l3,9437
i38,e10,c1,p13,l2,314
i06,e04,c5,p35,l1,123
i38,e10,c1,p13,l4,2649
i30,e04,c1,p20,l3,5
i34,e09,c5,p16,l3,10
i23,e09,c5,p28,l3,3
i41,e08,c1,p35,l3,24
i06,e10,c5,p16,l4,2948
i06,e10,c5,p16,l3,32031
i06,e10,c5,p16,l2,65
i06,e10,c5,p16,l1,57
i17,e11,c5,p11,l3,59
i49,e08,c1,p33,l3,1
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,13
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,49
i06,e10,c5,p35,l1,38
i13,e03,c5,p19,l3,4
i16,e05,c5,p05,l3,1
i06,e10,c5,p35,l4,2254
i06,e10,c5,p35,l3,20501
i14,e08,c3,p21,l3,1
i43,e08,c1,p10,l3,10
i38,e10,c1,p11,l1,20
i38,e10,c1,p11,l2,164
i63,e11,c1,p10,l3,8
i43,e01,c1,p12,l3,1
i38,e04,c4,p13,l1,20
i06,e01,c5,p11,l3,74
i38,e10,c1,p11,l3,14031
i38,e10,c1,p11,l4,2413
i38,e01,c1,p17,l3,55
i46,e08,c1,p01,l3,52
i38,e12,c1,p03,l3,143
i17,e08,c5,p32,l3,38
i38,e06,c4,p17,l3,9
i34,e08,c5,p15,l3,23
i38,e09,c1,p08,l2,15
i13,e04,c5,p19,l3,2
i17,e08,c3,p29,l3,8
i43,e08,c1,p18,l3,3
i30,e09,c1,p12,l3,6
i46,e01,c4,p07,l3,4
i07,e01,c5,p35,l3,5
i06,e01,c5,p19,l3,244
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,25
i06,e01,c5,p15,l3,81
i17,e11,c5,p13,l3,39
i38,e01,c1,p01,l3,91
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1788
i14,e01,c5,p01,l3,4
i67,e10,c5,p18,l3,2
i43,e03,c1,p21,l3,2
i41,e04,c1,p19,l3,25
i06,e09,c5,p24,l2,68
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,39
i06,e10,c5,p12,l4,1797
i06,e11,c5,p30,l2,7
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,22
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l2,49
i16,e04,c5,p11,l3,6
i34,e08,c5,p03,l3,5
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,23216
i46,e11,c4,p13,l3,310
i14,e11,c5,p30,l3,1
i06,e02,c5,p31,l1,1
i46,e09,c1,p04,l3,8
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,20
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,50
i06,e08,c5,p32,l2,475
i43,e01,c1,p01,l3,21
i63,e03,c1,p35,l3,2
i12,e04,c3,p10,l3,1
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,44
i14,e11,c3,p19,l3,1
i67,e04,c5,p10,l3,1
i34,e04,c5,p13,l3,5
i43,e01,c1,p24,l3,2
i06,e12,c5,p29,l3,284
i17,e04,c3,p29,l3,8
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,10
i14,e01,c3,p10,l3,2
i34,e04,c5,p31,l3,4
i34,e08,c5,p31,l3,9
i46,e04,c4,p21,l3,26
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,78
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,2
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,17
i20,e04,c5,p24,l3,1
i38,e11,c4,p11,l2,1
i35,e09,c2,p35,l3,1
i06,e04,c5,p18,l1,123
i06,e11,c5,p35,l2,986
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,260
i01,e11,c1,p35,l3,24
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,22
i17,e09,c5,p16,l3,18
i22,e05,c5,p25,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,12
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,7
i16,e08,c5,p14,l3,7
i38,e01,c1,p05,l3,29
i06,e04,c5,p23,l1,70
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,646
i46,e01,c1,p07,l3,19
i38,e10,c1,p20,l4,175
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,503
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,18
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2209
i38,e01,c1,p32,l3,9
i34,e04,c5,p18,l3,14
i41,e09,c1,p04,l3,6
i17,e01,c5,p10,l3,77
i34,e03,c5,p32,l3,37
i41,e12,c1,p01,l3,13
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,76
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,82
i06,e11,c5,p06,l2,94
i23,e04,c5,p21,l3,1
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,2
i12,e04,c5,p02,l3,2
i17,e09,c5,p10,l3,111
i16,e09,c5,p10,l3,10
i14,e04,c5,p19,l3,31
i09,e01,c5,p01,l3,2
i06,e08,c5,p21,l2,2755
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,10
i38,e06,c1,p13,l3,1998
i06,e01,c5,p07,l3,31
i02,e08,c1,p18,l3,107
i06,e01,c5,p03,l3,80
i06,e08,c5,p12,l2,1341
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,42
i14,e08,c5,p11,l3,99
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,10
i38,e09,c1,p04,l2,19
i34,e03,c5,p22,l3,14
i38,e04,c1,p19,l1,103
i38,e08,c1,p05,l2,157
i42,e05,c5,p06,l3,3
i46,e11,c1,p26,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,8
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,252
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,79
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,56
i43,e09,c1,p04,l3,1
i46,e04,c1,p34,l3,1
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,33
i38,e10,c1,p23,l2,6
i19,e11,c5,p12,l3,3
i38,e10,c1,p23,l3,1157
i42,e05,c3,p10,l3,3
i07,e12,c5,p13,l3,2
i16,e08,c5,p18,l3,13
i23,e08,c5,p10,l3,37
i38,e10,c1,p23,l4,260
i48,e11,c1,p12,l3,5
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,8835
i06,e10,c5,p23,l2,4
i02,e01,c1,p22,l3,37
i06,e10,c5,p23,l1,13
i27,e01,c5,p35,l3,8
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,16
i38,e10,c4,p19,l4,64
i41,e04,c1,p01,l3,5
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,385
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,881
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,1751
i06,e10,c5,p24,l3,18198
i06,e10,c5,p24,l2,15
i06,e10,c5,p24,l1,33
i46,e08,c1,p11,l3,23
i89,e01,c1,p10,l3,6
i17,e08,c5,p19,l3,152
i26,e01,c1,p35,l3,1
i14,e09,c3,p10,l3,8
i41,e08,c1,p26,l3,2
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,23
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,3
i16,e05,c5,p19,l3,3
i67,e10,c5,p01,l3,4
i02,e01,c1,p20,l3,7
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l2,7
i38,e10,c4,p17,l3,144
i38,e10,c4,p17,l4,37
i16,e01,c5,p23,l3,1
i46,e08,c1,p26,l3,1
i46,e01,c4,p17,l3,6
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l4,50
i23,e13,c5,p04,l3,4
i06,e04,c5,p12,l1,88
i38,e10,c4,p11,l3,430
i38,e01,c1,p24,l3,16
i27,e08,c5,p13,l3,6
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,34
i06,e10,c5,p11,l3,29743
i01,e11,c1,p03,l3,3
i06,e10,c5,p11,l4,2960
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,7
i06,e11,c5,p26,l2,49
i49,e10,c1,p35,l3,54
i06,e12,c3,p29,l3,2
i38,e10,c4,p07,l3,97
i38,e10,c4,p07,l4,15
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,38
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,43
i31,e09,c1,p10,l3,1
i06,e10,c5,p11,l1,72
i06,e10,c5,p11,l2,109
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,5
i38,e10,c7,p14,l2,4
i39,e09,c5,p24,l3,9
i06,e10,c5,p25,l1,18
i46,e04,c4,p35,l3,74
i38,e10,c4,p07,l1,1
i38,e10,c7,p14,l4,5
i38,e10,c7,p14,l3,11
i06,e10,c5,p25,l4,757
i38,e09,c1,p11,l2,50
i38,e12,c1,p12,l3,4
i38,e01,c1,p08,l3,21
i06,e10,c5,p25,l2,25
i06,e10,c5,p25,l3,8934
i06,e09,c5,p09,l2,21
i13,e08,c5,p01,l3,9
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,12
i01,e04,c1,p03,l3,2
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l3,118
i05,e08,c1,p19,l3,47
i38,e10,c4,p35,l4,23
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,5
i46,e11,c4,p02,l3,283
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,38
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,56
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,16
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,36
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,31
i04,e05,c3,p24,l3,3
i34,e03,c5,p08,l3,21
i38,e11,c1,p07,l2,170
i01,e08,c1,p04,l3,11
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,1806
i12,e09,c5,p21,l3,3
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,88
i34,e04,c5,p35,l3,13
i06,e09,c5,p20,l2,18
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,7
i23,e03,c5,p12,l3,3
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1682
i38,e08,c4,p21,l2,18
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,99
i46,e11,c1,p06,l3,1836
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,42
i46,e11,c1,p01,l3,4
i43,e01,c1,p13,l3,3
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,12
i34,e01,c3,p10,l3,1
i14,e01,c5,p17,l3,2
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,23
i23,e13,c5,p35,l3,1
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,289
i07,e09,c5,p06,l3,1
i46,e11,c1,p17,l3,442
i38,e04,c1,p07,l1,24
i17,e04,c5,p19,l3,105
i23,e01,c5,p07,l3,2
i23,e08,c5,p23,l3,6
i14,e08,c5,p21,l3,24
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,5
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,9
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,23
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,53
i13,e03,c5,p25,l3,2
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,56
i02,e01,c1,p03,l3,109
i41,e07,c1,p06,l3,2
i12,e08,c3,p10,l3,1
i03,e08,c5,p07,l3,5
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,54
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,1353
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,7302
i46,e01,c4,p12,l3,4
i75,e08,c1,p35,l3,18
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,152
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,17
i46,e09,c4,p01,l3,8
i14,e08,c5,p18,l3,20
i16,e01,c5,p19,l3,9
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,472
i06,e10,c3,p10,l4,64
i43,e11,c1,p10,l3,1
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,20
i02,e01,c1,p21,l3,85
i38,e10,c4,p24,l3,32
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,6
i17,e11,c5,p26,l3,2
i70,e09,c1,p35,l3,1
i38,e11,c1,p12,l2,152
i01,e05,c1,p10,l3,1
i13,e11,c5,p01,l3,7
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,10
i02,e01,c1,p18,l3,24
i02,e09,c1,p14,l3,57
i46,e04,c1,p35,l3,846
i02,e09,c1,p21,l3,89
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,91
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,86
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,9
i12,e01,c5,p33,l3,5
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,9
i13,e08,c5,p07,l3,13
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,8
i13,e04,c5,p25,l3,2
i02,e04,c1,p21,l3,123
i14,e01,c5,p02,l3,3
i38,e09,c1,p16,l2,45
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,15
i17,e01,c5,p32,l3,22
i27,e01,c5,p29,l3,2
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,6
i41,e09,c1,p35,l3,4
i05,e07,c1,p15,l3,4
i06,e07,c5,p35,l2,2
i06,e12,c3,p11,l3,33
i61,e08,c1,p35,l3,549
i38,e01,c1,p02,l3,6
i02,e04,c1,p25,l3,12
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,50
i07,e12,c5,p19,l3,4
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,33
i30,e01,c1,p19,l3,22
i34,e03,c5,p14,l3,26
i14,e08,c5,p08,l3,50
i30,e09,c1,p15,l3,15
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,55
i06,e12,c5,p05,l3,709
i46,e08,c1,p18,l3,1
i38,e06,c4,p20,l3,27
i01,e09,c1,p35,l3,37
i06,e08,c3,p27,l2,1
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,126
i07,e08,c5,p29,l3,24
i14,e08,c5,p32,l3,20
i07,e08,c5,p08,l3,1
i07,e09,c5,p15,l3,3
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,4
i46,e01,c1,p32,l3,2
i38,e10,c7,p15,l4,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,50
i46,e04,c1,p01,l3,3
i02,e08,c1,p10,l3,915
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,87
i39,e01,c5,p10,l3,18
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1413
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,41
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,42
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,3
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,9
i05,e07,c1,p10,l3,19
i12,e09,c5,p33,l3,3
i38,e04,c1,p01,l1,40
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,9
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,222
i17,e04,c5,p18,l3,23
i02,e09,c1,p26,l3,7
i06,e10,c3,p16,l4,8
i07,e01,c5,p29,l3,2
i06,e10,c3,p16,l3,142
i38,e11,c1,p04,l2,63
i38,e04,c1,p18,l1,6
i14,e12,c5,p03,l3,6
i39,e04,c5,p09,l3,15
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1615
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,4
i17,e08,c5,p22,l3,24
i41,e11,c1,p13,l3,4
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,44
i38,e10,c1,p24,l3,5150
i38,e10,c1,p24,l4,857
i38,e08,c1,p09,l2,82
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,77
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,7
i27,e01,c5,p13,l3,2
i68,e05,c1,p35,l3,2
i34,e03,c5,p11,l3,48
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,6
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,22
i34,e09,c5,p32,l3,7
i02,e09,c1,p18,l3,27
i38,e04,c7,p32,l1,5
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,43
i06,e11,c5,p01,l2,343
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,1340
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,29
i06,e09,c5,p08,l2,38
i24,e01,c1,p03,l3,7
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,49
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,14
i06,e12,c5,p21,l3,645
i06,e04,c3,p24,l1,7
i38,e01,c1,p29,l3,25
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,192
i20,e08,c5,p24,l3,1
i01,e08,c1,p23,l3,6
i17,e04,c5,p29,l3,65
i14,e11,c5,p15,l3,10
i39,e09,c5,p01,l3,18
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,87
i38,e04,c1,p22,l1,29
i38,e09,c1,p12,l2,50
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,1
i20,e09,c5,p24,l3,2
i46,e08,c1,p07,l3,55
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,17
i14,e04,c5,p12,l3,8
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,2
i74,e08,c5,p01,l3,15
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,22
i06,e10,c5,p09,l4,1377
i06,e10,c5,p03,l1,46
i01,e08,c1,p29,l3,17
i06,e10,c5,p03,l4,2767
i06,e10,c5,p03,l2,47
i06,e09,c5,p13,l2,54
i06,e10,c5,p03,l3,25093
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,13
i06,e10,c5,p09,l1,35
i20,e01,c5,p35,l3,2
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,13479
i38,e12,c1,p02,l3,13
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,29
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,13
i41,e04,c1,p28,l3,1
i43,e04,c1,p09,l3,2
i72,e08,c1,p35,l3,2
i06,e12,c5,p03,l3,416
i01,e08,c1,p08,l3,3
i07,e12,c5,p10,l3,9
i43,e03,c1,p10,l3,5
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,117
i39,e01,c5,p21,l3,27
i14,e05,c5,p14,l3,1
i21,e12,c4,p01,l3,2
i46,e01,c1,p15,l3,42
i30,e04,c1,p11,l3,2
i41,e11,c1,p10,l3,2
i03,e08,c5,p10,l3,12
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2917
i38,e10,c1,p01,l3,14645
i39,e01,c5,p35,l3,160
i43,e04,c1,p11,l3,20
i38,e10,c1,p01,l2,56
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,28
i02,e08,c1,p28,l3,8
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,1
i01,e11,c1,p10,l3,14
i06,e05,c5,p35,l1,9
i17,e04,c5,p04,l3,30
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,37
i14,e08,c5,p22,l3,10
i17,e08,c5,p08,l3,9
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,3
i38,e04,c4,p04,l1,3
i46,e11,c1,p27,l3,1
i38,e09,c1,p05,l2,8
i02,e09,c1,p06,l3,32
i38,e11,c1,p01,l2,257
i06,e08,c5,p18,l2,1522
i46,e08,c4,p15,l3,2
i27,e08,c5,p29,l3,1
i02,e04,c1,p15,l3,70
i38,e01,c4,p17,l3,8
i61,e01,c1,p35,l3,7
i06,e08,c5,p11,l2,3667
i06,e11,c5,p25,l2,191
i07,e12,c5,p35,l3,108
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,246
i38,e10,c4,p02,l4,45
i44,e08,c3,p10,l3,13
i38,e10,c4,p02,l3,238
i38,e11,c4,p25,l2,1
i42,e05,c3,p04,l3,1
i06,e09,c5,p35,l2,85
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,1
