i17,e04,c5,p22,l3,3
i34,e08,c5,p08,l3,1
i42,e02,c5,p35,l3,1
i38,e10,c1,p10,l2,330
i02,e08,c1,p18,l3,70
i06,e10,c5,p19,l4,894
i38,e10,c1,p07,l4,609
i38,e10,c1,p31,l4,82
i06,e10,c3,p16,l3,30
i46,e08,c4,p19,l3,76
i06,e10,c5,p15,l1,35
i42,e05,c5,p10,l3,1
i06,e10,c5,p16,l2,5
i06,e09,c5,p05,l2,14
i06,e04,c5,p21,l1,83
i06,e04,c5,p16,l1,96
i38,e10,c1,p21,l1,4
i34,e08,c5,p09,l3,21
i34,e03,c5,p11,l3,28
i38,e08,c1,p14,l2,18
i06,e04,c5,p18,l1,7
i25,e08,c5,p35,l3,3
i14,e08,c5,p16,l3,77
i05,e09,c1,p03,l3,2
i06,e12,c5,p25,l3,20
i06,e09,c5,p06,l2,9
i16,e08,c5,p23,l3,10
i34,e08,c5,p11,l3,12
i23,e10,c3,p10,l3,16
i06,e09,c5,p18,l2,2
i34,e09,c5,p15,l3,1
i46,e08,c1,p01,l3,5
i38,e10,c1,unknown,l3,5
i05,e08,c1,p29,l3,1
i12,e09,c5,p01,l3,1
i05,e12,c1,p19,l3,5
i14,e01,c5,p07,l3,3
i38,e06,c7,p19,l3,3
i06,e10,c5,p20,l1,1
i38,e10,c1,p09,l1,3
i20,e05,c5,p35,l3,2
i17,e09,c5,p21,l3,1
i38,e10,c4,p11,l3,2
i05,e07,c1,p08,l3,1
i38,e07,c1,p11,l2,1
i46,e11,c1,p35,l3,2119
i12,e08,c5,p03,l3,4
i06,e08,c5,p14,l2,563
i06,e10,c5,p05,l4,701
i38,e10,c1,p06,l4,177
i06,e10,c5,p03,l4,768
i38,e09,c1,p13,l2,169
i06,e04,c5,p06,l1,47
i06,e11,c5,p10,l2,256
i38,e10,c1,p13,l1,6
i06,e01,c5,p12,l3,18
i06,e10,c5,p03,l1,18
i38,e10,c4,p12,l4,6
i46,e11,c1,p10,l3,110
i05,e06,c1,p26,l3,1
i06,e11,c5,p07,l2,273
i38,e10,c1,p12,l2,33
i34,e08,c5,p01,l3,5
i38,e10,c1,unknown,l4,6
i38,e09,c1,p12,l2,19
i06,e01,c5,p13,l3,5
i02,e04,c1,p03,l3,18
i17,e08,c5,p32,l3,13
i06,e10,c3,p06,l3,4
i38,e01,c1,unknown,l3,7
i02,e01,c1,p14,l3,14
i02,e01,c1,p05,l3,2
i06,e10,c5,p18,l2,12
i38,e11,c7,p10,l2,1
i34,e09,c5,p10,l3,5
i12,e08,c5,p24,l3,1
i23,e09,c5,p29,l3,2
i02,e01,c1,p07,l3,6
i39,e01,c5,p31,l3,1
i06,e10,c3,p14,l4,1
i34,e04,c5,p35,l3,1
i06,e10,c5,p08,l3,3288
i38,e10,c1,p28,l2,8
i06,e11,c5,p16,l2,66
i38,e10,c1,p23,l3,218
i38,e10,c1,p02,l3,723
i38,e10,c1,p21,l3,946
i15,e04,c2,p35,l3,33
i38,e10,c1,p23,l4,47
i38,e06,c1,p16,l3,53
i06,e09,c5,p07,l2,14
i06,e04,c5,p08,l1,9
i38,e11,c1,p28,l2,6
i02,e04,c1,p10,l3,25
i43,e08,c1,p07,l3,14
i06,e09,c5,p03,l2,26
i05,e12,c1,p10,l3,8
i02,e08,c1,p16,l3,88
i38,e10,c1,p19,l1,11
i14,e08,c5,p22,l3,8
i23,e04,c5,p07,l3,3
i06,e12,c5,p32,l3,3
i46,e04,c1,p19,l3,3
i06,e10,c5,p12,l2,7
i34,e01,c5,p11,l3,5
i13,e08,c5,p08,l3,3
i38,e11,c4,p12,l2,1
i06,e10,c3,p15,l4,3
i13,e08,c5,p13,l3,1
i38,e05,c1,p19,l1,1
i34,e03,c5,p29,l3,4
i38,e11,c1,p10,l2,230
i06,e10,c5,p28,l3,1251
i06,e10,c5,p09,l4,531
i06,e10,c5,p21,l1,15
i38,e08,c1,p10,l2,263
i06,e10,c5,p05,l2,18
i06,e08,c5,p35,l2,280
i06,e10,c5,p19,l2,22
i38,e08,c1,p17,l2,12
i38,e10,c1,p15,l2,15
i06,e11,c5,p03,l2,102
i06,e04,c5,p03,l1,58
i06,e10,c5,p11,l1,23
i06,e01,c5,p16,l3,13
i06,e08,c5,p09,l2,356
i02,e04,c1,p18,l3,7
i14,e08,c5,p03,l3,35
i05,e06,c1,p35,l3,5
i46,e04,c1,p02,l3,10
i14,e08,c5,p21,l3,21
i23,e03,c5,p07,l3,1
i14,e04,c5,p07,l3,8
i14,e08,c5,p33,l3,7
i14,e04,c5,p15,l3,2
i42,e05,c5,p32,l3,1
i46,e09,c1,p19,l3,4
i05,e03,c1,p10,l3,2
i17,e11,c5,p18,l3,2
i05,e09,c1,p35,l3,1
i31,e08,c1,p35,l3,1
i06,e10,c5,p35,l3,4052
i38,e10,c1,p07,l3,2564
i38,e10,c1,unknown,l4,13
i06,e10,c3,p04,l3,64
i06,e10,c5,p10,l4,2076
i06,e08,c5,p13,l2,306
i06,e11,c5,p35,l2,187
i02,e08,c1,p11,l3,15
i06,e04,c5,p15,l1,90
i38,e11,c1,p35,l2,6
i38,e11,c1,p25,l2,3
i38,e10,c1,p22,l3,75
i06,e12,c5,p07,l3,34
i06,e11,c5,p05,l2,92
i06,e04,c5,p29,l1,25
i06,e09,c5,p19,l2,35
i46,e04,c1,p35,l3,121
i30,e01,c1,p19,l3,4
i06,e10,c5,p22,l2,15
i02,e01,c1,p29,l3,51
i06,e01,c5,p02,l3,3
i46,e08,c1,p18,l3,153
i06,e01,c5,p01,l3,36
i67,e10,c5,p19,l3,2
i34,e01,c5,p05,l3,4
i46,e08,c1,p29,l3,5
i38,e09,c1,p22,l2,11
i38,e07,c1,p19,l2,1
i16,e04,c5,p03,l3,2
i23,e03,c5,p21,l3,2
i38,e09,c1,p02,l2,1
i05,e12,c1,p26,l3,1
i38,e10,c1,p06,l3,1230
i38,e10,c1,p09,l3,1009
i06,e10,c5,p06,l4,315
i38,e09,c1,p18,l2,3
i38,e10,c4,p13,l4,10
i06,e10,c5,p06,l1,19
i06,e10,c5,p17,l2,33
i34,e08,c5,p07,l3,9
i06,e10,c5,p17,l1,10
i34,e04,c5,p29,l3,6
i34,e03,c5,p03,l3,26
i02,e01,c1,p03,l3,17
i12,e08,c5,p01,l3,12
i14,e08,c3,p19,l3,2
i02,e08,c1,p17,l3,14
i06,e12,c5,p20,l3,16
i06,e10,c5,p35,l1,5
i06,e09,c5,p15,l2,19
i02,e09,c1,p07,l3,11
i12,e04,c5,p19,l3,4
i46,e04,c1,p21,l3,1
i05,e12,c1,p01,l3,1
i46,e11,c4,p11,l3,1
i05,e06,c1,p01,l3,2
i06,e05,c5,p19,l1,1
i13,e04,c5,p12,l3,1
i38,e11,c4,p13,l2,1
i46,e11,c1,p29,l3,334
i06,e10,c5,p32,l3,758
i38,e10,c1,p21,l4,266
i06,e10,c5,p04,l4,225
i38,e10,c1,p16,l3,563
i38,e10,c1,p32,l2,7
i38,e06,c1,p28,l3,23
i38,e06,c1,p07,l3,146
i06,e10,c5,p19,l1,40
i38,e06,c1,p22,l3,25
i38,e10,c4,p12,l3,10
i38,e11,c1,p20,l2,3
i06,e09,c5,p21,l2,17
i38,e11,c1,p09,l2,31
i31,e11,c1,p35,l3,12
i06,e09,c5,p25,l2,1
i02,e01,c1,p18,l3,14
i02,e09,c1,p01,l3,7
i16,e08,c5,p01,l3,25
i02,e08,c1,p24,l3,68
i05,e07,c1,p10,l3,4
i06,e10,c3,p35,l3,2
i05,e06,c1,p10,l3,4
i34,e03,c5,p08,l3,2
i38,e06,c4,p09,l3,12
i38,e10,c1,p25,l2,3
i14,e04,c5,p01,l3,11
i38,e10,c1,p25,l4,17
i06,e10,c5,p13,l2,8
i06,e01,c5,p09,l3,7
i06,e05,c5,p07,l1,2
i38,e01,c1,p05,l3,1
i34,e09,c5,p01,l3,2
i02,e04,c1,p01,l3,1
i38,e10,c4,p05,l3,2
i14,e08,c3,p33,l3,1
i14,e01,c5,p33,l3,1
i38,e10,c1,p10,l3,9008
i38,e10,c1,p18,l4,68
i38,e11,c1,p07,l2,59
i06,e09,c5,p01,l2,21
i38,e01,c1,p24,l3,4
i38,e08,c1,p13,l2,240
i46,e11,c4,p35,l3,149
i02,e01,c1,p10,l3,95
i15,e01,c2,p35,l3,29
i38,e10,c4,p09,l4,6
i02,e04,c1,p02,l3,3
i38,e08,c1,p15,l2,53
i02,e01,c1,p13,l3,17
i02,e04,c1,p11,l3,2
i06,e08,c5,p23,l2,61
i14,e11,c5,p10,l3,2
i06,e04,c5,p09,l1,16
i13,e08,c5,p01,l3,3
i34,e09,c5,p21,l3,3
i14,e08,c5,p23,l3,13
i38,e08,c1,p22,l2,14
i06,e08,c3,p10,l2,9
i46,e08,c1,p20,l3,121
i17,e01,c5,p03,l3,3
i05,e03,c1,p11,l3,4
i38,e04,c1,p17,l1,4
i02,e09,c1,p16,l3,34
i06,e01,c5,p21,l3,22
i18,e01,c1,p35,l3,1
i34,e01,c5,p19,l3,2
i06,e10,c5,p16,l1,13
i38,e11,c4,p22,l2,1
i02,e01,c4,p15,l3,4
i38,e10,c7,p19,l4,1
i38,e11,c4,p16,l2,1
i17,e09,c5,p22,l3,1
i05,e01,c1,p03,l3,4
i02,e08,c1,p31,l3,1
i38,e05,c1,p35,l1,1
i46,e11,c4,p02,l3,1
i34,e03,c5,p24,l3,2
i46,e01,c4,p19,l3,1
i14,e11,c5,p11,l3,1
i14,e11,c5,p09,l3,1
i12,e08,c5,p05,l3,1
i61,e08,c1,p35,l3,1
i38,e10,c1,p05,l4,263
i38,e10,c1,p08,l4,187
i06,e10,c5,p14,l4,235
i06,e11,c5,p01,l2,99
i38,e10,c4,p01,l4,21
i38,e06,c1,p21,l3,66
i14,e12,c5,p10,l3,300
i43,e07,c1,p10,l3,1
i06,e10,c5,p03,l2,15
i38,e10,c1,p08,l1,3
i06,e08,c5,p12,l2,590
i02,e09,c1,p19,l3,41
i38,e04,c1,p19,l1,38
i14,e01,c5,p10,l3,2
i16,e08,c5,p24,l3,19
i17,e04,c5,p17,l3,21
i17,e01,c5,p14,l3,1
i17,e11,c5,p17,l3,5
i06,e09,c5,p14,l2,10
i38,e09,c1,p19,l2,19
i02,e08,c1,p02,l3,11
i34,e08,c5,p13,l3,2
i38,e10,c1,p24,l1,2
i34,e08,c5,p15,l3,6
i38,e10,c4,p25,l3,1
i17,e04,c5,p16,l3,2
i02,e04,c1,p07,l3,3
i38,e10,c7,p10,l2,4
i38,e04,c4,p07,l1,1
i46,e04,c4,p02,l3,2
i41,e09,c1,p35,l3,1
i38,e07,c1,p24,l2,1
i14,e04,c5,p09,l3,2
i14,e08,c3,p35,l3,1
i06,e10,c5,p19,l3,11143
i06,e10,c5,p07,l4,831
i06,e10,c5,p25,l3,807
i06,e10,c3,p24,l3,192
i06,e10,c5,p02,l4,334
i38,e11,c4,p10,l2,3
i02,e08,c1,p14,l3,39
i06,e10,c3,p07,l3,13
i38,e06,c1,p17,l3,44
i38,e10,c1,p14,l2,28
i06,e01,c5,p05,l3,11
i06,e09,c5,p29,l2,13
i38,e09,c1,p14,l2,18
i49,e10,c1,p33,l3,18
i06,e09,c5,p35,l2,13
i06,e09,c5,p11,l2,9
i06,e04,c5,p02,l1,18
i02,e04,c1,p29,l3,3
i12,e04,c5,p18,l3,5
i16,e08,c5,p03,l3,11
i38,e10,c4,p10,l2,2
i34,e04,c5,p11,l3,3
i17,e08,c5,p03,l3,4
i13,e03,c5,p10,l3,2
i06,e05,c5,p09,l1,1
i34,e04,c5,p16,l3,1
i38,e09,c1,p17,l2,12
i12,e04,c5,p21,l3,3
i34,e04,c5,p01,l3,3
i12,e09,c5,p16,l3,1
i38,e05,c1,p10,l1,1
i42,e05,c5,p13,l3,1
i46,e08,c4,p03,l3,2
i02,e08,c1,p04,l3,51
i14,e08,c5,p15,l3,140
i06,e08,c5,p11,l2,527
i06,e10,c5,p15,l3,9425
i47,e01,c1,p35,l3,115
i06,e08,c5,p22,l2,165
i06,e04,c5,p10,l1,177
i06,e10,c5,p18,l3,2046
i06,e10,c5,p08,l4,383
i38,e10,c1,p31,l3,273
i38,e06,c1,p10,l3,575
i38,e10,c1,unknown,l3,34
i06,e11,c5,p02,l2,108
i38,e11,c4,p15,l2,8
i06,e01,c5,p08,l3,10
i06,e10,c5,p33,l3,57
i46,e01,c1,p35,l3,70
i38,e10,c1,p16,l2,16
i02,e09,c1,p17,l3,19
i36,e08,c5,p35,l3,4
i06,e09,c5,p09,l2,19
i38,e11,c1,p06,l2,11
i20,e08,c5,p15,l3,1
i38,e08,c1,p20,l2,5
i18,e08,c1,p35,l3,3
i16,e08,c5,p07,l3,34
i14,e08,c3,p15,l3,4
i17,e11,c5,p11,l3,2
i38,e10,c1,p26,l2,8
i05,e03,c1,p35,l3,1
i30,e09,c1,p19,l3,4
i17,e01,c5,p01,l3,2
i06,e10,c3,p04,l1,1
i38,e11,c1,p22,l2,5
i06,e02,c5,p13,l1,1
i38,e10,c7,p19,l3,5
i38,e08,c4,p07,l2,1
i46,e09,c4,p29,l3,3
i38,e10,c1,p31,l2,2
i14,e11,c5,p19,l3,2
i09,e05,c5,p32,l3,1
i14,e01,c5,p01,l3,1
i06,e08,c5,p17,l2,445
i46,e08,c1,p35,l3,5263
i14,e08,c5,p11,l3,86
i06,e08,c5,p26,l2,70
i38,e10,c1,p19,l3,3937
i06,e11,c5,p32,l2,9
i06,e10,c5,p11,l3,6761
i17,e04,c5,p23,l3,6
i38,e10,c1,p24,l3,764
i38,e10,c1,p14,l3,1115
i06,e10,c5,p35,l4,361
i38,e01,c1,p10,l3,99
i06,e10,c5,p13,l4,244
i06,e10,c5,p22,l4,119
i38,e10,c1,p09,l2,6
i14,e05,c5,p19,l3,27
i06,e10,c5,p29,l4,202
i02,e08,c1,p22,l3,85
i06,e10,c5,p07,l1,15
i38,e06,c1,p15,l3,97
i38,e10,c1,p20,l3,70
i38,e10,c1,p33,l3,64
i38,e10,c4,p08,l3,14
i38,e10,c1,p17,l2,13
i14,e08,c5,p24,l3,160
i39,e04,c5,p16,l3,3
i34,e09,c5,p35,l3,2
i34,e01,c5,p35,l3,5
i38,e06,c1,p04,l3,15
i38,e01,c1,p11,l3,5
i06,e04,c5,p26,l1,1
i38,e11,c4,p04,l2,1
i02,e04,c1,p22,l3,1
i06,e04,c5,p13,l1,6
i05,e12,c1,p05,l3,1
i38,e04,c1,p08,l1,1
i38,e04,c1,unknown,l1,1
i34,e04,c5,p02,l3,1
i22,e02,c5,p15,l3,1
i02,e01,c4,p17,l3,1
i06,e08,c5,p07,l2,299
i38,e10,c1,p03,l4,645
i17,e08,c5,p19,l3,35
i06,e10,c5,p03,l3,8269
i38,e04,c1,p10,l1,198
i38,e06,c1,p19,l3,211
i14,e08,c5,p25,l3,119
i06,e09,c5,p12,l2,15
i38,e10,c1,unknown,l4,8
i02,e01,c1,p11,l3,23
i38,e09,c1,p11,l2,9
i38,e06,c1,p18,l3,36
i02,e09,c1,p10,l3,55
i38,e10,c7,p10,l4,13
i21,e03,c1,p19,l3,2
i05,e12,c1,p03,l3,5
i72,e08,c1,p10,l3,15
i12,e04,c5,p22,l3,5
i34,e03,c5,p04,l3,1
i38,e06,c7,p13,l3,9
i38,e08,c1,p25,l2,15
i17,e09,c5,p19,l3,5
i19,e10,c5,p10,l4,9
i06,e11,c5,p31,l2,5
i05,e08,c1,p10,l3,1
i14,e11,c5,p21,l3,1
i57,e12,c8,p10,l3,2
i05,e07,c1,p29,l3,3
i46,e08,c1,p12,l3,2
i34,e03,c5,p02,l3,4
i16,e08,c5,p12,l3,1
i07,e08,c5,p35,l3,1
i14,e08,c5,p20,l3,2
i46,e09,c1,p02,l3,1
i38,e11,c1,unknown,l2,1
i02,e04,c1,p13,l3,20
i06,e08,c5,p03,l2,548
i06,e12,c5,p15,l3,55
i16,e04,c5,p01,l3,5
i06,e12,c5,p11,l3,51
i06,e08,c5,p02,l2,258
i06,e08,c5,p05,l2,754
i06,e08,c5,p04,l2,227
i46,e08,c1,p33,l3,151
i06,e11,c5,p04,l2,59
i38,e06,c1,p09,l3,26
i38,e11,c1,p12,l2,34
i38,e10,c1,p28,l3,233
i06,e12,c5,p09,l3,216
i38,e11,c1,p05,l2,33
i06,e10,c5,unknown,l3,5
i38,e10,c4,p10,l4,52
i34,e03,c5,p05,l3,16
i06,e12,c5,p17,l3,58
i06,e04,c5,p20,l1,5
i34,e09,c5,p05,l3,19
i38,e06,c1,p26,l3,15
i14,e01,c5,p13,l3,1
i17,e04,c5,p12,l3,2
i38,e11,c1,p18,l2,7
i46,e11,c1,p11,l3,2
i42,e05,c5,p17,l3,1
i39,e09,c5,p28,l3,1
i17,e08,c5,p23,l3,5
i17,e09,c3,p14,l3,1
i07,e12,c5,p05,l3,1
i05,e12,c1,p08,l3,1
i42,e05,c5,p12,l3,1
i20,e04,c5,p15,l3,1
i12,e04,c5,p05,l3,2
i46,e08,c1,p25,l3,155
i02,e08,c1,p12,l3,50
i38,e10,c1,p11,l4,365
i06,e10,c5,p12,l4,527
i06,e10,c5,p20,l3,369
i38,e10,c1,p13,l2,402
i06,e10,c5,p23,l4,104
i42,e05,c3,p17,l3,28
i38,e09,c1,p10,l2,125
i30,e09,c1,p24,l3,6
i38,e11,c1,p13,l2,77
i44,e08,c3,p10,l3,35
i38,e01,c1,p26,l3,10
i34,e03,c5,p01,l3,31
i42,e02,c5,p10,l3,1
i38,e11,c1,p29,l2,11
i06,e11,c5,p29,l2,25
i38,e10,c1,p10,l1,14
i06,e10,c5,p09,l1,10
i46,e11,c1,p01,l3,2
i17,e04,c5,p24,l3,7
i14,e09,c5,p19,l3,2
i06,e04,c5,p28,l1,10
i05,e08,c1,p11,l3,3
i14,e09,c5,p02,l3,2
i42,e02,c5,p05,l3,1
i06,e10,c5,p23,l1,5
i46,e01,c1,p15,l3,3
i16,e04,c5,p10,l3,1
i39,e04,c5,p19,l3,2
i42,e02,c5,p22,l3,1
i38,e11,c4,p09,l2,1
i34,e08,c5,p06,l3,1
i06,e12,c5,p16,l3,107
i46,e08,c1,p19,l3,29
i38,e10,c1,p05,l3,1443
i17,e04,c5,p15,l3,13
i14,e08,c5,p12,l3,71
i06,e10,c5,p29,l3,2036
i17,e11,c5,p24,l3,3
i02,e08,c1,p19,l3,140
i38,e10,c4,p07,l3,98
i06,e10,c5,p04,l2,10
i38,e10,c1,p32,l3,129
i38,e06,c1,p13,l3,1190
i06,e10,c5,unknown,l4,4
i02,e01,c1,p15,l3,10
i06,e11,c5,p28,l2,26
i46,e04,c4,p19,l3,3
i38,e10,c1,p32,l4,30
i38,e10,c4,p17,l4,8
i46,e08,c4,p02,l3,1
i02,e09,c1,p29,l3,6
i46,e04,c1,p01,l3,2
i46,e11,c1,p09,l3,32
i35,e04,c2,p35,l3,4
i17,e04,c5,p21,l3,6
i12,e08,c5,p35,l3,3
i05,e04,c1,p35,l3,3
i13,e08,c5,p35,l3,10
i38,e01,c1,p06,l3,2
i06,e05,c5,p15,l1,1
i02,e08,c4,p18,l3,3
i12,e08,c5,p21,l3,3
i17,e08,c5,p14,l3,2
i38,e12,c1,p07,l3,2
i16,e04,c5,p24,l3,8
i06,e09,c3,p07,l2,2
i38,e11,c4,p19,l2,1
i14,e01,c5,p18,l3,1
i38,e09,c1,p32,l2,2
i23,e01,c5,p07,l3,1
i38,e11,c1,unknown,l2,1
i06,e12,c5,p21,l3,82
i06,e01,c5,p15,l3,30
i06,e08,c5,p08,l2,215
i06,e12,c5,p03,l3,50
i14,e08,c5,p01,l3,37
i46,e08,c4,p35,l3,846
i06,e10,c5,p09,l3,4566
i02,e04,c1,p16,l3,15
i46,e11,c4,p19,l3,4
i06,e10,c5,p01,l3,7080
i67,e10,c5,p10,l3,2
i12,e08,c5,p19,l3,29
i06,e01,c5,p03,l3,29
i06,e10,c3,p17,l3,166
i34,e08,c5,p10,l3,18
i38,e06,c1,p03,l3,83
i06,e04,c5,p12,l1,30
i06,e11,c3,p19,l2,39
i02,e08,c1,p06,l3,16
i38,e10,c1,p14,l1,8
i02,e04,c1,p17,l3,2
i23,e04,c5,p10,l3,2
i34,e04,c5,p21,l3,8
i02,e08,c4,p17,l3,2
