i42,e05,c5,p13,l3,1
i38,e10,c4,p01,l3,12
i38,e01,c1,p21,l3,10
i17,e04,c5,p19,l3,48
i46,e11,c1,p17,l3,1
i38,e10,c4,p01,l1,1
i14,e08,c5,p21,l3,13
i09,e09,c5,p13,l3,1
i16,e04,c5,p09,l3,1
i16,e08,c5,p19,l3,32
i17,e08,c5,p01,l3,81
i06,e10,c5,p17,l3,3288
i06,e10,c5,p17,l4,226
i06,e08,c3,p19,l2,18
i34,e09,c5,p19,l3,12
i06,e10,c5,p17,l1,5
i06,e12,c5,p32,l3,6
i06,e10,c5,p17,l2,1
i38,e08,c1,p13,l2,21
i38,e08,c1,p02,l2,7
i02,e01,c1,p03,l3,7
i38,e08,c1,p12,l2,16
i34,e04,c5,p07,l3,2
i38,e10,c1,p12,l2,1
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,3
i38,e10,c1,p12,l4,120
i06,e12,c5,p12,l3,12
i38,e10,c1,p12,l3,843
i06,e11,c5,p23,l2,18
i02,e08,c1,p03,l3,5
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,5
i16,e01,c5,p19,l3,5
i38,e10,c4,p15,l3,4
i34,e08,c5,p11,l3,2
i06,e10,c3,p10,l3,3
i38,e06,c1,p15,l3,83
i06,e10,c3,p10,l4,1
i38,e06,c1,p11,l3,114
i06,e11,c5,p03,l2,100
i17,e01,c5,p24,l3,1
i02,e01,c1,p21,l3,4
i38,e10,c4,p24,l4,3
i38,e10,c4,p24,l3,10
i06,e10,c3,p13,l1,3
i38,e11,c4,p24,l2,1
i14,e08,c5,p01,l3,6
i12,e08,c5,p10,l3,5
i06,e10,c3,p13,l3,55
i06,e10,c3,p13,l4,3
i38,e11,c1,p12,l2,7
i14,e04,c5,p03,l3,10
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,33
i38,e10,c4,p20,l3,66
i38,e10,c4,p20,l4,18
i12,e04,c5,p11,l3,2
i38,e10,c4,p20,l2,5
i46,e04,c1,p35,l3,108
i06,e08,c5,p15,l2,365
i02,e09,c1,p21,l3,7
i17,e11,c5,p16,l3,2
i06,e04,c3,p05,l1,1
i38,e06,c1,p05,l3,74
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,7
i38,e11,c1,p32,l2,7
i23,e03,c5,p01,l3,1
i02,e08,c1,p23,l3,3
i02,e01,c1,p12,l3,9
i38,e11,c1,p10,l2,98
i12,e04,c5,p03,l3,6
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,5
i17,e04,c5,p01,l3,85
i02,e04,c1,p21,l3,1
i38,e11,c1,p18,l2,13
i06,e10,c5,p07,l4,207
i06,e04,c5,p08,l1,16
i38,e09,c1,p16,l2,1
i06,e10,c5,p07,l2,4
i06,e10,c5,p07,l3,2964
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,2
i39,e01,c5,p19,l3,2
i38,e08,c1,p29,l2,9
i23,e03,c5,p19,l3,3
i06,e09,c5,p01,l2,12
i06,e11,c5,p12,l2,88
i43,e09,c1,p16,l3,1
i34,e08,c5,p19,l3,9
i38,e01,c1,p02,l3,5
i06,e10,c5,p07,l1,6
i02,e04,c1,p25,l3,4
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,1
i06,e11,c5,p19,l2,346
i09,e09,c5,p32,l3,1
i34,e03,c5,p14,l3,2
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,6
i06,e01,c5,p29,l3,10
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,165
i16,e08,c5,p22,l3,10
i06,e07,c5,p25,l2,6
i01,e09,c1,p35,l3,1
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,11
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,5
i38,e06,c4,p03,l3,45
i06,e04,c5,p15,l1,14
i46,e04,c1,p01,l3,7
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,49
i05,e12,c1,p35,l3,18
i05,e03,c1,p10,l3,2
i12,e08,c5,p19,l3,27
i06,e10,c5,p06,l2,1
i06,e10,c5,p06,l1,1
i06,e08,c5,p13,l2,206
i06,e10,c5,p06,l4,123
i06,e10,c5,p06,l3,866
i38,e09,c1,p09,l2,5
i02,e04,c1,p19,l3,95
i06,e10,c5,p02,l2,2
i12,e08,c5,p03,l3,28
i06,e10,c5,p02,l1,8
i06,e10,c5,p02,l4,161
i17,e08,c5,p21,l3,2
i06,e10,c5,p02,l3,1260
i38,e01,c1,p14,l3,1
i05,e12,c1,p19,l3,6
i06,e12,c5,p01,l3,125
i39,e04,c5,p03,l3,1
i07,e12,c5,p02,l3,1
i38,e11,c1,p35,l2,13
i17,e09,c5,p15,l3,1
i43,e01,c1,p29,l3,1
i02,e08,c1,p08,l3,19
i06,e09,c5,p11,l2,3
i06,e08,c5,p26,l2,10
i38,e04,c1,p01,l1,17
i34,e03,c5,p25,l3,1
i06,e11,c5,p05,l2,143
i17,e04,c5,p18,l3,4
i06,e11,c5,p16,l2,53
i38,e10,c4,p32,l3,2
i38,e10,c4,p32,l4,14
i38,e11,c1,p04,l2,10
i38,e07,c1,p16,l2,1
i38,e06,c1,p03,l3,203
i12,e04,c5,p14,l3,1
i38,e01,c1,p04,l3,1
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,7
i38,e10,c1,p24,l3,680
i17,e04,c5,p23,l3,29
i38,e10,c1,p24,l4,198
i38,e09,c1,p14,l2,3
i06,e10,c5,p29,l1,8
i06,e09,c5,p15,l2,5
i38,e11,c4,p05,l2,1
i38,e10,c1,p24,l1,1
i38,e06,c1,p16,l3,53
i34,e03,c5,p11,l3,29
i38,e07,c1,p29,l2,1
i06,e10,c5,p29,l2,7
i16,e01,c5,p11,l3,8
i06,e10,c5,p29,l3,3501
i02,e09,c1,p18,l3,4
i06,e10,c5,p29,l4,267
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,107
i38,e11,c1,p14,l2,3
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,30
i38,e11,c1,p03,l2,33
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,1
i38,e06,c1,p32,l3,29
i06,e04,c5,p04,l1,14
i06,e01,c5,p35,l3,5
i17,e09,c5,p19,l3,22
i17,e01,c5,p17,l3,3
i17,e01,c5,p14,l3,1
i05,e03,c1,p19,l3,4
i06,e12,c5,p21,l3,827
i38,e01,c1,p29,l3,1
i06,e11,c3,p13,l2,2
i17,e09,c5,p17,l3,2
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,37
i05,e01,c1,p35,l3,4
i17,e04,c5,p29,l3,21
i14,e11,c5,p15,l3,1
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,13
i38,e09,c1,p12,l2,1
i17,e04,c5,p25,l3,1
i30,e09,c1,p17,l3,1
i02,e11,c1,p05,l3,4
i06,e12,c5,p07,l3,116
i46,e08,c1,p35,l3,135
i05,e12,c1,p12,l3,1
i02,e01,c1,p14,l3,44
i14,e08,c5,p35,l3,28
i06,e10,c5,p03,l1,9
i06,e10,c5,p09,l4,173
i46,e01,c1,p04,l3,1
i43,e01,c1,p16,l3,1
i02,e04,c1,p23,l3,7
i06,e10,c5,p03,l4,259
i06,e10,c3,p01,l3,74
i38,e09,c1,p25,l2,2
i06,e10,c5,p18,l1,1
i06,e10,c5,p03,l2,4
i14,e08,c3,p03,l3,3
i06,e10,c5,p03,l3,3431
i06,e09,c5,p13,l2,9
i06,e10,c5,p18,l2,9
i06,e10,c5,p18,l3,2738
i06,e10,c5,p18,l4,212
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l3,1917
i38,e12,c1,p02,l3,5
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,3
i39,e04,c5,p29,l3,2
i38,e10,c1,p05,l3,597
i38,e10,c1,p05,l4,162
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l2,1
i38,e10,c1,p18,l3,498
i05,e08,c1,p07,l3,13
i38,e10,c1,p18,l4,105
i02,e01,c1,p01,l3,1
i06,e12,c5,p03,l3,52
i06,e11,c5,p14,l2,9
i17,e04,c5,p31,l3,10
i17,e09,c5,p29,l3,1
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,378
i38,e10,c1,p01,l4,385
i38,e10,c1,p01,l3,1435
i38,e10,c1,p04,l4,111
i38,e10,c1,p01,l2,14
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l1,2
i02,e08,c1,p28,l3,1
i14,e08,c3,p06,l3,1
i14,e11,c5,p25,l3,2
i17,e04,c5,p04,l3,1
i06,e05,c5,p35,l1,2
i30,e04,c1,p12,l3,2
i14,e08,c5,p20,l3,1
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,2
i06,e10,c5,p30,l4,7
i06,e04,c5,p28,l1,5
i17,e04,c5,p07,l3,1
i06,e10,c5,p30,l3,210
i48,e11,c1,p10,l3,1
i06,e01,c5,p24,l3,19
i02,e09,c1,p06,l3,4
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,54
i46,e11,c4,p19,l3,41
i14,e04,c5,p20,l3,1
i06,e08,c5,p18,l2,123
i38,e11,c1,p01,l2,31
i02,e08,c1,p01,l3,6
i17,e04,c5,p08,l3,2
i02,e04,c1,p15,l3,18
i38,e06,c1,p21,l3,232
i02,e04,c1,p17,l3,1
i06,e08,c5,p11,l2,336
i17,e04,c5,p03,l3,18
i06,e11,c5,p25,l2,31
i07,e12,c5,p35,l3,11
i16,e09,c5,p16,l3,2
i02,e08,c1,p14,l3,39
i34,e03,c5,p03,l3,3
i38,e10,c4,p02,l4,1
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,24
i34,e04,c5,p03,l3,2
i38,e06,c1,p22,l3,36
i06,e09,c5,p35,l2,7
i34,e01,c5,p32,l3,1
i14,e12,c5,p35,l3,274
i17,e04,c5,p12,l3,3
i34,e04,c5,p19,l3,1
i16,e04,c5,p13,l3,1
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,1
i14,e12,c5,p15,l3,1
i12,e08,c5,p12,l3,1
i12,e01,c5,p10,l3,1
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,13
i34,e03,c5,p07,l3,2
i46,e01,c1,p13,l3,5
i06,e01,c5,p18,l3,23
i05,e08,c1,p10,l3,11
i02,e09,c1,p23,l3,6
i06,e12,c3,p07,l3,3
i06,e09,c5,p19,l2,26
i34,e01,c5,p35,l3,4
i38,e06,c1,p28,l3,20
i05,e12,c1,p09,l3,1
i12,e08,c5,p31,l3,4
i38,e11,c1,p29,l2,18
i38,e01,c1,p07,l3,2
i38,e11,c1,p08,l2,6
i38,e11,c1,p23,l2,5
i38,e01,c1,p09,l3,1
i14,e08,c3,p01,l3,1
i38,e11,c1,p06,l2,2
i06,e08,c5,p14,l2,145
i02,e01,c1,p24,l3,2
i15,e01,c6,p35,l3,2
i02,e01,c1,p35,l3,2
i23,e08,c5,p09,l3,3
i38,e10,c1,p07,l4,200
i38,e10,c1,p07,l3,1236
i17,e08,c5,p02,l3,30
i38,e10,c1,p07,l2,3
i06,e10,c5,p21,l1,21
i06,e10,c5,p21,l2,19
i06,e10,c5,p21,l3,4080
i06,e10,c5,p21,l4,427
i17,e08,c5,p16,l3,9
i01,e08,c1,p35,l3,1
i06,e11,c5,p02,l2,19
i38,e09,c1,p02,l2,2
i38,e10,c1,p16,l3,1050
i38,e10,c1,p14,l3,227
i38,e12,c1,p19,l3,9
i34,e03,c5,p05,l3,25
i38,e10,c1,p16,l4,149
i38,e10,c1,p14,l4,56
i02,e09,c1,p13,l3,6
i06,e08,c5,p22,l2,156
i34,e09,c5,p10,l3,1
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,9
i06,e10,c3,p35,l3,83
i38,e08,c1,p04,l2,1
i06,e01,c5,p05,l3,24
i38,e10,c1,p14,l1,2
i06,e08,c5,p02,l2,157
i38,e10,c1,p14,l2,2
i34,e03,c5,p23,l3,1
i16,e09,c5,p13,l3,1
i06,e10,c5,p13,l1,7
i06,e10,c5,p13,l2,2
i06,e10,c5,p13,l3,3497
i38,e10,c1,p25,l2,2
i06,e10,c5,p13,l4,301
i38,e10,c1,p25,l4,50
i06,e08,c5,p33,l2,8
i38,e10,c1,p25,l3,335
i06,e10,c5,p15,l3,4901
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l4,409
i06,e10,c5,p15,l1,17
i06,e12,c5,p23,l3,37
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,651
i06,e08,c5,p20,l2,110
i46,e11,c1,p19,l3,533
i46,e08,c4,p35,l3,3
i46,e04,c1,p21,l3,1
i16,e04,c5,p19,l3,2
i19,e11,c5,p10,l3,16
i17,e04,c5,p35,l3,2
i06,e11,c5,p07,l2,42
i02,e09,c1,p17,l3,11
i06,e12,c5,p13,l3,104
i17,e01,c5,p11,l3,1
i46,e11,c1,p35,l3,2195
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,2
i16,e08,c5,p24,l3,9
i06,e01,c5,p02,l3,11
i06,e10,c5,p32,l4,116
i06,e10,c5,p32,l2,15
i06,e10,c5,p32,l3,1257
i38,e11,c1,p15,l2,20
i38,e11,c1,p02,l2,10
i06,e11,c5,p13,l2,91
i38,e06,c1,p18,l3,100
i06,e10,c3,p19,l3,19
i14,e11,c5,p17,l3,1
i06,e11,c3,p29,l2,30
i06,e10,c5,p32,l1,7
i14,e08,c5,p02,l3,10
i02,e04,c1,p06,l3,2
i38,e11,c1,p17,l2,14
i05,e07,c1,p18,l3,3
i15,e09,c2,p35,l3,30
i14,e08,c5,p06,l3,3
i02,e08,c1,p19,l3,245
i06,e01,c5,p32,l3,5
i38,e11,c1,p19,l2,105
i17,e09,c5,p01,l3,6
i15,e04,c2,p35,l3,40
i38,e01,c1,p25,l3,10
i39,e04,c5,p35,l3,8
i46,e11,c1,p05,l3,1
i16,e01,c5,p01,l3,5
i39,e04,c5,p19,l3,2
i02,e08,c1,p22,l3,1
i06,e09,c5,p04,l2,5
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,13
i38,e04,c1,p15,l1,2
i38,e06,c4,p21,l3,28
i02,e01,c1,p13,l3,10
i14,e01,c5,p35,l3,1
i48,e11,c1,p35,l3,1
i02,e01,c1,p19,l3,91
i38,e10,c1,p10,l4,1233
i14,e08,c3,p15,l3,1
i38,e10,c1,p10,l3,6134
i06,e10,c3,p22,l4,1
i06,e04,c5,p19,l1,66
i38,e01,c1,p11,l3,1
i34,e08,c5,p16,l3,1
i38,e10,c1,p10,l2,232
i38,e10,c1,p10,l1,13
i06,e11,c5,p21,l2,67
i34,e03,c5,p19,l3,16
i06,e04,c5,p25,l1,2
i06,e04,c5,p22,l1,10
i06,e12,c5,p11,l3,21
i06,e10,c3,p25,l4,4
i34,e03,c5,p15,l3,8
i39,e09,c5,p10,l3,1
i38,e08,c1,p21,l2,16
i01,e11,c4,p35,l3,2
i06,e11,c5,p09,l2,19
