i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,1
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,24
i46,e06,c4,p03,l3,1
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,28
i06,e04,c5,p23,l1,78
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,1147
i38,e10,c1,p20,l4,241
i46,e01,c1,p07,l3,1
i38,e09,c4,p32,l2,5
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,270
i38,e12,c1,p31,l3,1
i12,e09,c5,p15,l3,2
i06,e08,c5,p05,l2,354
i38,e01,c1,p32,l3,47
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,11
i34,e03,c5,p32,l3,6
i06,e01,c5,p09,l3,15
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,310
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,3
i17,e09,c5,p10,l3,7
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,18
i06,e08,c5,p21,l2,1060
i41,e07,c1,p14,l3,2
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,23
i38,e06,c1,p13,l3,3108
i06,e01,c5,p07,l3,49
i02,e08,c1,p18,l3,1
i06,e12,c3,p24,l3,2
i06,e01,c5,p03,l3,60
i06,e08,c5,p12,l2,395
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,55
i17,e08,c5,p11,l3,1
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,29
i38,e04,c1,p19,l1,185
i34,e03,c5,p22,l3,11
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,105
i38,e04,c4,p29,l1,1
i06,e08,c5,p08,l2,2523
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,68
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,4
i41,e04,c1,p32,l3,2
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,2104
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,652
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,13077
i02,e01,c1,p22,l3,20
i06,e10,c5,p23,l2,48
i06,e10,c5,p23,l1,32
i38,e06,c4,p14,l3,13
i41,e08,c1,p10,l3,1
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,188
i38,e10,c4,p19,l3,775
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1235
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,1928
i06,e10,c5,p24,l3,25840
i38,e10,c4,p19,l2,30
i06,e10,c5,p24,l2,51
i06,e10,c5,p24,l1,59
i46,e08,c1,p11,l3,24
i17,e08,c5,p19,l3,22
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,2
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,8
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,128
i38,e10,c4,p17,l4,27
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,33
i06,e04,c5,p12,l1,33
i38,e01,c1,p24,l3,38
i38,e10,c4,p11,l3,336
i13,e04,c5,p35,l3,4
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,1
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,31051
i06,e10,c5,p11,l4,2127
i38,e04,c7,p07,l1,1
i06,e11,c5,p26,l2,10
i38,e10,c4,p07,l3,241
i38,e10,c4,p07,l4,54
i06,e09,c5,p29,l2,63
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,62
i06,e10,c5,p11,l2,110
i14,e12,c5,p10,l3,2
i06,e10,c5,p25,l1,9
i46,e04,c4,p35,l3,4
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,620
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,41
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l2,12
i06,e10,c5,p25,l3,8131
i06,e09,c5,p09,l2,12
i13,e08,c5,p01,l3,7
i14,e09,c5,p18,l3,2
i38,e10,c4,p35,l2,18
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,31
i38,e10,c4,p35,l4,54
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,1
i17,e08,c5,p03,l3,26
i05,e08,c1,p01,l3,2
i02,e04,c4,p28,l3,2
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,8
i05,e07,c1,p03,l3,3
i38,e06,c4,p05,l3,58
i46,e08,c1,p21,l3,11
i09,e09,c5,p19,l3,2
i38,e11,c1,p07,l2,118
i06,e08,c5,p01,l2,866
i38,e05,c1,p14,l1,4
i38,e11,c1,p24,l2,96
i34,e04,c5,p35,l3,16
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,2
i41,e11,c1,p14,l3,3
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,741
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,43
i05,e06,c1,p12,l3,5
i06,e01,c3,p19,l3,9
i38,e08,c4,p10,l2,13
i46,e11,c1,p01,l3,4
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,88
i38,e04,c1,p32,l1,96
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,354
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,18
i46,e11,c1,p17,l3,161
i38,e04,c1,p07,l1,32
i14,e08,c5,p21,l3,7
i25,e03,c5,p35,l3,3
i16,e08,c5,p19,l3,4
i11,e05,c4,p12,l3,1
i34,e09,c5,p19,l3,38
i06,e12,c5,p32,l3,20
i02,e01,c1,p03,l3,18
i38,e08,c1,p02,l2,70
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,64
i38,e11,c4,p10,l2,44
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1793
i38,e10,c1,p12,l3,10239
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,414
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,13
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,184
i06,e10,c3,p10,l4,17
i05,e04,c1,p09,l3,1
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,10
i38,e10,c4,p24,l4,47
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,318
i38,e10,c4,p24,l2,3
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,1
i38,e11,c1,p12,l2,125
i13,e11,c5,p01,l3,12
i46,e08,c1,p14,l3,7
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,27
i02,e01,c1,p18,l3,25
i02,e09,c1,p14,l3,17
i46,e04,c1,p35,l3,228
i02,e09,c1,p21,l3,7
i17,e04,c5,p33,l3,2
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,14
i02,e04,c1,p16,l3,12
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,12
i06,e04,c3,p01,l1,5
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,2
i46,e01,c1,p08,l3,1
i38,e11,c4,p19,l2,17
i02,e04,c1,p21,l3,11
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,27
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,3
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,11
i30,e01,c1,p13,l3,5
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,2
i06,e12,c3,p11,l3,3
i61,e08,c1,p35,l3,1
i38,e09,c4,p22,l2,4
i38,e01,c1,p02,l3,7
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,17
i07,e12,c5,p19,l3,7
i34,e03,c5,p14,l3,4
i14,e08,c5,p08,l3,138
i30,e01,c1,p19,l3,10
i54,e04,c1,p35,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,17
i06,e12,c5,p05,l3,61
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,2
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,29
i05,e09,c1,p04,l3,7
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,3
i02,e09,c4,p28,l3,2
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,6
i06,e08,c5,p30,l2,26
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,133
i05,e12,c1,p35,l3,53
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,4
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,910
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,2
i05,e09,c1,p30,l3,4
i14,e04,c5,p10,l3,12
i06,e09,c5,p32,l2,34
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,1
i05,e07,c1,p10,l3,4
i14,e12,c5,p19,l3,16
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,67
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,14
i06,e11,c5,p05,l2,274
i17,e04,c5,p18,l3,4
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l4,18
i06,e10,c3,p16,l3,32
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,76
i06,e11,c3,p02,l2,6
i38,e04,c1,p18,l1,69
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,1197
i38,e04,c4,p10,l1,46
i38,e10,c1,p24,l2,47
i38,e10,c1,p24,l3,6356
i38,e10,c1,p24,l4,1189
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,44
i38,e08,c1,p09,l2,314
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,62
i38,e10,c1,p24,l1,28
i23,e08,c5,p17,l3,1
i43,e03,c1,p19,l3,4
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,58
i06,e10,c3,p29,l3,172
i06,e10,c3,p29,l4,14
i06,e11,c5,p31,l2,21
i02,e09,c1,p18,l3,29
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,274
i09,e01,c5,p16,l3,1
i21,e04,c1,p01,l3,3
i14,e09,c5,p09,l3,9
i03,e10,c5,p19,l3,17
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,185
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,15
i01,e04,c1,p12,l3,2
i38,e01,c4,p22,l3,6
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,4
i17,e09,c5,p11,l3,4
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,113
i06,e04,c3,p24,l1,2
i38,e01,c1,p29,l3,16
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,35
i01,e08,c1,p23,l3,2
i13,e01,c5,p19,l3,5
i17,e04,c5,p29,l3,9
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,3
i38,e04,c1,p22,l1,15
i38,e09,c1,p12,l2,36
i06,e08,c3,p09,l2,5
i38,e11,c4,p15,l2,8
i46,e08,c1,p07,l3,4
i38,e01,c1,p35,l3,15
i02,e01,c4,p28,l3,3
i06,e10,c5,p09,l4,572
i06,e10,c5,p03,l1,55
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,2291
i06,e10,c5,p03,l2,45
i06,e09,c5,p13,l2,72
i06,e10,c5,p03,l3,29544
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,6572
i38,e12,c1,p02,l3,7
i14,e08,c5,p29,l3,2
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,55
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,2
i24,e08,c1,p06,l3,16
i14,e05,c5,p01,l3,1
i43,e04,c1,p09,l3,17
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,110
i06,e01,c3,p10,l3,5
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,15
i06,e09,c5,p26,l2,15
i06,e11,c5,p14,l2,173
i46,e01,c1,p15,l3,145
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,3594
i38,e10,c1,p01,l3,16659
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,13
i38,e10,c1,p01,l2,75
i38,e10,c1,p01,l1,54
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,2
i14,e11,c5,p25,l3,3
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,1
i46,e11,c1,p33,l3,450
i30,e04,c1,p19,l3,36
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,8
i43,e01,c1,p23,l3,3
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,29
i02,e09,c1,p06,l3,1
i06,e08,c5,p18,l2,382
i38,e11,c1,p01,l2,303
i05,e08,c1,p14,l3,2
i38,e01,c4,p17,l3,5
i02,e04,c1,p15,l3,23
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1023
i06,e11,c5,p25,l2,173
i07,e12,c5,p35,l3,123
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,672
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,31
i38,e10,c4,p02,l4,58
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,122
i06,e09,c5,p35,l2,57
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,50
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,8
i46,e11,c4,p11,l3,31
i02,e01,c1,p17,l3,11
i14,e12,c5,p15,l3,248
i05,e06,c1,p19,l3,9
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,17
i34,e03,c5,p07,l3,16
i34,e04,c5,p22,l3,2
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,50
i38,e09,c4,p13,l2,5
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,10
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,87
i34,e01,c5,p35,l3,3
i23,e03,c5,p10,l3,5
i38,e06,c1,p28,l3,143
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,34
i14,e04,c5,p09,l3,12
i38,e11,c1,p06,l2,57
i05,e08,c1,p18,l3,1
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,1
i104,e05,c5,p28,l3,1
i06,e08,c5,p14,l2,179
i02,e01,c1,p35,l3,15
i01,e09,c1,p29,l3,1
i38,e09,c4,p16,l2,1
i14,e01,c5,p04,l3,4
i17,e08,c5,p16,l3,19
i14,e05,c5,p13,l3,1
i06,e11,c3,p21,l2,5
i06,e11,c5,p02,l2,133
i38,e10,c1,p14,l3,3336
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l4,702
i06,e08,c5,p22,l2,525
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,2
i06,e10,c3,p35,l4,10
i06,e10,c3,p35,l3,83
i38,e08,c1,p04,l2,63
i38,e10,c1,p14,l1,5
i06,e08,c5,p02,l2,322
i34,e03,c5,p23,l3,31
i38,e10,c1,p14,l2,37
i38,e04,c1,p20,l1,35
i06,e08,c5,p33,l2,23
i06,e10,c5,p15,l3,39394
i06,e10,c5,p15,l4,2804
i06,e10,c5,p15,l1,91
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,40
i38,e09,c1,p18,l2,57
i06,e12,c5,p23,l3,37
i38,e11,c1,p26,l2,11
i03,e04,c5,p11,l3,2
i06,e08,c5,p20,l2,144
i34,e04,c5,p10,l3,10
i20,e08,c5,p14,l3,1
i06,e12,c3,p12,l3,2
i46,e08,c4,p35,l3,333
i38,e04,c4,p23,l1,1
i19,e11,c5,p10,l3,15
i13,e11,c5,p18,l3,1
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,127
i47,e09,c4,p35,l3,2
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,21
i17,e01,c5,p11,l3,2
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,6
i67,e10,c5,p10,l3,1
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,22
i14,e09,c5,p22,l3,1
i06,e10,c3,p19,l2,11
i06,e10,c3,p19,l1,2
i06,e11,c5,p13,l2,258
i38,e04,c4,p17,l1,5
i06,e10,c3,p19,l4,74
i06,e10,c3,p19,l3,905
i41,e09,c1,p32,l3,2
i17,e09,c5,p03,l3,4
i38,e09,c1,p06,l2,8
i46,e04,c1,p29,l3,3
i38,e12,c1,p04,l3,3
i38,e11,c1,p17,l2,156
i02,e08,c1,p19,l3,654
i15,e09,c2,p35,l3,15
i06,e01,c5,p32,l3,37
i38,e09,c1,p22,l2,6
i05,e09,c1,p11,l3,1
i14,e01,c5,p09,l3,8
i39,e04,c5,p35,l3,35
i46,e11,c1,p05,l3,39
i06,e12,c5,p14,l3,62
i07,e09,c5,p13,l3,3
i06,e12,c5,p20,l3,25
i05,e09,c1,p32,l3,1
i14,e01,c5,p35,l3,7
i05,e01,c1,p32,l3,5
i39,e04,c5,p05,l3,5
i38,e09,c4,p17,l2,11
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,6
i38,e01,c1,p11,l3,35
i05,e04,c1,p12,l3,9
i38,e04,c1,p23,l1,15
i14,e01,c3,p01,l3,4
i30,e01,c1,p24,l3,4
i06,e04,c5,p25,l1,39
i34,e03,c5,p19,l3,176
i06,e04,c5,p22,l1,184
i06,e12,c5,p11,l3,175
i25,e11,c5,p02,l3,1
i38,e10,c4,p29,l4,66
i39,e09,c5,p10,l3,2
i38,e08,c1,p21,l2,118
i38,e10,c4,p29,l3,64
i43,e08,c1,p09,l3,11
i29,e04,c5,p35,l3,2
i06,e09,c5,p30,l2,3
i37,e10,c5,p33,l3,79
i34,e09,c5,p05,l3,2
i38,e08,c4,p32,l2,1
i38,e12,c1,p26,l3,1
i39,e01,c5,p05,l3,4
i13,e08,c5,p16,l3,3
i38,e10,c4,p29,l1,3
i38,e01,c1,p19,l3,255
i05,e12,c1,p22,l3,3
i38,e08,c1,p25,l2,27
i41,e01,c1,p19,l3,1
i14,e12,c5,p24,l3,13
i06,e10,c5,p28,l3,7696
i14,e09,c5,p19,l3,13
i06,e10,c5,p28,l4,489
i06,e09,c5,p17,l2,43
i06,e10,c5,p28,l1,23
i06,e10,c5,p28,l2,36
i06,e09,c3,p11,l2,1
i38,e12,c1,p09,l3,2
i02,e09,c1,p32,l3,3
i34,e01,c5,p14,l3,8
i02,e04,c4,p19,l3,1
i05,e08,c1,p12,l3,28
i38,e08,c1,p08,l2,344
i02,e01,c4,p15,l3,5
i18,e08,c1,p35,l3,8
i38,e07,c1,p12,l2,1
i42,e05,c3,p01,l3,1
i06,e09,c5,p23,l2,37
i14,e11,c5,p02,l3,1
i38,e11,c4,p18,l2,2
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,9
i06,e09,c5,p31,l2,8
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,338
i38,e08,c1,p19,l2,804
i14,e11,c5,p29,l3,4
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,2
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,8
i25,e11,c5,p11,l3,1
i02,e09,c1,p11,l3,31
i46,e08,c1,p10,l3,4
i14,e01,c5,p16,l3,1
i02,e01,c1,p08,l3,3
i38,e08,c4,p29,l2,47
i43,e12,c1,p01,l3,3
i06,e10,c3,p11,l3,237
i38,e06,c1,p09,l3,167
i06,e10,c3,p11,l4,33
i15,e01,c2,p35,l3,33
i46,e08,c4,p09,l3,104
i17,e11,c5,p07,l3,4
i17,e04,c5,p24,l3,14
i06,e11,c5,p20,l2,29
i06,e11,c5,p29,l2,208
i06,e10,c5,p19,l3,110987
i06,e10,c5,p19,l4,8485
i06,e10,c5,p22,l4,1169
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l3,12884
i12,e08,c5,p21,l3,4
i05,e04,c1,p03,l3,1
i06,e10,c5,p19,l2,214
i06,e10,c5,p19,l1,286
i38,e08,c7,p10,l2,6
i46,e08,c4,p02,l3,1
i06,e10,c5,p22,l2,9
i05,e12,c1,p14,l3,7
i06,e10,c5,p22,l1,35
i06,e12,c5,p02,l3,27
i05,e01,c1,p15,l3,1
i14,e05,c5,p17,l3,2
i06,e08,c3,p01,l2,14
i06,e08,c5,p06,l2,342
i38,e01,c1,p22,l3,11
i38,e09,c1,p13,l2,207
i38,e11,c4,p02,l2,5
i02,e09,c1,p07,l3,5
i06,e11,c3,p12,l2,2
i21,e01,c1,p13,l3,3
i05,e07,c1,p19,l3,5
i06,e11,c5,p32,l2,90
