i38,e06,c7,p32,l3,12
i01,e08,c1,p12,l3,16
i16,e09,c5,p22,l3,1
i48,e08,c1,p03,l3,8
i23,e04,c5,p10,l3,35
i38,e04,c7,p13,l1,20
i29,e09,c5,p35,l3,4
i41,e07,c1,p24,l3,1
i06,e12,c5,p31,l3,8
i39,e04,c5,p15,l3,23
i38,e08,c1,p22,l2,31
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,2
i38,e11,c7,p13,l2,8
i14,e09,c5,p23,l3,2
i38,e07,c1,p06,l2,1
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,26
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,320
i06,e09,c5,p25,l2,32
i23,e08,c5,p24,l3,30
i47,e01,c1,p35,l3,365
i41,e09,c1,p12,l3,1
i39,e09,c5,p14,l3,5
i38,e04,c1,p10,l1,704
i41,e04,c1,p13,l3,9
i34,e08,c5,p12,l3,6
i14,e08,c5,p17,l3,19
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,2
i27,e04,c5,p24,l3,1
i15,e04,c6,p35,l3,29
i17,e04,c5,p09,l3,15
i02,e08,c1,p32,l3,4
i38,e12,c1,p06,l3,1
i06,e10,c3,p26,l3,26
i38,e11,c1,p16,l2,101
i34,e04,c5,p12,l3,2
i06,e12,c5,p22,l3,140
i39,e04,c5,p14,l3,4
i41,e01,c1,p35,l3,7
i32,e11,c5,p10,l3,2
i06,e12,c5,p15,l3,977
i02,e01,c1,p25,l3,8
i31,e08,c1,p35,l3,1128
i38,e06,c4,p02,l3,41
i30,e04,c1,p17,l3,8
i06,e04,c5,p31,l1,12
i48,e11,c1,p28,l3,1
i43,e08,c1,p03,l3,2
i46,e11,c1,p04,l3,1
i41,e07,c1,p28,l3,1
i06,e04,c5,p05,l1,226
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,49
i17,e01,c5,p13,l3,54
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,31
i05,e04,c1,p35,l3,54
i67,e04,c5,p19,l3,1
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,10191
i06,e04,c5,p35,l1,89
i38,e10,c1,p13,l2,521
i38,e10,c1,p13,l4,2797
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,2829
i41,e08,c1,p35,l3,12
i06,e10,c5,p16,l3,28948
i06,e10,c5,p16,l2,26
i06,e12,c3,p05,l3,3
i06,e10,c5,p16,l1,54
i17,e11,c5,p11,l3,19
i01,e04,c1,p24,l3,1
i38,e01,c4,p10,l3,5
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,62
i06,e10,c5,p35,l1,45
i06,e10,c5,p35,l4,2191
i06,e10,c5,p35,l3,21927
i43,e08,c1,p10,l3,13
i38,e10,c1,p11,l1,36
i43,e01,c1,p12,l3,5
i38,e10,c1,p11,l2,95
i63,e11,c1,p10,l3,5
i06,e01,c5,p11,l3,72
i38,e10,c1,p11,l3,10730
i38,e10,c1,p11,l4,2103
i38,e01,c1,p17,l3,35
i46,e08,c1,p01,l3,10
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,9
i14,e12,c5,p22,l3,2
i17,e08,c5,p32,l3,9
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,5
i38,e09,c1,p08,l2,6
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,16
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,328
i38,e11,c1,p27,l2,1
i02,e05,c1,p14,l3,1
i20,e08,c5,p29,l3,1
i06,e01,c5,p15,l3,86
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,68
i38,e01,c1,p01,l3,90
i38,e10,c4,p23,l4,3
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,1178
i38,e10,c4,p23,l3,29
i06,e09,c5,p24,l2,40
i41,e04,c1,p19,l3,10
i06,e01,c5,p06,l3,31
i34,e09,c5,p06,l3,7
i06,e10,c5,p12,l4,2183
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,12
i12,e04,c5,p13,l3,13
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,54
i06,e10,c5,p12,l2,51
i34,e08,c5,p03,l3,32
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l3,26787
i41,e01,c1,p04,l3,7
i06,e08,c3,p26,l2,1
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,3
i46,e08,c1,p22,l3,8
i06,e01,c5,p28,l3,35
i06,e08,c5,p32,l2,603
i43,e01,c1,p01,l3,16
i06,e01,c5,p22,l3,32
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,24
i06,e12,c5,p29,l3,479
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,2
i34,e08,c5,p31,l3,3
i14,e12,c5,p25,l3,3
i34,e04,c5,p31,l3,3
i02,e01,c1,p15,l3,67
i39,e01,c5,p11,l3,17
i39,e09,c5,p03,l3,4
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,2
i06,e11,c5,p35,l2,1986
i06,e04,c5,p18,l1,104
i14,e01,c5,p30,l3,1
i03,e09,c5,p07,l3,1
i41,e11,c1,p04,l3,4
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,217
i46,e04,c1,p24,l3,7
i01,e11,c1,p35,l3,12
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,46
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,14
i38,e01,c1,p05,l3,28
i42,e05,c3,p05,l3,8
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,52
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,770
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,162
i42,e05,c5,p17,l3,9
i05,e03,c1,p17,l3,4
i38,e12,c1,p31,l3,2
i02,e09,c1,p19,l3,582
i19,e02,c5,p10,l3,1
i30,e01,c1,p10,l3,23
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2039
i38,e01,c1,p32,l3,43
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,61
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,3
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,36
i02,e08,c1,p06,l3,6
i06,e11,c5,p06,l2,381
i23,e04,c5,p21,l3,15
i14,e04,c5,p11,l3,2
i16,e09,c5,p10,l3,11
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,127
i14,e04,c5,p19,l3,18
i06,e08,c5,p21,l2,1827
i17,e08,c5,p33,l3,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,3088
i06,e01,c5,p07,l3,103
i02,e08,c1,p18,l3,134
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,82
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1159
i17,e08,c5,p11,l3,18
i14,e08,c5,p11,l3,44
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,13
i38,e04,c1,p19,l1,95
i34,e03,c5,p22,l3,21
i38,e08,c1,p05,l2,83
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,1
i46,e11,c1,p26,l3,20
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,1
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,167
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,119
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,41
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,39
i38,e10,c1,p23,l3,1884
i38,e10,c1,p23,l4,425
i23,e08,c5,p10,l3,86
i48,e11,c1,p12,l3,3
i23,e08,c5,p35,l3,6
i06,e10,c5,p23,l3,9938
i02,e01,c1,p22,l3,17
i06,e10,c5,p23,l2,19
i06,e10,c5,p23,l1,29
i38,e06,c4,p14,l3,1
i41,e08,c1,p10,l3,28
i23,e04,c5,p29,l3,7
i38,e10,c4,p19,l4,39
i38,e10,c4,p19,l3,458
i05,e11,c1,p21,l3,1
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,999
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,4
i74,e08,c5,p17,l3,3
i06,e10,c5,p24,l4,1944
i06,e10,c5,p24,l3,17697
i06,e10,c5,p24,l2,41
i06,e10,c5,p24,l1,23
i46,e08,c1,p11,l3,6
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,122
i26,e01,c1,p35,l3,6
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,20
i31,e04,c1,p35,l3,1
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,24
i38,e10,c4,p17,l4,5
i38,e10,c4,p11,l2,2
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,55
i38,e01,c1,p24,l3,14
i06,e04,c5,p12,l1,124
i38,e10,c4,p11,l3,311
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,30
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,30804
i06,e10,c5,p11,l4,2985
i90,e03,c1,p10,l3,1
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,25
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,191
i38,e10,c4,p07,l4,26
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,27
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,3
i02,e11,c1,p29,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,52
i06,e10,c5,p11,l1,48
i14,e12,c5,p10,l3,326
i06,e10,c5,p11,l2,74
i38,e08,c7,p32,l2,1
i38,e01,c4,p18,l3,1
i14,e11,c5,p31,l3,1
i39,e09,c5,p24,l3,6
i29,e04,c5,p15,l3,3
i46,e04,c4,p35,l3,22
i06,e10,c5,p25,l1,17
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,576
i38,e09,c1,p11,l2,44
i38,e12,c1,p12,l3,3
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,5
i41,e11,c1,p16,l3,11
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l3,5499
i06,e09,c5,p09,l2,24
i21,e04,c1,p04,l3,1
i32,e11,c5,p11,l3,2
i03,e04,c5,p19,l3,4
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,25
i06,e11,c3,p05,l2,12
i38,e10,c4,p35,l3,31
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l4,56
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,11
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,56
i17,e08,c5,p03,l3,35
i05,e08,c1,p01,l3,1
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,8
i03,e04,c5,p04,l3,3
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,60
i46,e08,c1,p21,l3,7
i16,e08,c5,p10,l3,35
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,159
i01,e08,c1,p04,l3,18
i06,e08,c5,p01,l2,2181
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,2
i38,e05,c1,p14,l1,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,64
i34,e04,c5,p35,l3,24
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,12
i06,e08,c5,p24,l2,5863
i23,e04,c5,p20,l3,1
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,2
i14,e07,c5,p10,l3,31
i46,e01,c1,p06,l3,9
i05,e06,c1,p12,l3,3
i38,e08,c4,p10,l2,35
i38,e10,c4,p01,l4,60
i46,e11,c1,p01,l3,43
i38,e01,c1,p31,l3,3
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,4
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,65
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,32
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l3,135
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,108
i38,e04,c1,p07,l1,46
i23,e01,c5,p07,l3,5
i31,e08,c1,p05,l3,1
i14,e08,c5,p21,l3,8
i23,e08,c5,p23,l3,3
i16,e08,c5,p19,l3,39
i25,e03,c5,p35,l3,1
i07,e01,c5,p32,l3,4
i01,e08,c1,p11,l3,20
i34,e04,c5,p01,l3,21
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,206
i02,e01,c1,p03,l3,65
i38,e08,c1,p02,l2,40
i02,e11,c1,p13,l3,3
i38,e10,c1,p12,l2,21
i38,e11,c4,p10,l2,11
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1186
i38,e10,c1,p12,l3,5645
i42,e05,c5,p12,l3,3
i13,e11,c3,p03,l3,7
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,230
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,1
i89,e01,c1,p03,l3,2
i05,e09,c1,p06,l3,2
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,11
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,7
i30,e04,c1,p23,l3,5
i06,e10,c3,p10,l3,147
i06,e10,c3,p10,l4,24
i02,e01,c1,p21,l3,177
i38,e10,c4,p24,l4,8
i38,e10,c4,p24,l3,49
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,122
i48,e11,c1,p02,l3,1
i48,e04,c1,p13,l3,1
i14,e04,c5,p23,l3,3
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,32
i02,e09,c1,p14,l3,44
i46,e04,c1,p35,l3,331
i02,e09,c1,p21,l3,105
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,113
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,63
i38,e01,c1,p23,l3,7
i46,e01,c1,p08,l3,11
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,9
i38,e11,c4,p19,l2,2
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,141
i38,e09,c1,p16,l2,34
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,20
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,16
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,2
i05,e07,c1,p15,l3,4
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,2
i33,e03,c1,p02,l3,2
i61,e08,c1,p35,l3,541
i38,e01,c1,p02,l3,10
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,50
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,59
i34,e03,c5,p14,l3,21
i14,e08,c5,p08,l3,47
i30,e01,c1,p19,l3,16
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,1
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,60
i06,e12,c5,p05,l3,776
i01,e09,c1,p35,l3,46
i38,e06,c4,p20,l3,1
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,6
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,127
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,2
i02,e09,c4,p28,l3,1
i12,e08,c5,p24,l3,6
i06,e08,c5,p30,l2,67
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,366
i13,e08,c5,p15,l3,23
i05,e12,c1,p35,l3,106
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,37
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,1112
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,1
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,38
i17,e08,c5,p21,l3,34
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,33
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,2
i32,e01,c5,p35,l3,16
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,5
i38,e04,c1,p01,l1,17
i06,e01,c5,p31,l3,11
i38,e01,c7,p10,l3,14
i23,e01,c5,p16,l3,1
i66,e04,c3,p12,l3,2
i06,e11,c5,p05,l2,748
i17,e04,c5,p18,l3,16
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,41
i38,e11,c1,p04,l2,85
i38,e04,c1,p18,l1,2
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,1356
i05,e06,c1,p07,l3,3
i17,e08,c5,p22,l3,18
i38,e10,c1,p24,l2,16
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l3,4161
i38,e10,c1,p24,l4,748
i38,e08,c1,p09,l2,24
i06,e09,c5,p15,l2,83
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,14
i38,e10,c1,p24,l1,5
i16,e08,c5,p08,l3,20
i27,e01,c5,p13,l3,1
i05,e05,c1,p14,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,64
i06,e10,c3,p29,l3,14
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,59
i01,e01,c1,p22,l3,3
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,39
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,860
i25,e10,c5,p16,l4,2
i06,e05,c5,p32,l1,2
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,3
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,9
i26,e04,c1,p35,l3,4
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,24
i34,e03,c5,p09,l3,4
i27,e10,c5,p16,l3,5
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,3
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,7
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,22
i31,e05,c1,p35,l3,1
i17,e09,c5,p11,l3,18
i17,e01,c5,p17,l3,8
i30,e09,c1,p21,l3,10
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,735
i38,e01,c1,p29,l3,19
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,313
i01,e08,c1,p23,l3,14
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,46
i39,e09,c5,p01,l3,11
i14,e11,c5,p15,l3,7
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,49
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,38
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,42
i17,e04,c5,p25,l3,13
i05,e12,c1,p12,l3,10
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,6
i01,e08,c1,p21,l3,14
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,1264
i06,e10,c5,p03,l1,76
i01,e08,c1,p29,l3,13
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,2838
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,25
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,57
i06,e10,c5,p03,l3,28976
i31,e11,c1,p19,l3,3
i03,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,7
i03,e01,c5,p07,l3,2
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,27
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,36
i06,e10,c5,p09,l3,12395
i02,e11,c1,p35,l3,1
i14,e02,c5,p15,l3,1
i38,e11,c7,p04,l2,1
i14,e08,c5,p29,l3,13
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,193
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,5
i24,e08,c1,p06,l3,7
i43,e01,c1,p35,l3,23
i74,e09,c5,p11,l3,1
i06,e12,c5,p03,l3,641
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,299
i39,e01,c5,p21,l3,29
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,7
i23,e03,c5,p02,l3,19
i46,e01,c1,p15,l3,3
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,4
i38,e10,c1,p01,l4,2696
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,12388
i39,e01,c5,p35,l3,161
i43,e04,c1,p11,l3,5
i38,e10,c1,p01,l2,35
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,31
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,64
i41,e01,c1,p13,l3,3
i43,e08,c1,p35,l3,57
i01,e11,c1,p10,l3,8
i17,e04,c5,p04,l3,22
i30,e04,c1,p19,l3,28
i14,e08,c5,p22,l3,15
i17,e08,c5,p08,l3,15
i43,e01,c1,p23,l3,5
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,33
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,8
i68,e04,c1,p10,l3,2
i38,e11,c1,p01,l2,254
i06,e08,c5,p18,l2,929
i02,e04,c1,p15,l3,112
i61,e01,c1,p35,l3,1
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1663
i06,e11,c5,p25,l2,122
i07,e12,c5,p35,l3,74
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,710
i38,e10,c4,p02,l4,37
i44,e08,c3,p10,l3,45
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,146
i12,e04,c5,p25,l3,2
i06,e09,c5,p35,l2,44
i34,e04,c5,p19,l3,18
i39,e01,c5,p01,l3,20
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,67
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,43
i02,e09,c1,p04,l3,46
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,41
i03,e01,c5,p05,l3,1
i06,e01,c5,p18,l3,44
i34,e03,c3,p35,l3,1
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,9
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,9
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,14
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,15
i38,e06,c1,p28,l3,294
i38,e01,c1,p07,l3,36
i66,e01,c3,p23,l3,1
i07,e12,c5,p14,l3,53
i27,e09,c5,p02,l3,3
i23,e03,c5,p35,l3,5
i38,e11,c1,p06,l2,50
i05,e08,c1,p18,l3,1
i41,e08,c1,p02,l3,3
i07,e09,c5,p32,l3,5
i06,e08,c5,p14,l2,1186
i47,e01,c4,p35,l3,4
i27,e04,c5,p02,l3,3
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,73
i41,e08,c1,p03,l3,12
i14,e01,c5,p04,l3,1
i44,e01,c3,p35,l3,2
i42,e05,c5,p30,l3,1
i01,e08,c1,p09,l3,2
i17,e08,c5,p16,l3,33
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,2
i06,e11,c3,p21,l2,9
i06,e11,c5,p02,l2,382
i89,e01,c1,p18,l3,1
i45,e01,c1,p01,l3,1
i39,e09,c5,p08,l3,3
i38,e10,c1,p14,l3,5912
i38,e09,c1,p20,l2,10
i38,e10,c1,p14,l4,863
i23,e09,c5,p15,l3,5
i06,e08,c5,p22,l2,988
i38,e11,c4,p01,l2,10
i17,e09,c5,p06,l3,8
i06,e07,c5,p10,l2,9
i06,e10,c3,p35,l4,6
i41,e01,c1,p01,l3,3
i06,e10,c3,p35,l3,226
i38,e08,c1,p04,l2,155
i38,e10,c1,p14,l1,23
i38,e10,c1,p14,l2,21
i34,e03,c5,p23,l3,20
i06,e08,c5,p02,l2,235
i43,e04,c1,p24,l3,1
i01,e09,c1,p10,l3,17
i38,e04,c1,p20,l1,7
i38,e12,c1,p22,l3,3
i06,e08,c5,p33,l2,2
i25,e12,c5,p17,l3,1
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,44461
i06,e10,c5,p15,l4,3985
i17,e01,c5,p12,l3,7
