i06,e12,c5,p15,l3,334
i06,e04,c5,p31,l1,11
i46,e11,c1,p04,l3,12
i05,e09,c1,p29,l3,5
i06,e04,c5,p05,l1,210
i38,e10,c1,p13,l1,5
i17,e01,c5,p13,l3,1
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,1
i38,e04,c1,p21,l1,15
i17,e09,c5,p35,l3,12
i38,e10,c1,p13,l3,4750
i38,e10,c1,p13,l2,47
i06,e04,c5,p35,l1,91
i38,e10,c1,p13,l4,1116
i34,e09,c5,p16,l3,9
i06,e10,c5,p16,l4,2475
i41,e08,c1,p35,l3,7
i06,e10,c5,p16,l3,25064
i06,e10,c5,p16,l2,113
i06,e12,c3,p05,l3,13
i17,e11,c5,p11,l3,5
i06,e10,c5,p16,l1,51
i49,e08,c1,p33,l3,1
i06,e10,c5,p35,l2,90
i06,e10,c5,p35,l1,15
i06,e10,c5,p35,l4,1465
i06,e10,c5,p35,l3,12798
i05,e04,c1,p28,l3,1
i38,e10,c1,p11,l1,18
i38,e10,c1,p11,l2,78
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,52
i38,e10,c1,p11,l3,11565
i38,e10,c1,p11,l4,2438
i38,e01,c1,p17,l3,13
i46,e08,c1,p01,l3,171
i38,e12,c1,p03,l3,3
i17,e08,c5,p32,l3,2
i38,e06,c4,p17,l3,31
i34,e08,c5,p15,l3,22
i38,e09,c1,p08,l2,15
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,11
i06,e01,c5,p19,l3,136
i17,e01,c5,p31,l3,1
i38,e11,c1,p27,l2,1
i06,e01,c5,p15,l3,103
i17,e11,c5,p13,l3,3
i38,e01,c1,p01,l3,25
i06,e12,c5,p10,l3,573
i06,e09,c5,p24,l2,33
i06,e01,c5,p06,l3,24
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,2396
i12,e04,c5,p13,l3,1
i06,e07,c5,p08,l2,8
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,39
i34,e08,c5,p03,l3,31
i06,e10,c5,p12,l2,17
i06,e10,c5,p12,l3,23821
i13,e08,c5,p10,l3,62
i06,e01,c5,p28,l3,23
i06,e08,c5,p32,l2,96
i43,e01,c1,p01,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,5
i06,e12,c5,p29,l3,57
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,4
i02,e01,c1,p15,l3,11
i14,e08,c3,p05,l3,76
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,60
i06,e11,c5,p35,l2,1109
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,232
i46,e04,c1,p24,l3,24
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,20
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,21
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,1
i38,e01,c1,p05,l3,44
i06,e04,c5,p23,l1,28
i46,e01,c4,p09,l3,2
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,218
i46,e01,c1,p07,l3,5
i38,e10,c1,p20,l4,61
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,34
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,2137
i34,e04,c5,p18,l3,21
i17,e01,c5,p10,l3,41
i34,e03,c5,p32,l3,1
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,27
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,323
i06,e11,c5,p06,l2,206
i14,e04,c5,p11,l3,6
i17,e09,c5,p10,l3,13
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,65
i06,e08,c5,p21,l2,1454
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,493
i06,e01,c5,p07,l3,56
i02,e08,c1,p18,l3,111
i06,e01,c5,p03,l3,54
i06,e08,c5,p12,l2,1107
i17,e08,c5,p11,l3,14
i14,e08,c5,p11,l3,399
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,11
i38,e09,c1,p04,l2,6
i33,e10,c1,p01,l3,3
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,54
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,246
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,136
i34,e03,c5,p35,l3,61
i21,e03,c1,p01,l3,6
i17,e11,c5,p17,l3,1
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,533
i38,e10,c1,p23,l4,146
i23,e08,c5,p10,l3,14
i16,e08,c5,p18,l3,3
i06,e10,c5,p23,l3,4777
i06,e10,c5,p23,l2,30
i06,e10,c5,p23,l1,8
i38,e06,c4,p14,l3,32
i38,e10,c4,p19,l4,6
i41,e04,c1,p01,l3,3
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,86
i06,e10,c5,p23,l4,454
i06,e10,c5,p24,l4,1560
i06,e10,c5,p24,l3,16863
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,63
i06,e10,c5,p24,l1,28
i46,e08,c1,p11,l3,153
i17,e08,c5,p19,l3,9
i26,e01,c1,p35,l3,4
i06,e08,c3,p05,l2,158
i05,e12,c1,p13,l3,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,3
i06,e11,c3,p17,l2,4
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,2
i38,e10,c4,p17,l4,12
i38,e11,c7,p03,l2,1
i46,e01,c4,p17,l3,6
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,20
i06,e04,c5,p12,l1,53
i38,e01,c1,p24,l3,8
i38,e10,c4,p11,l3,34
i17,e08,c5,p15,l3,15
i06,e10,c5,p11,l3,27929
i06,e10,c5,p11,l4,2870
i23,e04,c5,p07,l3,6
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,23
i38,e10,c4,p07,l3,469
i38,e10,c4,p07,l4,68
i06,e09,c5,p29,l2,35
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,17
i06,e10,c5,p11,l1,41
i13,e11,c5,p14,l3,16
i06,e10,c5,p11,l2,52
i14,e12,c5,p10,l3,1
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,3
i46,e04,c4,p35,l3,142
i06,e10,c5,p25,l1,4
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l4,351
i38,e09,c1,p11,l2,50
i06,e10,c5,p25,l2,3
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l3,3494
i13,e08,c5,p01,l3,22
i06,e09,c5,p09,l2,14
i25,e10,c5,p35,l4,7
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,20
i34,e04,c5,p06,l3,12
i17,e04,c5,p15,l3,25
i17,e08,c5,p03,l3,17
i02,e04,c4,p28,l3,3
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,46
i03,e04,c5,p04,l3,4
i38,e06,c4,p05,l3,25
i46,e08,c1,p21,l3,154
i12,e08,c5,p15,l3,10
i16,e08,c5,p10,l3,22
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,184
i06,e08,c5,p01,l2,1601
i38,e11,c1,p24,l2,64
i13,e11,c5,p17,l3,3
i34,e04,c5,p35,l3,5
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,4
i06,e08,c5,p24,l2,1046
i05,e06,c1,p12,l3,9
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,4
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,56
i21,e03,c1,p07,l3,3
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,65
i17,e04,c5,p19,l3,24
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,30
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,336
i16,e08,c5,p19,l3,6
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,2
i38,e10,c7,p03,l3,74
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,6
i38,e10,c7,p03,l4,16
i38,e08,c1,p02,l2,50
i02,e01,c1,p03,l3,22
i38,e10,c1,p12,l2,22
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1553
i38,e10,c1,p12,l3,8111
i46,e01,c4,p12,l3,1
i06,e11,c5,p23,l2,228
i02,e09,c1,p08,l3,11
i21,e09,c1,p15,l3,2
i46,e09,c4,p01,l3,3
i14,e08,c5,p18,l3,167
i07,e08,c5,p21,l3,31
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,406
i06,e10,c3,p10,l4,40
i38,e10,c4,p24,l4,40
i02,e01,c1,p21,l3,20
i38,e10,c4,p24,l3,46
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,2
i38,e11,c1,p12,l2,138
i13,e11,c5,p01,l3,18
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,57
i02,e01,c1,p18,l3,12
i02,e09,c1,p14,l3,19
i46,e04,c1,p35,l3,291
i02,e09,c1,p21,l3,4
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,16
i02,e01,c1,p12,l3,18
i14,e08,c5,p14,l3,62
i13,e08,c5,p07,l3,9
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,26
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,25
i34,e03,c5,p02,l3,10
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,22
i06,e08,c3,p16,l2,15
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,2
i38,e01,c1,p02,l3,20
i06,e08,c3,p03,l2,15
i12,e01,c5,p07,l3,7
i34,e03,c5,p01,l3,29
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,18
i14,e08,c5,p08,l3,99
i30,e01,c1,p19,l3,2
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,208
i46,e08,c1,p18,l3,151
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,10
i13,e04,c5,p10,l3,3
i46,e08,c4,p17,l3,67
i02,e04,c1,p13,l3,18
i14,e08,c5,p32,l3,21
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,174
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,57
i39,e01,c5,p10,l3,3
i05,e03,c1,p10,l3,2
i06,e08,c5,p13,l2,633
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,11
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,5
i17,e08,c5,p21,l3,30
i72,e08,c1,p10,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,18
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,43
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,721
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,22
i06,e10,c3,p16,l2,9
i06,e10,c3,p16,l3,28
i38,e11,c1,p04,l2,54
i38,e04,c1,p18,l1,4
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,1110
i05,e06,c1,p07,l3,5
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,3
i38,e10,c1,p24,l3,3022
i38,e10,c1,p24,l4,809
i38,e08,c1,p09,l2,28
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,89
i16,e08,c5,p08,l3,8
i38,e10,c1,p24,l1,4
i34,e03,c5,p11,l3,20
i06,e11,c5,p31,l2,74
i02,e09,c1,p18,l3,13
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,392
i46,e11,c1,p29,l3,7
i30,e01,c1,p14,l3,1
i34,e03,c5,p09,l3,21
i06,e09,c5,p08,l2,12
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,3
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,179
i38,e01,c1,p29,l3,14
i17,e08,c5,p10,l3,181
i17,e04,c5,p29,l3,13
i14,e11,c5,p15,l3,6
i02,e04,c1,p04,l3,4
i38,e09,c1,p12,l2,24
i14,e01,c5,p13,l3,5
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,3
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,6
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,5
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,44
i06,e10,c5,p09,l4,1524
i06,e10,c5,p03,l4,2828
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,105
i06,e09,c5,p13,l2,25
i06,e10,c5,p03,l3,25887
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,1
i06,e10,c5,p09,l1,23
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,9474
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,348
i38,e08,c1,p18,l2,75
i34,e04,c5,p24,l3,8
i43,e01,c1,p35,l3,1
i22,e05,c5,p28,l3,2
i06,e12,c5,p03,l3,115
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,9
i46,e08,c1,p33,l3,151
i06,e11,c5,p14,l2,191
i38,e01,c4,p14,l3,6
i38,e08,c1,p31,l2,4
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,2912
i38,e10,c1,p01,l3,12642
i06,e12,c3,p23,l3,66
i38,e10,c1,p01,l2,29
i39,e01,c5,p35,l3,11
i38,e10,c1,p01,l1,32
i23,e03,c5,p07,l3,9
i14,e05,c5,p18,l3,1
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,4
i43,e08,c1,p35,l3,13
i46,e04,c1,p18,l3,2
i46,e05,c1,p10,l3,1
i14,e08,c5,p22,l3,41
i17,e08,c5,p08,l3,6
i38,e09,c1,p05,l2,32
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,1
i46,e11,c4,p19,l3,12
i38,e11,c1,p01,l2,256
i06,e08,c5,p18,l2,1009
i46,e08,c4,p15,l3,5
i02,e04,c1,p15,l3,6
i06,e08,c5,p11,l2,1583
i06,e11,c5,p25,l2,58
i07,e12,c5,p35,l3,64
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,21
i38,e10,c4,p02,l4,26
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,121
i06,e09,c5,p35,l2,22
i46,e04,c1,p11,l3,10
i34,e04,c5,p19,l3,31
i39,e01,c5,p01,l3,1
i02,e01,c1,p17,l3,7
i05,e06,c1,p19,l3,5
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,22
i05,e11,c1,p03,l3,13
i06,e01,c5,p18,l3,37
i34,e03,c3,p35,l3,7
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,2
i13,e08,c5,p11,l3,11
i14,e09,c5,p10,l3,3
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,15
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,8
i38,e06,c1,p28,l3,127
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,28
i03,e10,c5,p16,l3,8
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,47
i06,e08,c5,p14,l2,673
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,4
i38,e09,c4,p16,l2,1
i14,e04,c5,p30,l3,2
i17,e08,c5,p16,l3,11
i14,e05,c5,p13,l3,5
i46,e04,c4,p03,l3,1
i06,e11,c5,p02,l2,312
i38,e10,c1,p14,l3,2642
i38,e10,c1,p14,l4,588
i06,e08,c5,p22,l2,333
i38,e11,c4,p01,l2,5
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,15
i38,e10,c1,p14,l1,9
i38,e10,c1,p14,l2,24
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,773
i01,e09,c1,p10,l3,1
i06,e10,c5,p15,l3,45421
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,4290
i06,e10,c5,p15,l1,100
i17,e01,c5,p12,l3,2
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,157
i38,e09,c1,p18,l2,8
i06,e12,c5,p23,l3,59
i38,e11,c1,p26,l2,6
i38,e08,c7,p22,l2,2
i06,e08,c5,p20,l2,125
i34,e04,c5,p10,l3,33
i46,e08,c4,p35,l3,1522
i46,e04,c1,p21,l3,1
i42,e02,c3,p22,l3,1
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,2
i17,e04,c5,p35,l3,23
i34,e04,c5,p11,l3,13
i06,e11,c5,p07,l2,333
i47,e09,c4,p35,l3,2
i23,e08,c5,p07,l3,13
i02,e09,c1,p17,l3,3
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,27
i06,e11,c5,p13,l2,308
i06,e10,c3,p19,l4,8
i06,e10,c3,p19,l3,327
i17,e09,c5,p03,l3,7
i38,e09,c1,p06,l2,6
i46,e04,c1,p29,l3,2
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,231
i05,e09,c1,p28,l3,2
i15,e09,c2,p35,l3,36
i02,e08,c1,p19,l3,573
i06,e01,c5,p32,l3,13
i13,e01,c5,p21,l3,4
i38,e08,c4,p22,l2,3
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,43
i46,e11,c1,p05,l3,40
i46,e11,c4,p03,l3,3
i14,e08,c3,p11,l3,122
i06,e12,c5,p14,l3,86
i06,e12,c5,p20,l3,9
i11,e05,c4,p13,l3,1
i01,e08,c1,p24,l3,1
i17,e08,c5,p20,l3,16
i23,e08,c5,p12,l3,2
i46,e08,c1,p16,l3,153
i38,e01,c1,p11,l3,46
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,46
i06,e04,c5,p25,l1,109
i06,e04,c5,p22,l1,13
i06,e12,c5,p11,l3,407
i06,e10,c3,p08,l4,9
i05,e06,c1,p06,l3,1
i06,e10,c3,p08,l3,33
i17,e11,c5,p14,l3,11
i34,e08,c5,p30,l3,1
i38,e04,c1,p09,l1,9
i38,e08,c1,p21,l2,90
i39,e09,c5,p10,l3,2
i38,e10,c4,p29,l4,16
i07,e12,c3,p35,l3,1
i38,e10,c4,p29,l3,98
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,3
i34,e09,c5,p05,l3,5
i38,e06,c4,p04,l3,63
i38,e07,c1,p21,l2,4
i13,e08,c5,p16,l3,3
i14,e11,c5,p03,l3,4
i07,e02,c5,p24,l3,1
i38,e12,c1,p01,l3,685
i38,e01,c1,p19,l3,68
i38,e08,c1,p25,l2,4
i05,e12,c1,p22,l3,10
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l3,4453
i06,e10,c5,p28,l4,746
i06,e10,c5,p28,l1,17
i06,e09,c5,p17,l2,38
i06,e10,c5,p28,l2,43
i17,e04,c5,p32,l3,2
i46,e09,c1,p07,l3,1
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,35
i46,e09,c1,p03,l3,4
i18,e08,c1,p35,l3,6
i06,e09,c5,p23,l2,10
i14,e11,c5,p02,l3,2
i30,e01,c1,p03,l3,16
i43,e09,c1,p35,l3,4
i14,e08,c5,p04,l3,293
i38,e08,c4,p04,l2,3
i16,e08,c5,p11,l3,25
i46,e09,c1,p24,l3,2
i06,e08,c5,p07,l2,978
i38,e08,c1,p19,l2,281
i46,e01,c1,p28,l3,1
i43,e09,c1,p06,l3,2
i23,e04,c5,p14,l3,4
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,2
i05,e04,c1,p06,l3,7
i09,e04,c5,p16,l3,1
i34,e09,c5,p25,l3,1
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,23
i02,e09,c1,p11,l3,37
i38,e09,c4,p09,l2,14
i46,e08,c1,p10,l3,369
i02,e01,c1,p08,l3,10
i42,e05,c5,p04,l3,1
i06,e10,c3,p11,l3,4
i38,e06,c1,p09,l3,562
i15,e01,c2,p35,l3,46
i46,e01,c1,p21,l3,1
i17,e11,c5,p07,l3,29
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,16
i20,e09,c5,p11,l3,1
i06,e11,c5,p29,l2,268
i06,e10,c5,p19,l3,46386
i06,e10,c5,p19,l4,4525
i42,e05,c3,p07,l3,34
i41,e11,c1,p05,l3,7
i06,e10,c5,p22,l4,520
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,4564
i05,e04,c1,p03,l3,5
i06,e10,c5,p19,l2,108
i06,e10,c5,p19,l1,72
i06,e10,c5,p22,l2,17
i06,e10,c5,p22,l1,5
i06,e12,c5,p02,l3,43
i05,e01,c1,p15,l3,1
i38,e05,c4,p01,l1,1
i06,e08,c5,p06,l2,995
i38,e01,c1,p22,l3,2
i21,e01,c1,p02,l3,1
i21,e09,c1,p28,l3,1
i38,e09,c1,p13,l2,18
i46,e01,c1,p24,l3,1
i38,e11,c4,p02,l2,4
i02,e09,c1,p07,l3,19
i12,e09,c5,p11,l3,4
i17,e01,c5,p23,l3,1
i05,e07,c1,p19,l3,1
i06,e11,c5,p32,l2,19
i16,e04,c5,p29,l3,5
i38,e06,c4,p07,l3,26
i06,e08,c5,p31,l2,57
i34,e08,c5,p13,l3,10
i02,e01,c4,p25,l3,4
i38,e07,c1,p01,l2,2
i07,e07,c5,p35,l3,7
i17,e11,c5,p21,l3,3
i05,e03,c1,p11,l3,1
i46,e04,c1,p10,l3,7
i06,e01,c5,p23,l3,17
i05,e07,c1,p04,l3,5
i11,e09,c4,p10,l3,1
i06,e08,c3,p12,l2,9
i38,e11,c1,p05,l2,172
i02,e09,c1,p20,l3,4
i02,e04,c1,p14,l3,3
i17,e04,c5,p14,l3,28
i34,e03,c3,p03,l3,1
i46,e08,c7,p35,l3,151
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,39
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,7
i34,e01,c5,p10,l3,26
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,864
i06,e10,c5,p26,l4,135
i38,e09,c1,p10,l2,169
i30,e09,c1,p02,l3,1
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l3,3360
i38,e10,c1,p02,l2,15
i38,e10,c1,p02,l4,934
i38,e10,c1,p35,l3,407
i46,e11,c4,p15,l3,8
i38,e10,c1,p35,l2,442
i38,e10,c1,p35,l4,426
i46,e09,c4,p17,l3,5
i38,e05,c1,p22,l1,1
i02,e08,c1,p16,l3,139
i02,e08,c4,p18,l3,6
i38,e04,c1,p29,l1,18
i06,e02,c5,p21,l1,2
i39,e01,c5,p04,l3,1
i34,e08,c5,p17,l3,88
i42,e05,c5,p14,l3,1
i16,e01,c5,p03,l3,10
i38,e04,c1,p17,l1,15
i34,e01,c5,p03,l3,6
i39,e04,c5,p24,l3,1
i06,e12,c5,p24,l3,80
i05,e12,c1,p01,l3,3
i42,e05,c5,p05,l3,2
i13,e08,c5,p35,l3,20
i14,e11,c5,p32,l3,1
i42,e02,c3,p07,l3,1
i05,e04,c1,p15,l3,2
i38,e10,c4,p05,l4,48
i38,e01,c1,p18,l3,17
i38,e06,c1,p25,l3,68
i06,e10,c5,p10,l4,9841
i06,e10,c5,p10,l3,111245
i06,e10,c5,p10,l2,165
i38,e10,c4,p05,l3,236
i17,e04,c5,p28,l3,1
i06,e10,c5,p10,l1,151
i05,e08,c1,p35,l3,19
i05,e09,c1,p08,l3,3
i14,e09,c5,p21,l3,8
i38,e06,c4,p15,l3,32
i17,e08,c5,p29,l3,5
i46,e08,c4,p16,l3,1
i17,e04,c5,p20,l3,3
i20,e08,c5,p21,l3,1
i05,e07,c1,p35,l3,7
i34,e08,c5,p02,l3,6
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,180
i46,e01,c1,p12,l3,5
i38,e09,c1,p01,l2,27
i46,e08,c1,p23,l3,6
i12,e04,c5,p10,l3,4
i46,e08,c1,p06,l3,303
i06,e01,c5,p10,l3,459
i05,e01,c1,p19,l3,3
i17,e09,c5,p21,l3,2
i39,e01,c5,p14,l3,3
i02,e04,c1,p03,l3,27
