i13,e11,c5,p24,l3,6
i38,e04,c1,p21,l1,58
i05,e04,c1,p35,l3,30
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,7769
i06,e04,c5,p35,l1,80
i38,e10,c1,p13,l2,28
i38,e10,c1,p13,l4,1737
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,5
i06,e10,c5,p16,l4,3065
i06,e10,c5,p16,l3,34712
i06,e10,c5,p16,l2,49
i17,e11,c5,p11,l3,26
i06,e10,c5,p16,l1,74
i06,e10,c5,p35,l2,50
i06,e10,c5,p35,l1,25
i06,e10,c5,p35,l4,1777
i06,e10,c5,p35,l3,16719
i14,e08,c3,p21,l3,2
i23,e03,c5,p03,l3,4
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,28
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l2,66
i06,e01,c5,p11,l3,84
i38,e10,c1,p11,l3,14536
i38,e10,c1,p11,l4,2810
i38,e01,c1,p17,l3,33
i38,e12,c1,p03,l3,5
i34,e08,c5,p15,l3,29
i38,e09,c1,p08,l2,5
i13,e04,c5,p19,l3,1
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,2
i07,e01,c5,p35,l3,21
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,126
i38,e12,c1,p23,l3,8
i17,e11,c5,p13,l3,30
i06,e01,c5,p15,l3,132
i38,e01,c1,p01,l3,76
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,2512
i34,e05,c5,p12,l3,1
i41,e04,c1,p19,l3,1
i06,e09,c5,p24,l2,65
i06,e01,c5,p06,l3,87
i34,e09,c5,p06,l3,5
i06,e10,c5,p12,l4,2231
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,15
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,34
i06,e10,c5,p12,l2,32
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,21
i06,e10,c5,p12,l3,23721
i10,e02,c3,p35,l3,1
i06,e02,c5,p31,l1,1
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,36
i46,e08,c1,p22,l3,6
i06,e01,c5,p28,l3,36
i06,e08,c5,p32,l2,396
i43,e01,c1,p01,l3,12
i06,e01,c5,p22,l3,38
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,811
i16,e08,c5,p07,l3,13
i34,e08,c5,p31,l3,1
i34,e04,c5,p31,l3,1
i39,e01,c5,p11,l3,1
i46,e04,c4,p09,l3,2
i02,e01,c1,p15,l3,64
i46,e04,c1,p17,l3,5
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,3
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,82
i06,e11,c5,p35,l2,801
i38,e11,c1,p11,l2,285
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,15
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,22
i17,e08,c5,p12,l3,58
i16,e08,c5,p05,l3,20
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,47
i06,e04,c5,p23,l1,113
i38,e10,c1,p20,l1,7
i38,e09,c1,p23,l2,30
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,795
i38,e10,c1,p20,l4,232
i46,e01,c1,p07,l3,6
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,324
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,2501
i46,e08,c1,p30,l3,4
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,38
i34,e03,c5,p32,l3,5
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,52
i05,e11,c1,p08,l3,1
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,7
i06,e11,c5,p06,l2,220
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,3
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,39
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,40
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,3364
i41,e07,c1,p14,l3,5
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,1176
i06,e01,c5,p07,l3,48
i02,e08,c1,p18,l3,38
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,104
i06,e08,c5,p12,l2,1319
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,6
i14,e08,c5,p11,l3,32
i06,e05,c5,p10,l1,3
i27,e10,c5,p15,l3,7
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,8
i13,e11,c5,p05,l3,33
i38,e09,c1,p04,l2,32
i34,e03,c5,p22,l3,12
i38,e04,c1,p19,l1,153
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,269
i03,e04,c5,p24,l3,3
i46,e11,c1,p26,l3,105
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,758
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,121
i17,e11,c5,p17,l3,50
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,19
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,2246
i23,e08,c5,p10,l3,42
i38,e10,c1,p23,l4,535
i16,e08,c5,p18,l3,4
i07,e12,c5,p13,l3,1
i48,e11,c1,p12,l3,1
i48,e08,c1,p06,l3,1
i06,e10,c5,p23,l3,10060
i06,e10,c5,p23,l2,11
i02,e01,c1,p22,l3,12
i06,e10,c5,p23,l1,36
i38,e06,c4,p14,l3,27
i41,e08,c1,p10,l3,3
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,37
i38,e10,c4,p19,l3,93
i06,e10,c5,p23,l4,1028
i74,e08,c5,p17,l3,21
i06,e10,c5,p24,l4,2205
i38,e10,c4,p19,l1,1
i17,e11,c3,p01,l3,11
i06,e10,c5,p24,l3,23381
i06,e10,c5,p24,l2,76
i06,e10,c5,p24,l1,35
i05,e04,c1,p16,l3,3
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,105
i26,e01,c1,p35,l3,7
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,7
i06,e08,c3,p05,l2,4
i05,e12,c1,p13,l3,3
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l3,117
i38,e10,c4,p17,l4,4
i16,e01,c5,p23,l3,2
i46,e08,c1,p26,l3,8
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,13
i38,e01,c1,p24,l3,34
i38,e10,c4,p11,l3,14
i06,e04,c5,p12,l1,59
i27,e08,c5,p13,l3,3
i05,e01,c1,p05,l3,10
i17,e08,c5,p15,l3,48
i41,e04,c1,p04,l3,3
i06,e10,c5,p11,l3,29189
i06,e10,c5,p11,l4,3104
i01,e11,c1,p03,l3,2
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,5
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,26
i38,e10,c4,p07,l3,94
i38,e04,c4,p01,l1,5
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,50
i03,e10,c5,p11,l3,2
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,57
i03,e04,c5,p01,l3,5
i06,e10,c5,p11,l1,70
i06,e10,c5,p11,l2,91
i34,e08,c5,p28,l3,36
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,12
i39,e09,c5,p24,l3,5
i46,e04,c4,p35,l3,16
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,680
i38,e09,c1,p11,l2,85
i20,e01,c5,p15,l3,1
i38,e12,c1,p12,l3,19
i38,e01,c1,p08,l3,33
i06,e10,c5,p25,l2,37
i06,e10,c5,p25,l3,7367
i06,e09,c5,p09,l2,30
i13,e08,c5,p01,l3,5
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,19
i38,e10,c4,p35,l3,13
i38,e10,c4,p35,l4,34
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,42
i05,e08,c1,p01,l3,5
i17,e08,c5,p03,l3,54
i38,e12,c1,p14,l3,12
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,10
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,5
i38,e06,c4,p05,l3,27
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,34
i12,e08,c5,p15,l3,7
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,64
i34,e03,c5,p08,l3,15
i38,e11,c1,p07,l2,194
i01,e08,c1,p04,l3,11
i06,e08,c5,p01,l2,2084
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,5
i38,e11,c1,p24,l2,100
i34,e04,c5,p35,l3,64
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,5
i23,e03,c5,p12,l3,4
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,2221
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,2
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,1
i38,e10,c4,p01,l4,40
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,3
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,72
i13,e04,c5,p12,l3,8
i38,e10,c4,p01,l3,332
i46,e11,c1,p17,l3,186
i17,e04,c5,p19,l3,123
i38,e04,c1,p07,l1,31
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,77
i16,e08,c5,p19,l3,16
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,3
i50,e01,c1,p15,l3,1
i01,e08,c1,p11,l3,6
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,28
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,20
i02,e01,c1,p03,l3,163
i38,e08,c1,p02,l2,221
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l2,26
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1796
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,8283
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,243
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,5
i03,e11,c5,p05,l3,4
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,9
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,27
i38,e07,c1,p24,l2,2
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,181
i06,e10,c3,p10,l4,32
i05,e04,c1,p09,l3,4
i38,e10,c4,p24,l4,22
i02,e01,c1,p21,l3,86
i38,e10,c4,p24,l3,52
i30,e09,c1,p13,l3,5
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,239
i24,e01,c1,p10,l3,1
i27,e09,c5,p07,l3,6
i13,e11,c5,p01,l3,6
i02,e01,c1,p18,l3,12
i02,e09,c1,p14,l3,34
i46,e04,c1,p35,l3,474
i02,e09,c1,p21,l3,94
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,80
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,24
i38,e11,c7,p16,l2,1
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,6
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,11
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,110
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,44
i13,e03,c5,p12,l3,3
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,26
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,9
i05,e06,c1,p10,l3,2
i06,e08,c3,p16,l2,4
i05,e07,c1,p15,l3,9
i41,e09,c1,p35,l3,3
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,169
i25,e08,c5,p19,l3,1
i38,e01,c1,p02,l3,31
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,57
i34,e03,c5,p01,l3,99
i14,e05,c5,p35,l3,4
i17,e08,c5,p07,l3,23
i14,e08,c5,p08,l3,51
i30,e01,c1,p19,l3,7
i34,e03,c5,p14,l3,37
i54,e04,c1,p35,l3,3
i05,e04,c1,p04,l3,9
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,29
i06,e12,c5,p05,l3,1252
i01,e09,c1,p35,l3,10
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,8
i02,e04,c1,p13,l3,72
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,72
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,1058
i05,e12,c1,p35,l3,84
i39,e01,c5,p10,l3,24
i05,e03,c1,p10,l3,16
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1315
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,34
i14,e04,c5,p10,l3,10
i12,e08,c5,p03,l3,28
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,28
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,11
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,297
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,165
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,8
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,655
i17,e04,c5,p18,l3,25
i06,e10,c3,p16,l4,15
i46,e12,c4,p35,l3,2
i06,e10,c3,p16,l3,248
i07,e08,c5,p11,l3,2
i38,e11,c1,p04,l2,85
i38,e04,c1,p18,l1,15
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,1238
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,17
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l3,4535
i38,e10,c1,p24,l4,990
i22,e05,c5,p17,l3,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,173
i06,e09,c5,p15,l2,132
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,11
i46,e09,c1,p25,l3,6
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,62
i06,e10,c3,p29,l3,44
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,67
i02,e09,c1,p18,l3,14
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,619
i21,e04,c1,p01,l3,4
i26,e04,c1,p35,l3,12
i16,e08,c5,p02,l3,7
i34,e03,c5,p09,l3,35
i06,e09,c5,p08,l2,32
i01,e04,c1,p12,l3,1
i27,e08,c3,p21,l3,3
i17,e09,c5,p19,l3,9
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,39
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,867
i38,e01,c1,p29,l3,26
i06,e08,c3,p15,l2,79
i17,e08,c5,p10,l3,194
i13,e01,c5,p19,l3,4
i17,e04,c5,p29,l3,28
i91,e09,c1,p10,l3,2
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,8
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,29
i38,e09,c1,p12,l2,24
i38,e04,c1,p22,l1,7
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,4
i17,e04,c5,p25,l3,56
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,26
i66,e09,c3,p35,l3,1
i01,e08,c1,p21,l3,9
i06,e10,c5,p09,l4,1437
i06,e10,c5,p03,l1,43
i01,e08,c1,p29,l3,8
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,3135
i06,e10,c5,p03,l2,87
i06,e10,c5,p03,l3,27553
i06,e09,c5,p13,l2,25
i38,e12,c1,p25,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,12452
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,3
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,42
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,25
i41,e07,c1,p15,l3,10
i24,e08,c1,p06,l3,6
i43,e01,c1,p35,l3,16
i27,e01,c5,p07,l3,3
i41,e04,c1,p28,l3,3
i06,e12,c5,p03,l3,1132
i01,e08,c1,p08,l3,2
i05,e09,c1,p16,l3,5
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,262
i39,e01,c5,p21,l3,10
i38,e01,c4,p14,l3,7
i46,e01,c1,p15,l3,19
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,10
i41,e11,c1,p10,l3,8
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,3314
i38,e10,c1,p01,l3,12089
i39,e01,c5,p35,l3,103
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,104
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,23
i02,e08,c1,p28,l3,7
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,6
i42,e02,c5,p17,l3,1
i14,e11,c5,p20,l3,2
i17,e04,c5,p04,l3,30
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,4
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,25
i14,e08,c5,p22,l3,9
i17,e08,c5,p08,l3,4
i38,e08,c4,p18,l2,3
i38,e09,c1,p05,l2,40
i02,e09,c1,p06,l3,7
i38,e11,c4,p14,l2,1
i06,e08,c5,p18,l2,1561
i38,e11,c1,p01,l2,314
i46,e08,c4,p15,l3,6
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,52
i06,e08,c5,p11,l2,2351
i06,e11,c5,p25,l2,102
i07,e12,c5,p35,l3,112
i38,e01,c1,p06,l3,40
i38,e04,c1,p13,l1,36
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,1
i38,e10,c4,p02,l3,11
i06,e09,c5,p35,l2,39
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,6
i34,e04,c5,p19,l3,33
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,66
i46,e11,c4,p11,l3,3
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,15
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,28
i34,e03,c5,p07,l3,52
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,50
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,38
i30,e09,c1,p01,l3,2
i14,e09,c5,p10,l3,3
i05,e03,c1,p05,l3,4
i34,e01,c5,p35,l3,49
i38,e06,c1,p28,l3,180
i05,e12,c1,p09,l3,5
i23,e03,c5,p10,l3,7
i38,e01,c1,p07,l3,59
i03,e10,c5,p16,l3,2
i46,e06,c1,p20,l3,1
i38,e11,c1,p06,l2,49
i05,e08,c1,p18,l3,1
i06,e08,c5,p14,l2,1043
i27,e01,c5,p22,l3,2
i43,e01,c1,p15,l3,3
i02,e01,c1,p35,l3,62
i07,e09,c5,p19,l3,1
i38,e09,c4,p16,l2,1
i14,e01,c5,p04,l3,10
i13,e03,c5,p08,l3,1
i43,e03,c1,p17,l3,1
i02,e06,c1,p10,l3,1
i17,e08,c5,p16,l3,18
i01,e08,c1,p09,l3,2
i12,e01,c5,p14,l3,1
i87,e04,c5,p35,l3,1
i06,e11,c5,p02,l2,260
i38,e10,c1,p14,l3,4227
i38,e10,c1,p14,l4,697
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,827
i42,e02,c3,p32,l3,1
i30,e09,c1,p05,l3,3
i21,e01,c1,p22,l3,2
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,6
i41,e01,c1,p01,l3,3
i06,e10,c3,p35,l4,10
i06,e10,c3,p35,l3,35
i38,e08,c1,p04,l2,49
i38,e10,c1,p14,l1,5
i06,e08,c5,p02,l2,964
i38,e10,c1,p14,l2,1
i34,e03,c5,p23,l3,16
i01,e09,c1,p10,l3,10
i21,e05,c1,p13,l3,1
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,19
i06,e10,c5,p15,l3,41509
i27,e04,c5,p13,l3,3
i06,e10,c5,p15,l4,3993
i06,e10,c5,p15,l1,86
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l2,40
i38,e09,c1,p18,l2,23
i06,e12,c5,p23,l3,47
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,13
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,65
i34,e04,c5,p10,l3,88
i16,e04,c5,p24,l3,1
i67,e04,c5,p09,l3,1
i20,e08,c5,p14,l3,1
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,32
i19,e11,c5,p10,l3,18
i03,e04,c5,p10,l3,3
i22,e05,c5,p07,l3,2
i34,e04,c5,p11,l3,10
i17,e04,c5,p35,l3,22
i06,e11,c5,p07,l2,453
i47,e09,c4,p35,l3,1
i21,e04,c1,p14,l3,2
i02,e09,c1,p17,l3,47
i17,e01,c5,p11,l3,35
i17,e01,c5,p16,l3,14
i66,e04,c3,p10,l3,1
i38,e09,c4,p26,l2,1
i06,e01,c5,p02,l3,63
i30,e09,c1,p09,l3,1
i14,e09,c5,p22,l3,1
i01,e11,c1,p18,l3,4
i06,e11,c5,p13,l2,485
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,26
i06,e10,c3,p19,l3,154
i17,e09,c5,p03,l3,6
i38,e09,c1,p06,l2,36
i46,e04,c4,p10,l3,1
i06,e08,c3,p24,l2,1
i38,e12,c1,p04,l3,9
i03,e10,c5,p05,l3,1
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,159
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,1524
i02,e08,c1,p19,l3,1810
i23,e08,c5,p21,l3,3
i06,e01,c5,p32,l3,8
i02,e08,c1,p31,l3,16
i38,e09,c1,p22,l2,6
i05,e09,c1,p11,l3,10
i39,e01,c5,p26,l3,1
i39,e04,c5,p35,l3,205
i06,e08,c3,p13,l2,1
i30,e04,c1,p16,l3,2
i06,e12,c5,p14,l3,369
i06,e12,c5,p20,l3,248
i01,e01,c1,p17,l3,1
i05,e09,c1,p32,l3,9
