i27,e04,c5,p24,l3,1
i14,e04,c5,p32,l3,112
i20,e04,c5,p21,l3,1
i15,e04,c6,p35,l3,13
i02,e08,c1,p32,l3,1
i34,e04,c5,p12,l3,9
i39,e04,c5,p14,l3,6
i06,e12,c5,p22,l3,116
i41,e01,c1,p35,l3,5
i05,e07,c1,p14,l3,5
i06,e12,c5,p15,l3,760
i06,e04,c5,p31,l1,24
i38,e11,c4,p23,l2,3
i46,e11,c1,p04,l3,5259
i17,e01,c5,p13,l3,5
i74,e08,c5,p05,l3,6
i05,e04,c1,p35,l3,31
i17,e09,c5,p35,l3,1
i67,e04,c5,p19,l3,3
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,2613
i06,e10,c5,p16,l3,43377
i06,e10,c5,p16,l2,78
i06,e10,c5,p16,l1,82
i17,e11,c5,p11,l3,31
i04,e05,c3,p10,l3,3
i38,e01,c4,p10,l3,5
i14,e05,c5,p08,l3,3
i06,e10,c5,p35,l2,63
i89,e04,c1,p21,l3,1
i06,e10,c5,p35,l1,34
i06,e10,c5,p35,l4,1568
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,33883
i11,e05,c4,p23,l3,1
i14,e09,c3,p04,l3,14
i14,e08,c3,p21,l3,102
i06,e01,c5,p11,l3,100
i46,e08,c1,p01,l3,677
i38,e12,c1,p03,l3,1
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,8
i38,e09,c4,p29,l2,1
i29,e04,c5,p10,l3,1
i06,e04,c3,p11,l1,2
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,2
i46,e01,c4,p07,l3,205
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,403
i23,e03,c5,p22,l3,7
i14,e01,c5,p01,l3,590
i10,e05,c3,p18,l3,2
i41,e04,c1,p19,l3,9
i06,e11,c5,p30,l2,23
i46,e11,c4,p06,l3,1331
i42,e05,c5,p15,l3,16
i09,e09,c5,p02,l3,2
i46,e08,c4,p18,l3,4
i34,e08,c5,p03,l3,25
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,96
i03,e10,c5,p22,l3,5
i43,e01,c1,p01,l3,12
i23,e05,c5,p07,l3,1
i03,e10,c5,p15,l3,8
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,50
i39,e01,c5,p11,l3,1
i46,e04,c4,p09,l3,54
i46,e04,c1,p17,l3,406
i46,e06,c1,p07,l3,4
i35,e09,c2,p35,l3,13
i06,e11,c5,p35,l2,1625
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,295
i46,e04,c1,p24,l3,123
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,4
i46,e01,c7,p11,l3,3
i17,e08,c5,p12,l3,14
i46,e06,c4,p03,l3,2
i38,e01,c1,p05,l3,29
i06,e04,c5,p23,l1,99
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l2,30
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1458
i38,e10,c1,p20,l4,248
i42,e05,c5,p17,l3,12
i02,e09,c1,p19,l3,402
i30,e01,c1,p10,l3,10
i06,e08,c5,p05,l2,2512
i46,e06,c1,p14,l3,3
i38,e01,c1,p32,l3,10
i34,e04,c5,p18,l3,1
i06,e11,c3,p06,l2,32
i17,e01,c5,p10,l3,14
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,8
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,79
i02,e09,c1,p22,l3,19
i06,e11,c5,p06,l2,263
i14,e04,c5,p11,l3,1163
i123,e01,c5,p19,l3,2
i38,e05,c1,p02,l1,3
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,15
i14,e04,c5,p19,l3,4927
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,1737
i34,e01,c5,p25,l3,3
i02,e08,c1,p18,l3,27
i06,e01,c5,p03,l3,92
i06,e08,c5,p12,l2,1069
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,14
i09,e04,c5,p35,l3,9
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,9
i13,e11,c5,p05,l3,8
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,173
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,180
i06,e08,c5,p08,l2,371
i21,e01,c1,p08,l3,3
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,187
i38,e10,c1,p23,l1,11
i02,e08,c7,p12,l3,1
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,51
i38,e10,c1,p23,l3,1742
i06,e08,c3,p22,l2,7
i38,e10,c1,p23,l4,318
i48,e11,c1,p12,l3,3
i02,e01,c1,p22,l3,28
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,83
i38,e10,c4,p19,l3,605
i42,e05,c5,p24,l3,5
i14,e04,c3,p18,l3,1
i06,e10,c5,p24,l4,1564
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,28406
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,19
i06,e10,c5,p24,l1,73
i17,e08,c5,p19,l3,27
i26,e01,c1,p35,l3,4
i14,e09,c3,p10,l3,14
i21,e01,c1,p01,l3,1
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,20
i06,e11,c3,p17,l2,2
i02,e01,c1,p20,l3,4
i46,e01,c4,p13,l3,14
i14,e11,c3,p15,l3,92
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,1
i28,e08,c4,p35,l3,25804
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,96
i06,e04,c5,p12,l1,194
i38,e10,c4,p11,l3,929
i05,e01,c1,p05,l3,3
i06,e10,c5,p11,l3,40608
i06,e10,c5,p11,l4,2438
i23,e04,c5,p07,l3,14
i42,e12,c5,p31,l3,10
i06,e11,c5,p26,l2,13
i14,e01,c3,p09,l3,9
i06,e09,c5,p29,l2,107
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,15
i06,e10,c5,p11,l1,96
i06,e10,c5,p11,l2,129
i14,e12,c5,p10,l3,18
i14,e11,c5,p31,l3,214
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,11311
i38,e12,c1,p12,l3,8
i38,e09,c1,p11,l2,41
i14,e11,c8,p32,l3,1
i13,e08,c5,p01,l3,5
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l4,5
i17,e04,c5,p15,l3,9
i05,e08,c1,p01,l3,23
i17,e08,c5,p03,l3,9
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,3
i46,e09,c4,p04,l3,13
i46,e08,c1,p21,l3,531
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,162
i16,e08,c5,p10,l3,14
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,236
i41,e01,c1,p16,l3,1
i46,e11,c7,p10,l3,8
i38,e11,c1,p24,l2,115
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,6
i46,e06,c1,p21,l3,4
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,88
i46,e11,c1,p06,l3,1004
i46,e11,c1,p01,l3,15450
i38,e04,c1,p32,l1,19
i14,e11,c3,p07,l3,65
i17,e04,c5,p19,l3,44
i38,e04,c1,p07,l1,42
i46,e11,c1,p17,l3,8581
i11,e05,c4,p01,l3,7
i14,e08,c5,p21,l3,6195
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,5
i46,e04,c1,p31,l3,13
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,20
i14,e08,c3,p17,l3,184
i06,e12,c5,p32,l3,37
i02,e01,c1,p03,l3,46
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,60
i38,e10,c1,p12,l2,151
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,25
i10,e05,c3,p19,l3,3
i38,e10,c1,p12,l4,1296
i38,e10,c1,p12,l3,9734
i02,e09,c1,p08,l3,3
i46,e09,c4,p01,l3,209
i46,e01,c1,p11,l3,382
i14,e08,c5,p18,l3,2518
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,3
i34,e12,c5,p35,l3,1
i30,e04,c1,p23,l3,6
i06,e10,c3,p10,l3,248
i06,e10,c3,p10,l4,22
i46,e04,c4,p24,l3,105
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,13
i38,e10,c4,p24,l3,40
i38,e11,c4,p24,l2,6
i06,e04,c5,p30,l1,10
i14,e04,c3,p29,l3,13
i123,e04,c5,p19,l3,3
i38,e11,c1,p12,l2,173
i48,e11,c1,p02,l3,2
i27,e09,c5,p07,l3,1
i46,e01,c4,p29,l3,29
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,68
i46,e04,c1,p35,l3,71699
i02,e09,c1,p21,l3,83
i13,e10,c5,p28,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,4
i13,e08,c5,p03,l3,10
i42,e12,c5,p22,l3,50
i02,e01,c1,p12,l3,64
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,6
i14,e08,c5,p14,l3,2463
i46,e01,c1,p08,l3,172
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,37
i17,e01,c5,p06,l3,1
i06,e02,c3,p09,l1,1
i14,e09,c3,p35,l3,9
i41,e09,c1,p35,l3,4
i05,e12,c1,p04,l3,2
i61,e08,c1,p35,l3,1643
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,12
i34,e03,c5,p01,l3,62
i14,e05,c5,p35,l3,3
i07,e12,c5,p19,l3,2
i34,e03,c5,p14,l3,23
i14,e08,c5,p08,l3,4040
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,3
i14,e11,c8,p19,l3,4
i06,e12,c5,p05,l3,267
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,2
i47,e01,c1,p15,l3,1
i14,e01,c3,p17,l3,59
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,760
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,68
i46,e04,c1,p01,l3,639
i02,e08,c1,p10,l3,336
i42,e04,c5,p19,l3,1
i14,e01,c5,p25,l3,193
i23,e01,c5,p15,l3,7
i47,e04,c4,p35,l3,28
i06,e08,c5,p13,l2,1233
i14,e04,c3,p07,l3,186
i23,e04,c5,p22,l3,3
i46,e04,c4,p13,l3,3
i46,e06,c4,p08,l3,2
i38,e09,c1,p09,l2,8
i06,e05,c5,p25,l1,10
i17,e08,c5,p21,l3,8
i46,e01,c1,p30,l3,2
i14,e09,c5,p06,l3,178
i43,e01,c1,p29,l3,14
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,3
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,38
i06,e01,c5,p31,l3,5
i38,e11,c1,p04,l2,88
i46,e09,c1,p32,l3,28
i38,e06,c1,p03,l3,5
i12,e04,c5,p14,l3,4
i22,e05,c5,p17,l3,8
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,49
i14,e11,c5,p24,l3,2316
i46,e09,c1,p25,l3,28
i43,e03,c1,p19,l3,3
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,108
i14,e09,c5,p09,l3,145
i30,e01,c1,p14,l3,1
i06,e09,c5,p08,l2,48
i14,e11,c8,p25,l3,1
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,15
i30,e09,c1,p21,l3,13
i38,e01,c1,p29,l3,37
i17,e08,c5,p10,l3,100
i13,e01,c5,p19,l3,2
i14,e11,c5,p15,l3,3737
i41,e09,c1,p13,l3,4
i46,e06,c1,p18,l3,2
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,42
i23,e08,c5,p28,l3,1
i38,e04,c1,p22,l1,5
i06,e08,c3,p09,l2,2
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,3
i46,e04,c1,p09,l3,125
i20,e08,c5,p17,l3,4
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,290
i05,e12,c1,p12,l3,8
i46,e09,c4,p32,l3,2
i14,e04,c5,p12,l3,456
i10,e05,c3,p13,l3,1
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,3
i06,e10,c5,p09,l4,938
i01,e08,c1,p29,l3,3
i42,e02,c5,p10,l3,2
i31,e11,c1,p19,l3,5
i46,e09,c1,p28,l3,81
i42,e12,c5,p09,l3,41
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,67
i47,e09,c1,p15,l3,4
i06,e10,c5,p09,l3,18887
i14,e02,c5,p15,l3,6
i02,e11,c1,p35,l3,1
i42,e12,c5,p16,l3,163
i23,e01,c5,p22,l3,4
i14,e05,c5,p01,l3,7
i14,e05,c5,p14,l3,4
i41,e11,c1,p10,l3,25
i38,e10,c1,p01,l4,2208
i38,e10,c1,p01,l3,13149
i59,e12,c5,p35,l3,2
i39,e01,c5,p35,l3,136
i38,e10,c1,p01,l2,167
i23,e03,c5,p07,l3,11
i38,e10,c1,p01,l1,36
i02,e08,c1,p28,l3,5
i41,e01,c1,p13,l3,2
i43,e08,c1,p35,l3,3
i01,e11,c1,p10,l3,5
i06,e05,c5,p35,l1,9
i17,e04,c5,p04,l3,14
i46,e04,c1,p18,l3,182
i05,e07,c1,p32,l3,2
i46,e11,c1,p33,l3,291
i17,e08,c5,p08,l3,3
i02,e09,c1,p06,l3,13
i11,e04,c4,p25,l3,1
i06,e08,c5,p18,l2,1005
i02,e04,c1,p15,l3,61
i06,e08,c5,p11,l2,1672
i14,e02,c5,p32,l3,3
i38,e01,c1,p06,l3,4
i14,e11,c3,p05,l3,106
i06,e09,c5,p35,l2,118
i46,e04,c1,p11,l3,555
i34,e04,c5,p19,l3,51
i39,e01,c5,p01,l3,4
i02,e01,c1,p17,l3,80
i14,e12,c5,p15,l3,355
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,50
i06,e01,c5,p18,l3,75
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,21
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,23
i14,e04,c5,p09,l3,273
i23,e03,c5,p35,l3,1
i27,e09,c5,p02,l3,1
i67,e10,c5,p19,l3,11
i46,e06,c1,p08,l3,1
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,101
i14,e01,c5,p04,l3,231
i01,e09,c1,p21,l3,2
i06,e07,c5,p18,l2,1
i46,e11,c4,p30,l3,1
i46,e01,c1,p34,l3,6
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,191
i38,e09,c1,p20,l2,8
i06,e08,c5,p22,l2,744
i30,e09,c1,p05,l3,2
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,165
i06,e08,c5,p02,l2,680
i38,e01,c4,p28,l3,3
i06,e10,c5,p15,l3,64688
i06,e10,c5,p15,l4,3655
i06,e10,c5,p15,l1,126
i06,e10,c5,p15,l2,100
i38,e09,c1,p18,l2,32
i06,e12,c5,p23,l3,88
i43,e09,c1,p22,l3,1
i38,e11,c1,p26,l2,13
i06,e08,c5,p20,l2,389
i01,e01,c1,p13,l3,3
i34,e04,c5,p10,l3,82
i14,e04,c3,p12,l3,4
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,428
i47,e09,c4,p35,l3,62
i42,e05,c5,p25,l3,3
i23,e08,c5,p07,l3,4
i02,e09,c1,p17,l3,88
i17,e01,c5,p11,l3,4
i17,e01,c5,p16,l3,7
i67,e10,c5,p10,l3,6
i06,e01,c5,p02,l3,68
i14,e09,c5,p22,l3,228
i06,e11,c5,p13,l2,189
i17,e09,c5,p03,l3,2
i06,e04,c3,p13,l1,2
i38,e12,c1,p04,l3,2
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,125
i02,e08,c1,p19,l3,1070
i06,e01,c5,p32,l3,56
i38,e09,c1,p22,l2,14
i11,e05,c4,p17,l3,1
i32,e11,c5,p19,l3,3
i39,e04,c5,p35,l3,247
i31,e11,c1,p02,l3,1
i06,e08,c3,p13,l2,3
i14,e08,c3,p11,l3,205
i06,e12,c5,p14,l3,87
i05,e09,c1,p32,l3,2
i14,e01,c5,p35,l3,297
i38,e09,c1,p31,l2,11
i43,e04,c1,p15,l3,2
i42,e05,c5,p02,l3,4
i89,e04,c1,p10,l3,6
i14,e08,c3,p30,l3,11
i23,e08,c5,p12,l3,8
i46,e08,c1,p16,l3,977
i11,e01,c4,p25,l3,2
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,12
i12,e09,c5,p16,l3,1
i14,e01,c3,p01,l3,20
i46,e08,c4,p14,l3,11
i06,e04,c5,p25,l1,84
i34,e03,c5,p19,l3,104
i06,e04,c5,p22,l1,91
i61,e11,c1,p35,l3,17
i14,e08,c3,p18,l3,12
i21,e04,c1,p08,l3,2
i38,e10,c4,p29,l4,15
i38,e08,c1,p21,l2,337
i38,e10,c4,p29,l3,89
i16,e04,c5,p17,l3,5
i18,e07,c4,p35,l3,1
i37,e10,c5,p33,l3,12
i34,e09,c5,p05,l3,1
i46,e09,c4,p21,l3,98
i13,e08,c5,p16,l3,2
i38,e07,c1,p21,l2,1
i43,e03,c1,p12,l3,1
i10,e05,c3,p09,l3,1
i38,e01,c1,p19,l3,180
i05,e12,c1,p22,l3,8
i14,e09,c5,p19,l3,2789
i05,e03,c1,p23,l3,3
i17,e04,c5,p32,l3,3
i12,e08,c5,p29,l3,5
i02,e09,c1,p32,l3,2
i38,e08,c1,p08,l2,19
i46,e09,c1,p03,l3,465
i42,e05,c3,p01,l3,8
i38,e11,c4,p18,l2,4
i38,e08,c4,p04,l2,1
i16,e08,c5,p11,l3,12
i06,e08,c5,p07,l2,1074
i38,e08,c1,p19,l2,521
i46,e01,c1,p28,l3,88
i14,e11,c5,p29,l3,1783
i14,e11,c5,p11,l3,4357
i07,e08,c5,p06,l3,1
i14,e01,c3,p19,l3,73
i42,e12,c5,p21,l3,174
i34,e09,c5,p25,l3,2
i14,e11,c3,p28,l3,9
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,70
i46,e08,c1,p10,l3,523
i14,e01,c5,p16,l3,536
i42,e05,c5,p04,l3,2
i14,e11,c3,p20,l3,16
i66,e04,c3,p23,l3,1
i11,e05,c4,p06,l3,1
i14,e08,c5,p31,l3,365
i14,e09,c5,p01,l3,631
i15,e09,c6,p35,l3,1
i15,e01,c2,p35,l3,130
i46,e01,c1,p21,l3,316
i46,e08,c4,p09,l3,53
i46,e08,c4,p25,l3,37
i38,e08,c4,p15,l2,4
i17,e04,c5,p24,l3,21
i06,e11,c5,p20,l2,100
i30,e01,c1,p12,l3,1
i42,e05,c3,p07,l3,54
i16,e09,c5,p02,l3,1
i06,e10,c5,p22,l4,631
i06,e08,c3,p35,l2,3
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l3,10533
i06,e10,c5,p22,l2,48
i46,e08,c4,p02,l3,93
i05,e12,c1,p14,l3,3
i06,e10,c5,p22,l1,27
i16,e08,c5,p17,l3,12
i05,e01,c1,p15,l3,2
i17,e08,c5,p28,l3,3
i14,e05,c5,p17,l3,10
i14,e01,c3,p33,l3,1
i38,e11,c4,p02,l2,3
i14,e11,c3,p17,l3,95
i12,e09,c5,p11,l3,1
i07,e04,c5,p02,l3,3
i01,e11,c1,p01,l3,1
i05,e07,c1,p19,l3,5
i03,e08,c5,p13,l3,6
i18,e11,c1,p35,l3,8
i06,e08,c5,p31,l2,182
i21,e04,c1,p05,l3,1
i42,e02,c5,p20,l3,1
i11,e04,c4,p35,l3,6
i34,e04,c5,p02,l3,2
i07,e12,c5,p12,l3,12
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,11
i38,e11,c1,p05,l2,179
i30,e04,c1,p29,l3,9
i02,e04,c1,p10,l3,130
i16,e09,c5,p21,l3,2
i30,e01,c1,p15,l3,4
i21,e04,c1,p03,l3,1
i38,e10,c1,p02,l1,8
i06,e10,c5,p26,l1,7
i06,e10,c5,p26,l3,2065
i06,e10,c5,p26,l4,123
i46,e09,c1,p12,l3,157
i38,e10,c1,p02,l3,4675
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l2,31
i38,e10,c1,p02,l4,671
i46,e11,c4,p15,l3,3385
i46,e11,c1,p30,l3,84
i46,e09,c4,p17,l3,42
i46,e04,c4,p15,l3,118
i14,e05,c5,p25,l3,1
i23,e03,c5,p13,l3,1
i03,e09,c5,p22,l3,1
i05,e09,c1,p24,l3,8
i14,e08,c8,p05,l3,61
i38,e04,c1,p29,l1,78
i46,e11,c4,p12,l3,508
i07,e08,c5,p28,l3,2
i50,e09,c1,p35,l3,3
i14,e09,c5,p32,l3,55
i38,e04,c1,p17,l1,52
i39,e04,c5,p24,l3,45
i19,e08,c5,p35,l3,4
i30,e01,c1,p29,l3,8
i46,e09,c7,p03,l3,1
i05,e12,c1,p01,l3,5
i38,e10,c4,p05,l4,42
i39,e01,c5,p16,l3,7
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l3,184
i14,e05,c3,p19,l3,4
i38,e08,c1,p32,l2,12
i14,e11,c8,p15,l3,13
i37,e01,c5,p33,l3,4
i14,e09,c5,p21,l3,999
i14,e04,c5,p33,l3,135
i27,e01,c5,p19,l3,8
i38,e08,c4,p28,l2,2
i38,e09,c4,p28,l2,1
i46,e04,c1,p02,l3,426
i38,e01,c1,p10,l3,345
i14,e05,c3,p29,l3,1
i01,e08,c1,p15,l3,1
i46,e01,c1,p12,l3,190
i38,e09,c1,p01,l2,33
i46,e06,c1,p30,l3,2
i46,e08,c1,p23,l3,16
i12,e08,c5,p05,l3,7
i14,e11,c5,p14,l3,1108
i14,e09,c5,p08,l3,372
i46,e08,c1,p06,l3,38
i14,e11,c3,p12,l3,66
i39,e01,c5,p14,l3,1
i06,e08,c3,p06,l2,1
i06,e07,c5,p05,l2,6
i11,e09,c4,p35,l3,3
i48,e11,c1,p01,l3,2
i34,e03,c5,p10,l3,173
i17,e01,c5,p29,l3,19
i39,e09,c5,p15,l3,12
i11,e05,c4,p10,l3,5
i06,e04,c5,p09,l1,144
i23,e12,c5,p12,l3,70
i23,e01,c5,p21,l3,5
i46,e04,c4,p04,l3,47
i06,e08,c5,p35,l2,1473
i12,e04,c5,p01,l3,4
i46,e06,c1,p03,l3,12
i16,e08,c5,p04,l3,11
i14,e08,c5,p28,l3,1665
i23,e09,c5,p18,l3,2
i02,e01,c1,p26,l3,2
i14,e05,c3,p13,l3,1
i14,e12,c5,p02,l3,52
i17,e09,c5,p12,l3,2
i46,e01,c4,p02,l3,138
i38,e08,c4,p09,l2,7
i06,e10,c3,p02,l3,41
i06,e10,c3,p02,l4,7
i46,e08,c4,p19,l3,145
i16,e08,c5,p21,l3,3
i34,e01,c5,p01,l3,9
i34,e08,c5,p05,l3,14
i46,e09,c1,p02,l3,673
i14,e11,c3,p06,l3,24
i16,e04,c5,p14,l3,2
i26,e11,c1,p35,l3,23
i38,e04,c1,p08,l1,7
i38,e06,c1,p01,l3,10
i14,e01,c5,p12,l3,255
i06,e10,c3,p07,l3,321
i06,e10,c3,p07,l4,8
i42,e12,c5,p07,l3,116
i38,e04,c1,p24,l1,72
i38,e11,c1,p25,l2,27
i06,e10,c3,p21,l4,2
i06,e10,c3,p21,l3,176
i43,e04,c1,p04,l3,3
i46,e09,c4,p11,l3,58
i05,e09,c1,p17,l3,6
i13,e12,c5,p05,l3,1
i46,e04,c1,p22,l3,84
i14,e01,c5,p05,l3,518
i41,e01,c1,p10,l3,7
i02,e04,c1,p26,l3,2
i17,e08,c5,p17,l3,2
i46,e11,c4,p07,l3,7028
i34,e04,c5,p08,l3,7
i07,e01,c5,p02,l3,2
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,27
i38,e10,c4,p14,l4,3
i38,e10,c4,p14,l3,10
i41,e09,c1,p29,l3,1
i14,e05,c3,p11,l3,1
i46,e06,c1,p11,l3,6
i38,e10,c4,p14,l2,2
i14,e08,c3,p12,l3,2
i46,e04,c1,p19,l3,2742
i39,e09,c5,p11,l3,1
i16,e04,c5,p12,l3,1
i12,e01,c5,p03,l3,1
i05,e03,c1,p16,l3,2
i23,e04,c5,p06,l3,11
i14,e01,c3,p04,l3,15
i14,e05,c5,p21,l3,14
i34,e04,c5,p23,l3,1
i46,e04,c1,p33,l3,79
i38,e09,c1,p07,l2,57
i12,e08,c5,p14,l3,4
i05,e01,c1,p10,l3,5
i17,e11,c5,p25,l3,10
i05,e03,c1,p29,l3,1
i43,e01,c1,p03,l3,1
i14,e08,c5,p13,l3,2028
i11,e05,c4,p07,l3,2
i46,e01,c1,p17,l3,234
i46,e04,c4,p07,l3,262
i41,e09,c1,p20,l3,1
i14,e01,c3,p08,l3,4
i06,e10,c3,p31,l3,180
i38,e01,c4,p15,l3,4
i46,e04,c1,p07,l3,396
i02,e09,c1,p15,l3,37
i06,e10,c3,p17,l1,1
i06,e10,c3,p17,l4,4
i06,e10,c3,p17,l3,107
i02,e01,c1,p04,l3,68
i43,e08,c1,p15,l3,3
i06,e05,c5,p12,l1,1
i38,e11,c1,p13,l2,185
i12,e09,c5,p05,l3,2
i11,e05,c4,p21,l3,3
i07,e11,c5,p35,l3,1
i38,e09,c1,p17,l2,59
i17,e01,c5,p07,l3,3
