i38,e06,c1,p13,l3,728
i06,e01,c5,p07,l3,156
i02,e08,c1,p18,l3,315
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,101
i06,e08,c5,p12,l2,2326
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,7
i17,e08,c5,p11,l3,45
i14,e08,c5,p11,l3,3
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,49
i38,e04,c1,p19,l1,223
i34,e03,c5,p22,l3,30
i38,e08,c1,p05,l2,378
i42,e05,c5,p06,l3,2
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,1184
i23,e09,c5,p16,l3,5
i34,e03,c5,p35,l3,206
i39,e09,c5,p09,l3,17
i17,e11,c5,p17,l3,76
i21,e03,c1,p01,l3,1
i27,e09,c5,p06,l3,2
i38,e10,c1,p23,l1,18
i05,e03,c1,p35,l3,40
i38,e10,c1,p23,l2,43
i38,e10,c1,p23,l3,2601
i38,e11,c1,p34,l2,1
i42,e05,c3,p10,l3,3
i23,e08,c5,p10,l3,8
i07,e12,c5,p13,l3,2
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,696
i48,e08,c1,p06,l3,1
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,15825
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l2,34
i06,e10,c5,p23,l1,70
i27,e01,c5,p35,l3,1
i41,e08,c1,p10,l3,5
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,89
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,404
i06,e10,c5,p23,l4,1216
i41,e04,c1,p05,l3,15
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,7
i38,e10,c4,p19,l1,7
i06,e10,c5,p24,l4,2328
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,28329
i06,e10,c5,p24,l2,69
i06,e10,c5,p24,l1,106
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,88
i07,e01,c5,p12,l3,3
i14,e09,c3,p10,l3,8
i41,e08,c1,p26,l3,1
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,17
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,13
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l3,284
i38,e10,c4,p17,l4,37
i38,e10,c4,p11,l2,1
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l4,42
i39,e01,c5,p22,l3,13
i33,e04,c1,p01,l3,1
i49,e10,c1,p01,l3,40
i06,e04,c5,p12,l1,173
i38,e01,c1,p24,l3,21
i38,e10,c4,p11,l3,200
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,14
i41,e04,c1,p04,l3,4
i06,e10,c5,p11,l3,45455
i01,e11,c1,p03,l3,4
i06,e10,c5,p11,l4,3158
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,9
i06,e11,c5,p26,l2,29
i38,e10,c4,p07,l2,3
i38,e10,c4,p07,l3,254
i38,e10,c4,p07,l4,58
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,69
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,1
i44,e04,c3,p10,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,103
i06,e10,c5,p11,l1,194
i03,e04,c5,p01,l3,2
i14,e12,c5,p10,l3,10
i06,e10,c5,p11,l2,138
i38,e01,c4,p18,l3,2
i34,e08,c5,p28,l3,3
i07,e04,c5,p07,l3,2
i06,e10,c5,p25,l1,38
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l4,848
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,111
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l2,17
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,10766
i06,e09,c5,p09,l2,43
i13,e08,c5,p01,l3,14
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,17
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,50
i38,e10,c4,p35,l4,14
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,11
i17,e04,c5,p15,l3,33
i17,e08,c5,p03,l3,54
i05,e08,c1,p01,l3,18
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,3
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,10
i38,e06,c4,p05,l3,15
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,4
i06,e05,c3,p15,l1,2
i16,e08,c5,p10,l3,72
i38,e11,c1,p07,l2,358
i34,e03,c5,p08,l3,8
i01,e08,c1,p04,l3,11
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2677
i38,e11,c1,p24,l2,180
i41,e09,c1,p28,l3,4
i34,e04,c5,p35,l3,48
i38,e04,c1,p26,l1,9
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,13
i17,e11,c5,p30,l3,3
i66,e04,c3,p01,l3,2
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1338
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,3
i75,e04,c1,p35,l3,4
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,1
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,54
i46,e11,c1,p01,l3,46
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,16
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,38
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,433
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,100
i38,e04,c1,p07,l1,81
i23,e01,c5,p07,l3,7
i43,e03,c1,p18,l3,2
i14,e08,c5,p21,l3,63
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,7
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,22
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,47
i02,e01,c1,p03,l3,260
i38,e08,c1,p02,l2,223
i41,e07,c1,p06,l3,3
i03,e08,c5,p07,l3,1
i38,e10,c1,p12,l2,63
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,63
i38,e10,c1,p12,l4,2346
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,14735
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,124
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,6
i03,e11,c5,p05,l3,3
i05,e09,c1,p21,l3,18
i27,e08,c5,p05,l3,6
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,2
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,14
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l1,3
i06,e10,c3,p10,l3,532
i06,e10,c3,p10,l4,35
i38,e10,c4,p24,l4,13
i02,e01,c1,p21,l3,115
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,16
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,4
i63,e10,c1,p03,l3,8
i63,e10,c1,p03,l4,1
i38,e11,c1,p12,l2,258
i13,e11,c5,p01,l3,1
i14,e04,c5,p23,l3,3
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,12
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,134
i46,e04,c1,p35,l3,140
i44,e04,c3,p02,l3,1
i02,e09,c1,p21,l3,119
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,3
i02,e04,c1,p16,l3,146
i48,e11,c4,p10,l3,2
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,75
i14,e05,c3,p03,l3,1
i06,e12,c3,p04,l3,2
i38,e01,c1,p23,l3,19
i33,e09,c1,p01,l3,1
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,8
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,154
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,47
i03,e01,c5,p21,l3,2
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,14
i34,e03,c5,p02,l3,14
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,25
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,11
i41,e08,c1,p05,l3,7
i41,e09,c1,p35,l3,14
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,8
i07,e04,c5,p05,l3,3
i61,e08,c1,p35,l3,474
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,30
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,12
i34,e03,c5,p01,l3,114
i07,e12,c5,p19,l3,1
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,29
i30,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,22
i14,e08,c5,p08,l3,22
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,11
i67,e10,c5,p07,l3,4
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,57
i06,e12,c5,p05,l3,216
i46,e08,c1,p18,l3,9
i01,e09,c1,p35,l3,16
i41,e09,c1,p11,l3,4
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,110
i14,e08,c5,p32,l3,5
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,6
i06,e02,c5,p16,l1,1
i07,e09,c5,p15,l3,3
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,25
i06,e07,c5,p01,l2,7
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,1811
i05,e12,c1,p35,l3,74
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,37
i23,e01,c5,p15,l3,6
i06,e08,c5,p13,l2,1685
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,28
i42,e12,c5,p06,l3,1
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,65
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,27
i05,e07,c1,p10,l3,32
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,8
i14,e12,c5,p19,l3,343
i38,e04,c1,p01,l1,167
i06,e01,c5,p31,l3,11
i38,e01,c7,p10,l3,3
i23,e01,c5,p16,l3,6
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,493
i17,e04,c5,p18,l3,38
i06,e10,c3,p16,l4,22
i06,e10,c3,p16,l3,110
i38,e11,c1,p04,l2,174
i38,e04,c1,p18,l1,49
i39,e04,c5,p09,l3,12
i14,e12,c5,p03,l3,5
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,856
i05,e06,c1,p07,l3,3
i17,e08,c5,p22,l3,25
i38,e10,c1,p24,l2,25
i41,e11,c1,p13,l3,5
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,8470
i38,e10,c1,p24,l4,1616
i48,e04,c1,p01,l3,1
i38,e08,c4,p07,l2,15
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,190
i03,e10,c5,p23,l3,3
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,68
i38,e10,c1,p24,l1,32
i16,e08,c5,p08,l3,5
i27,e01,c5,p13,l3,7
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,81
i06,e10,c3,p29,l3,61
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,6
i02,e09,c1,p18,l3,41
i34,e09,c5,p32,l3,1
i17,e09,c3,p09,l3,1
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,501
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,4
i07,e09,c5,p18,l3,1
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,34
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,3
i34,e03,c5,p09,l3,31
i06,e09,c5,p08,l2,51
i17,e01,c5,p20,l3,5
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,27
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,8
i06,e12,c5,p21,l3,348
i38,e01,c1,p29,l3,33
i07,e08,c5,p02,l3,4
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,189
i17,e11,c3,p07,l3,2
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,51
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,16
i02,e04,c1,p04,l3,83
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,20
i38,e09,c1,p12,l2,89
i38,e11,c4,p15,l2,12
i39,e09,c5,p21,l3,4
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,8
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,5
i23,e09,c5,p35,l3,1
i66,e01,c3,p10,l3,2
i01,e08,c1,p21,l3,26
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,971
i06,e10,c5,p03,l1,124
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,3122
i06,e10,c5,p03,l2,110
i06,e10,c5,p03,l3,37954
i06,e09,c5,p13,l2,56
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,94
i46,e12,c1,p08,l3,1
i06,e10,c5,p09,l2,49
i06,e10,c5,p09,l3,14850
i41,e01,c1,p09,l3,2
i14,e02,c5,p15,l3,1
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,5
i14,e08,c5,p29,l3,30
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,214
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,4
i96,e01,c5,p35,l3,1
i24,e08,c1,p06,l3,58
i43,e01,c1,p35,l3,13
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,35
i06,e12,c5,p03,l3,303
i43,e04,c1,p09,l3,1
i38,e11,c4,p22,l2,3
i12,e08,c5,p28,l3,3
i43,e03,c1,p10,l3,7
i07,e12,c5,p10,l3,20
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,158
i39,e01,c5,p21,l3,10
i02,e11,c1,p01,l3,1
i14,e05,c5,p14,l3,1
i67,e01,c3,p21,l3,1
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,9
i46,e01,c1,p15,l3,7
i05,e09,c1,p01,l3,6
i30,e04,c1,p11,l3,16
i38,e10,c1,p01,l4,4853
i38,e10,c1,p01,l3,23161
i39,e01,c5,p35,l3,193
i38,e10,c1,p01,l2,164
i38,e10,c1,p01,l1,126
i23,e03,c5,p07,l3,3
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,42
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,2
i01,e11,c1,p19,l3,3
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,42
i43,e08,c1,p35,l3,11
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,12
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,7
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,2
i32,e11,c5,p09,l3,10
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,85
i52,e01,c3,p10,l3,6
i02,e09,c1,p06,l3,10
i46,e11,c4,p19,l3,18
i06,e08,c5,p18,l2,2338
i38,e11,c1,p01,l2,542
i46,e08,c4,p15,l3,4
i61,e01,c1,p35,l3,6
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,101
i38,e07,c1,p31,l2,3
i06,e08,c5,p11,l2,2719
i06,e11,c5,p25,l2,66
i07,e12,c5,p35,l3,116
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,270
i44,e08,c3,p10,l3,44
i38,e10,c4,p02,l4,39
i38,e10,c4,p02,l3,291
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,45
i30,e01,c1,p09,l3,3
i39,e01,c5,p01,l3,23
i34,e04,c5,p19,l3,62
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,58
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,12
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,55
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,51
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,13
i41,e09,c1,p25,l3,2
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,152
i21,e03,c1,p10,l3,17
i02,e09,c1,p23,l3,40
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,28
i23,e03,c5,p10,l3,5
i38,e06,c1,p28,l3,157
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,54
i41,e07,c1,p22,l3,3
i14,e04,c5,p09,l3,8
i07,e08,c5,p15,l3,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,2
i41,e08,c1,p02,l3,5
