i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,10
i38,e10,c4,p07,l3,28
i38,e10,c4,p07,l4,3
i06,e09,c5,p29,l2,32
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,3
i06,e10,c5,p11,l1,26
i06,e10,c5,p11,l2,9
i46,e04,c4,p35,l3,16
i06,e10,c5,p25,l1,18
i06,e10,c5,p25,l4,292
i38,e09,c1,p11,l2,35
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l2,4
i06,e10,c5,p25,l3,3473
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,2
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,5
i38,e10,c4,p35,l3,14
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,37
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,17
i17,e08,c5,p03,l3,6
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,6
i05,e07,c1,p03,l3,1
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,81
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,44
i06,e08,c5,p01,l2,1240
i38,e11,c1,p24,l2,44
i34,e04,c5,p35,l3,7
i06,e09,c5,p20,l2,2
i06,e08,c5,p24,l2,663
i38,e08,c4,p21,l2,10
i05,e06,c1,p12,l3,4
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,3
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,55
i38,e04,c1,p32,l1,29
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,5
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,306
i17,e04,c5,p19,l3,46
i38,e04,c1,p07,l1,10
i14,e08,c5,p21,l3,121
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,1
i34,e09,c5,p19,l3,3
i06,e12,c5,p32,l3,66
i02,e01,c1,p03,l3,45
i38,e08,c1,p02,l2,326
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l2,18
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,727
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,4794
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,162
i05,e09,c1,p13,l3,2
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,7
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,262
i06,e10,c3,p10,l4,5
i38,e10,c4,p24,l4,24
i02,e01,c1,p21,l3,11
i38,e10,c4,p24,l3,83
i30,e09,c1,p13,l3,42
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,4
i46,e01,c4,p14,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,51
i13,e11,c5,p01,l3,16
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,9
i46,e04,c1,p35,l3,59
i02,e09,c1,p21,l3,11
i13,e08,c5,p03,l3,9
i02,e04,c1,p16,l3,7
i02,e01,c1,p12,l3,15
i46,e08,c7,p18,l3,1
i38,e01,c1,p23,l3,9
i14,e08,c5,p14,l3,4
i06,e11,c3,p24,l2,1
i02,e04,c1,p21,l3,4
i38,e09,c1,p16,l2,2
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,7
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,17
i05,e06,c1,p10,l3,4
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,5
i06,e12,c3,p11,l3,2
i38,e01,c1,p02,l3,2
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,11
i07,e12,c5,p19,l3,2
i14,e05,c5,p35,l3,1
i34,e03,c5,p14,l3,3
i14,e08,c5,p08,l3,3
i05,e04,c1,p04,l3,1
i43,e01,c1,p20,l3,1
i06,e12,c5,p05,l3,64
i46,e08,c1,p18,l3,3
i02,e04,c1,p13,l3,10
i14,e08,c5,p32,l3,15
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,10
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,61
i05,e12,c1,p35,l3,8
i33,e04,c1,p13,l3,2
i05,e03,c1,p10,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,819
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,7
i05,e07,c1,p10,l3,4
i38,e04,c1,p01,l1,15
i05,e06,c1,p03,l3,1
i06,e11,c5,p05,l2,233
i17,e04,c5,p18,l3,8
i38,e11,c1,p04,l2,46
i38,e04,c1,p18,l1,3
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,562
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,33
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,3156
i38,e10,c1,p24,l4,575
i38,e08,c1,p09,l2,1
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,28
i16,e08,c5,p08,l3,2
i46,e09,c1,p25,l3,7
i38,e10,c1,p24,l1,7
i38,e08,c4,p06,l2,2
i06,e10,c3,p29,l3,43
i34,e03,c5,p11,l3,28
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,1
i02,e09,c1,p18,l3,1
i17,e09,c3,p09,l3,1
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,203
i46,e11,c1,p29,l3,1
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,2
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,7
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,114
i38,e01,c1,p29,l3,31
i06,e08,c3,p15,l2,10
i17,e08,c5,p10,l3,38
i17,e04,c5,p29,l3,7
i02,e04,c1,p04,l3,8
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,10
i06,e08,c3,p09,l2,3
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,11
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,9
i14,e09,c5,p11,l3,5
i06,e10,c5,p09,l4,534
i06,e10,c5,p03,l1,18
i06,e10,c5,p03,l4,1166
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,25
i06,e09,c5,p13,l2,24
i06,e10,c5,p03,l3,12144
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,14
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,3510
i05,e08,c1,p23,l3,13
i14,e08,c5,p29,l3,8
i38,e08,c1,p18,l2,31
i34,e04,c5,p24,l3,2
i06,e12,c5,p03,l3,79
i72,e08,c1,p35,l3,3
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,67
i38,e08,c1,p31,l2,3
i23,e03,c5,p02,l3,2
i38,e10,c1,p01,l4,1800
i23,e09,c5,p09,l3,7
i38,e10,c1,p01,l3,8628
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l2,47
i38,e10,c1,p01,l1,21
i23,e03,c5,p07,l3,3
i45,e04,c1,p19,l3,2
i02,e08,c1,p28,l3,4
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,12
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,18
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,5
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,3
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,142
i06,e08,c5,p18,l2,1280
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,562
i06,e11,c5,p25,l2,51
i07,e12,c5,p35,l3,53
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,230
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,1
i38,e10,c4,p02,l3,43
i06,e09,c5,p35,l2,23
i06,e01,c3,p18,l3,6
i34,e04,c5,p19,l3,10
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,36
i05,e06,c1,p19,l3,9
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,3
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,14
i38,e12,c1,p35,l3,1
i34,e03,c3,p35,l3,10
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,16
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,12
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,3
i23,e03,c5,p10,l3,2
i38,e06,c1,p28,l3,26
i38,e01,c1,p07,l3,14
i38,e11,c1,p06,l2,19
i48,e11,c1,p18,l3,1
i46,e04,c4,p19,l3,6
i06,e08,c5,p14,l2,344
i47,e01,c4,p35,l3,6
i02,e01,c1,p35,l3,32
i17,e08,c5,p16,l3,5
i06,e11,c3,p21,l2,10
i06,e11,c5,p02,l2,66
i43,e08,c1,p24,l3,1
i38,e10,c1,p14,l3,1144
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l4,195
i06,e08,c5,p22,l2,636
i06,e10,c3,p35,l1,1
i38,e11,c4,p01,l2,4
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,23
i38,e08,c1,p04,l2,19
i06,e10,c3,p35,l3,54
i38,e10,c1,p14,l1,16
i34,e03,c5,p23,l3,10
i06,e08,c5,p02,l2,200
i38,e10,c1,p14,l2,10
i09,e05,c5,p22,l3,6
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,3
i06,e10,c5,p15,l3,15601
i38,e08,c1,p33,l2,2
i06,e10,c5,p15,l4,1081
i06,e10,c5,p15,l1,54
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,24
i38,e09,c1,p18,l2,4
i06,e12,c5,p23,l3,10
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,188
i16,e04,c5,p24,l3,5
i34,e04,c5,p10,l3,13
i46,e08,c4,p35,l3,408
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,24
i06,e11,c5,p07,l2,76
i47,e09,c4,p35,l3,2
i23,e08,c5,p07,l3,10
i02,e09,c1,p17,l3,29
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,3
i06,e01,c5,p02,l3,5
i06,e11,c5,p13,l2,134
i06,e10,c3,p19,l4,23
i06,e10,c3,p19,l3,157
i38,e09,c1,p06,l2,10
i46,e04,c4,p10,l3,3
i38,e11,c1,p17,l2,59
i02,e08,c1,p19,l3,163
i15,e09,c2,p35,l3,23
i06,e01,c5,p32,l3,22
i38,e09,c1,p22,l2,6
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,14
i21,e01,c1,p12,l3,4
i06,e08,c3,p13,l2,1
i06,e12,c5,p14,l3,53
i06,e12,c5,p20,l3,5
i06,e09,c3,p15,l2,1
i38,e09,c1,p31,l2,2
i39,e04,c5,p05,l3,2
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,31
i38,e04,c1,p23,l1,17
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,18
i34,e03,c5,p19,l3,60
i06,e04,c5,p22,l1,29
i06,e12,c5,p11,l3,119
i38,e04,c1,p09,l1,8
i38,e08,c1,p21,l2,265
i38,e10,c4,p29,l4,1
i38,e10,c4,p29,l3,12
i29,e04,c5,p35,l3,5
i06,e09,c5,p30,l2,2
i38,e07,c1,p18,l2,1
i37,e10,c5,p33,l3,5
i38,e07,c1,p21,l2,2
i14,e11,c5,p03,l3,1
i38,e10,c4,p29,l1,1
i38,e01,c4,p04,l3,3
i38,e01,c1,p19,l3,129
i38,e08,c1,p25,l2,2
i14,e09,c5,p19,l3,12
i06,e10,c5,p28,l3,2863
i17,e09,c5,p26,l3,1
i06,e10,c5,p28,l4,296
i06,e10,c5,p28,l1,9
i06,e09,c5,p17,l2,21
i06,e10,c5,p28,l2,6
i17,e04,c5,p32,l3,1
i43,e01,c1,p11,l3,1
i38,e08,c1,p08,l2,6
i02,e01,c4,p15,l3,5
i46,e09,c1,p03,l3,1
i38,e07,c1,p12,l2,7
i18,e08,c1,p35,l3,7
i06,e09,c5,p23,l2,11
i38,e11,c4,p18,l2,1
i38,e08,c4,p04,l2,1
i14,e08,c5,p04,l3,7
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,21
i06,e08,c5,p07,l2,293
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,641
i14,e11,c5,p29,l3,1
i05,e04,c1,p23,l3,3
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,28
i02,e09,c1,p11,l3,11
i02,e01,c1,p08,l3,5
i20,e05,c5,p17,l3,1
i15,e09,c6,p35,l3,10
i06,e10,c3,p11,l3,203
i38,e06,c1,p09,l3,172
i06,e10,c3,p11,l4,16
i15,e01,c2,p35,l3,30
i46,e01,c1,p21,l3,1
i17,e04,c5,p24,l3,2
i06,e11,c5,p20,l2,13
i06,e11,c5,p29,l2,164
i06,e10,c5,p19,l3,58006
i06,e10,c5,p19,l4,4432
i06,e10,c5,p22,l4,464
i06,e10,c5,p22,l3,4113
i12,e08,c5,p21,l3,1
i06,e10,c5,p19,l2,171
i06,e10,c5,p19,l1,169
i46,e08,c4,p02,l3,1
i06,e10,c5,p22,l2,20
i06,e10,c5,p22,l1,11
i06,e12,c5,p02,l3,49
i06,e08,c5,p06,l2,600
i38,e01,c1,p22,l3,5
i88,e01,c1,p35,l3,2
i21,e01,c1,p02,l3,6
i38,e09,c1,p13,l2,76
i21,e04,c1,p11,l3,1
i87,e05,c5,p22,l3,1
i02,e09,c1,p07,l3,4
i17,e01,c5,p23,l3,1
i05,e07,c1,p19,l3,3
i06,e11,c5,p32,l2,132
i06,e08,c5,p31,l2,12
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,3
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,5
i17,e11,c5,p21,l3,7
i33,e10,c1,p07,l3,1
i06,e01,c5,p23,l3,6
i05,e07,c1,p04,l3,1
i06,e08,c3,p12,l2,3
i02,e09,c1,p20,l3,1
i38,e11,c1,p05,l2,59
i17,e04,c5,p14,l3,2
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,47
i48,e08,c1,p10,l3,1
i30,e04,c1,p32,l3,3
i38,e10,c1,p02,l1,3
i06,e10,c5,p26,l1,2
i06,e10,c5,p26,l2,7
i34,e01,c5,p10,l3,2
i06,e10,c5,p26,l3,856
i06,e10,c5,p26,l4,113
i38,e09,c1,p10,l2,71
i46,e09,c1,p12,l3,1
i38,e10,c1,p02,l3,1698
i38,e10,c1,p02,l2,7
i38,e10,c1,p02,l4,320
i38,e10,c1,p35,l3,563
i38,e10,c1,p35,l2,335
i05,e08,c1,p31,l3,2
i38,e10,c1,p35,l4,348
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,37
i02,e08,c4,p18,l3,10
i38,e04,c1,p29,l1,12
i06,e10,c3,p14,l4,12
i06,e10,c3,p14,l3,11
i06,e10,c3,p14,l1,1
i38,e09,c4,p05,l2,2
i34,e08,c5,p17,l3,3
i42,e05,c5,p14,l3,7
i16,e01,c5,p03,l3,1
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,19
i39,e04,c5,p24,l3,5
i05,e08,c1,p13,l3,1
i06,e12,c5,p24,l3,34
i30,e01,c1,p29,l3,2
i42,e05,c5,p05,l3,10
i13,e08,c5,p35,l3,5
i38,e10,c4,p05,l4,13
i38,e01,c1,p18,l3,8
i38,e06,c1,p25,l3,45
i06,e10,c5,p10,l4,2565
i06,e10,c5,p10,l3,36586
i38,e10,c4,p05,l3,106
i06,e10,c5,p10,l2,66
i38,e08,c1,p32,l2,35
i06,e10,c5,p10,l1,84
i05,e08,c1,p35,l3,4
i14,e09,c5,p21,l3,2
i38,e06,c4,p15,l3,32
i17,e08,c5,p29,l3,1
i46,e08,c4,p16,l3,1
i30,e09,c1,p11,l3,1
i38,e01,c1,p10,l3,74
i36,e04,c5,p35,l3,6
i38,e09,c1,p01,l2,23
i20,e04,c5,p19,l3,2
i12,e04,c5,p10,l3,11
i06,e01,c5,p10,l3,59
i05,e01,c1,p19,l3,11
i17,e09,c5,p21,l3,6
i02,e04,c1,p03,l3,14
i06,e07,c5,p05,l2,1
i38,e09,c1,p21,l2,31
i14,e11,c5,p23,l3,1
i34,e03,c5,p10,l3,29
i13,e11,c5,p19,l3,2
i38,e07,c1,p05,l2,1
i02,e08,c1,p29,l3,136
i38,e06,c1,p02,l3,103
i17,e04,c5,p11,l3,5
i38,e09,c1,p26,l2,1
i38,e06,c4,p35,l3,19
i23,e04,c5,p19,l3,1
i06,e04,c5,p09,l1,11
i38,e11,c1,p22,l2,15
i06,e08,c5,p35,l2,748
i34,e01,c5,p13,l3,1
i09,e01,c5,p13,l3,1
i12,e04,c5,p01,l3,1
i38,e11,c4,p03,l2,3
i06,e05,c5,p11,l1,3
i14,e08,c5,p28,l3,2
i46,e01,c4,p02,l3,2
i38,e04,c1,p25,l1,1
i46,e08,c4,p19,l3,1
i06,e07,c5,p30,l2,1
i38,e06,c4,p23,l3,13
i34,e09,c5,p01,l3,1
i16,e08,c5,p21,l3,10
i34,e01,c5,p01,l3,1
i34,e08,c5,p05,l3,5
i46,e09,c1,p02,l3,1
i21,e12,c1,p10,l3,1
i26,e11,c1,p35,l3,6
i38,e04,c1,p08,l1,6
i14,e04,c5,p01,l3,1
i02,e09,c1,p05,l3,9
i38,e06,c1,p01,l3,436
i38,e04,c1,p02,l1,4
i21,e12,c1,p21,l3,1
i38,e08,c1,p26,l2,1
i06,e10,c3,p07,l3,2
i25,e10,c5,p10,l4,3
i38,e04,c1,p24,l1,9
i02,e01,c1,p16,l3,8
i38,e11,c1,p25,l2,9
i06,e10,c3,p21,l4,6
i02,e08,c1,p07,l3,31
i38,e09,c4,p01,l2,2
i06,e10,c3,p21,l3,13
i14,e08,c3,p33,l3,2
i38,e06,c4,p10,l3,63
i38,e08,c1,p01,l2,126
i13,e12,c5,p05,l3,2
i46,e04,c1,p22,l3,1
i38,e06,c1,p24,l3,190
i38,e08,c4,p26,l2,1
i05,e07,c1,p12,l3,2
i17,e08,c5,p17,l3,14
i34,e03,c5,p24,l3,9
i06,e09,c5,p28,l2,1
i17,e09,c5,p18,l3,2
i02,e04,c1,p22,l3,1
i06,e09,c5,p14,l2,6
i46,e08,c1,p19,l3,139
i38,e10,c4,p14,l4,12
i38,e10,c4,p14,l3,38
i38,e10,c4,p14,l2,2
i05,e06,c1,p13,l3,2
i06,e08,c5,p23,l2,142
i38,e08,c1,p03,l2,68
i06,e01,c3,p09,l3,3
i46,e04,c1,p19,l3,6
i39,e04,c5,p02,l3,2
i12,e01,c5,p03,l3,1
i38,e06,c4,p19,l3,32
i38,e10,c4,p08,l3,2
i34,e08,c5,p21,l3,1
i38,e10,c4,p12,l4,6
i38,e09,c1,p07,l2,8
i38,e10,c4,p12,l3,6
i38,e10,c4,p12,l2,2
i38,e08,c1,p10,l2,264
i06,e12,c5,p04,l3,50
i06,e10,c5,p04,l2,14
i06,e01,c5,p01,l3,36
i06,e10,c5,p04,l1,14
i06,e10,c5,p04,l4,610
i14,e08,c5,p13,l3,4
i06,e10,c5,p04,l3,7989
i07,e04,c5,p35,l3,1
i30,e04,c1,p10,l3,1
i46,e11,c7,p18,l3,1
i34,e08,c5,p09,l3,1
i02,e09,c1,p15,l3,6
i38,e11,c4,p35,l2,4
i06,e10,c3,p17,l4,11
i06,e10,c3,p17,l3,104
i02,e01,c1,p04,l3,7
i38,e11,c1,p13,l2,130
i12,e09,c5,p05,l3,1
i07,e11,c5,p35,l3,1
i38,e09,c1,p17,l2,24
i06,e04,c5,p13,l1,40
i14,e02,c5,p13,l3,1
i38,e06,c1,p35,l3,33
i06,e08,c5,p29,l2,557
i14,e04,c5,p13,l3,1
i02,e01,c1,p11,l3,19
i16,e04,c5,p23,l3,3
