i02,e08,c4,p07,l3,3
i30,e01,c1,p18,l3,9
i17,e09,c5,p16,l3,20
i41,e07,c1,p09,l3,1
i41,e13,c1,p19,l3,6
i14,e09,c3,p08,l3,7
i05,e06,c1,p03,l3,6
i13,e11,c5,p28,l3,7
i14,e04,c3,p35,l3,3
i14,e09,c5,p24,l3,14
i46,e09,c1,p13,l3,5
i41,e01,c1,p03,l3,6
i30,e04,c1,p06,l3,2
i13,e03,c5,p02,l3,1
i17,e09,c5,p13,l3,1
i43,e08,c1,p17,l3,1
i26,e08,c1,p35,l3,9
i43,e08,c1,p28,l3,2
i38,e01,c1,p23,l3,4
i41,e04,c1,p22,l3,4
i14,e08,c3,p29,l3,7
i16,e08,c5,p12,l3,7
i13,e09,c5,p15,l3,1
i13,e08,c5,p14,l3,1
i42,e02,c5,p15,l3,2
i38,e10,c4,p16,l1,2
i02,e01,c1,p32,l3,5
i46,e09,c1,p08,l3,2
i23,e13,c5,p20,l3,3
i23,e04,c5,p23,l3,1
i06,e07,c5,p24,l2,3
i02,e09,c4,p19,l3,2
i05,e12,c1,p02,l3,8
i39,e01,c5,p24,l3,3
i41,e04,c1,p04,l3,6
i38,e01,c4,p21,l3,1
i43,e09,c1,p18,l3,1
i27,e09,c5,p05,l3,1
i05,e01,c1,unknown,l3,1
i05,e07,c1,p02,l3,1
i38,e01,c4,p10,l3,2
i05,e03,c1,p33,l3,1
i46,e04,c1,p32,l3,1
i38,e10,c1,p35,l2,606
i38,e10,c1,p13,l3,7639
i14,e08,c5,p25,l3,349
i46,e11,c1,p07,l3,3592
i06,e11,c5,p16,l2,522
i38,e11,c4,p10,l2,13
i46,e13,c4,p12,l3,6
i06,e10,c5,p09,l2,120
i06,e10,c3,p01,l4,20
i14,e09,c5,p04,l3,85
i06,e12,c5,p04,l3,289
i15,e09,c2,p35,l3,430
i30,e09,c1,p07,l3,1
i14,e09,c5,p09,l3,59
i02,e04,c1,p18,l3,54
i02,e08,c1,p25,l3,135
i39,e04,c5,p10,l3,48
i06,e08,c5,p23,l2,840
i43,e09,c1,p19,l3,10
i42,e05,c3,p24,l3,11
i38,e11,c4,p05,l2,4
i02,e08,c1,p21,l3,676
i34,e03,c5,p07,l3,66
i02,e04,c1,p14,l3,48
i06,e12,c5,p22,l3,74
i14,e01,c5,p08,l3,27
i07,e04,c5,p24,l3,1
i21,e03,c1,p10,l3,13
i14,e12,c5,p15,l3,638
i38,e10,c4,p19,l4,98
i06,e07,c5,p03,l2,6
i17,e04,c5,p14,l3,27
i14,e13,c5,p19,l3,156
i38,e01,c1,p25,l3,11
i38,e11,c1,p33,l2,2
i34,e09,c5,p24,l3,15
i34,e09,c5,p19,l3,35
i17,e11,c5,p26,l3,4
i46,e01,c1,p17,l3,27
i03,e01,c5,p21,l3,1
i46,e08,c1,p32,l3,5
i38,e12,c1,p12,l3,1
i17,e09,c5,p14,l3,3
i48,e11,c1,p11,l3,5
i42,e12,c5,p19,l3,37
i41,e07,c1,p20,l3,11
i38,e10,c1,p28,l1,6
i02,e09,c1,p25,l3,8
i41,e09,c1,p35,l3,20
i39,e01,c5,p10,l3,19
i27,e08,c5,p24,l3,7
i06,e04,c5,p31,l1,3
i34,e04,c5,p05,l3,28
i03,e08,c5,p15,l3,2
i13,e11,c5,p21,l3,5
i42,e02,c5,p23,l3,2
i38,e10,c1,p25,l1,13
i38,e11,c4,p11,l2,5
i17,e09,c5,p09,l3,2
i46,e01,c1,p26,l3,1
i43,e01,c1,p11,l3,9
i30,e09,c1,p05,l3,3
i48,e11,c1,p10,l3,9
i41,e07,c1,p31,l3,3
i41,e04,c1,p07,l3,1
i23,e03,c5,p11,l3,4
i22,e05,c5,p24,l3,3
i21,e01,c1,p28,l3,1
i06,e10,c3,p35,l4,6
i54,e04,c1,p35,l3,2
i09,e04,c5,p23,l3,3
i38,e12,c1,p35,l3,1
i12,e08,c5,p12,l3,3
i46,e08,c1,p26,l3,4
i39,e04,c5,p08,l3,2
i05,e08,c1,p15,l3,2
i43,e01,c1,p21,l3,1
i34,e01,c5,p08,l3,1
i41,e13,c1,p07,l3,1
i48,e11,c1,p14,l3,2
i03,e08,c5,p10,l3,2
i06,e08,c5,p11,l2,1611
i06,e11,c5,p15,l2,613
i14,e04,c5,p02,l3,844
i42,e05,c3,p07,l3,32
i46,e11,c1,p10,l3,1767
i06,e10,c5,p31,l3,2206
i46,e11,c1,p12,l3,409
i38,e01,c1,p19,l3,133
i34,e03,c5,p10,l3,322
i38,e08,c1,p17,l2,659
i02,e08,c1,p04,l3,649
i17,e11,c5,p16,l3,110
i26,e04,c1,p35,l3,3
i34,e03,c5,p18,l3,59
i46,e08,c1,p24,l3,242
i06,e11,c5,p17,l2,328
i38,e10,c1,p20,l3,793
i46,e11,c1,p01,l3,412
i38,e10,c1,p13,l1,62
i02,e04,c1,p06,l3,56
i41,e11,c1,p23,l3,15
i46,e08,c1,p04,l3,146
i06,e12,c5,p15,l3,339
i14,e05,c5,p17,l3,8
i02,e01,c1,p05,l3,60
i46,e11,c1,p32,l3,11
i41,e01,c1,p11,l3,12
i38,e10,c4,p23,l3,22
i38,e11,c1,p18,l2,75
i02,e04,c1,p13,l3,205
i38,e10,c1,p01,l1,59
i06,e09,c5,p01,l2,68
i38,e10,c1,p21,l2,51
i18,e09,c1,p35,l3,24
i39,e01,c5,p22,l3,19
i38,e09,c1,p28,l2,17
i14,e08,c5,p26,l3,14
i21,e12,c1,p10,l3,6
i38,e04,c1,p07,l1,25
i30,e09,c1,p10,l3,15
i38,e10,c1,p33,l4,16
i03,e01,c5,p05,l3,2
i41,e04,c1,p35,l3,24
i17,e01,c5,p02,l3,11
i38,e08,c1,p02,l2,28
i06,e08,c3,p03,l2,3
i38,e04,c7,p13,l1,8
i43,e01,c1,p13,l3,3
i23,e12,c5,p10,l3,22
i34,e01,c5,p07,l3,3
i16,e11,c5,p01,l3,1
i38,e12,c1,p15,l3,3
i38,e11,c4,p04,l2,1
i38,e04,c1,p23,l1,20
i46,e08,c1,unknown,l3,1
i06,e01,c5,p08,l3,18
i14,e12,c5,p35,l3,5
i42,e05,c3,p19,l3,11
i23,e04,c5,p11,l3,21
i46,e11,c4,p09,l3,7
i46,e08,c1,unknown,l3,1
i23,e04,c5,p14,l3,4
i23,e09,c5,p15,l3,7
i06,e07,c5,p17,l2,1
i12,e09,c5,p16,l3,2
i34,e05,c5,p17,l3,5
i17,e08,c5,p02,l3,38
i06,e04,c3,p16,l1,2
i24,e08,c1,p10,l3,3
i38,e09,c7,p13,l2,4
i06,e07,c5,p16,l2,4
i46,e09,c1,p23,l3,11
i17,e11,c5,p22,l3,6
i05,e06,c1,p25,l3,1
i27,e01,c5,p07,l3,2
i23,e03,c5,p03,l3,2
i19,e04,c5,p10,l3,1
i38,e05,c1,p21,l1,1
i66,e04,c3,p35,l3,1
i17,e01,c5,p30,l3,1
i05,e03,c1,p08,l3,3
i22,e05,c5,p12,l3,2
i12,e01,c5,p03,l3,1
i48,e11,c1,p23,l3,1
i08,e04,c1,p10,l3,3
i01,e04,c1,p19,l3,7
i05,e03,c1,p32,l3,1
i43,e03,c1,p18,l3,1
i12,e08,c5,p05,l3,2
i39,e09,c5,p14,l3,1
i03,e09,c5,p22,l3,1
i17,e09,c5,p23,l3,1
i06,e10,c5,p16,l3,35537
i38,e10,c1,p10,l3,54903
i46,e01,c1,p35,l3,1944
i23,e13,c5,p14,l3,14
i06,e10,c5,p15,l4,3162
i06,e10,c5,p14,l4,1202
i14,e09,c5,p15,l3,140
i46,e08,c1,p17,l3,203
i06,e10,c5,p21,l2,49
i41,e04,c1,p19,l3,13
i06,e08,c5,p31,l2,112
i23,e13,c5,p11,l3,25
i06,e10,c3,p15,l3,285
i47,e01,c1,p35,l3,798
i06,e01,c5,p19,l3,226
i38,e10,c1,p22,l4,332
i38,e11,c4,p09,l2,2
i06,e11,c5,p01,l2,347
i46,e09,c1,p18,l3,7
i46,e11,c1,p09,l3,199
i06,e11,c5,p22,l2,128
i06,e09,c5,p17,l2,72
i06,e10,c3,p16,l3,160
i06,e12,c5,p11,l3,386
i34,e03,c5,p13,l3,79
i17,e11,c5,p15,l3,10
i17,e11,c5,p04,l3,76
i17,e11,c5,p06,l3,41
i06,e09,c5,p28,l2,9
i14,e04,c5,p25,l3,79
i06,e01,c5,p25,l3,26
i59,e04,c5,p10,l3,2
i63,e10,c1,p10,l4,43
i06,e12,c5,p07,l3,66
i17,e09,c5,p19,l3,20
i03,e04,c5,p10,l3,8
i17,e08,c5,p20,l3,16
i46,e11,c1,p08,l3,54
i41,e13,c1,p01,l3,3
i17,e08,c5,p05,l3,21
i14,e01,c3,p19,l3,3
i34,e09,c5,p10,l3,38
i27,e04,c5,p19,l3,6
i38,e06,c1,p31,l3,30
i01,e01,c1,p16,l3,6
i13,e08,c5,p01,l3,5
i17,e04,c5,p20,l3,16
i38,e01,c1,p06,l3,9
i14,e08,c3,p02,l3,1
i48,e11,c1,p03,l3,11
i38,e11,c1,unknown,l2,1
i38,e10,c4,p04,l4,5
i17,e01,c5,p22,l3,7
i34,e01,c5,p04,l3,6
i14,e05,c5,p10,l3,8
i38,e11,c4,p01,l2,5
i39,e09,c5,p19,l3,20
i03,e01,c5,p22,l3,6
i17,e08,c5,p15,l3,21
i43,e09,c1,p13,l3,6
i02,e08,c4,p14,l3,28
i38,e04,c1,p18,l1,11
i36,e01,c5,p35,l3,8
i41,e09,c1,p28,l3,5
i06,e05,c5,p06,l1,1
i05,e03,c1,p05,l3,1
i14,e12,c5,p14,l3,3
i06,e01,c3,p18,l3,3
i06,e08,c3,p05,l2,2
i05,e06,c1,p12,l3,4
i42,e05,c5,p03,l3,2
i41,e04,c1,p03,l3,10
i66,e04,c3,p29,l3,2
i67,e10,c5,p02,l3,4
i01,e08,c1,p12,l3,5
i38,e10,c1,p33,l3,6
i03,e01,c5,p11,l3,2
i01,e11,c1,p02,l3,2
i46,e01,c1,p32,l3,2
i10,e13,c3,p15,l3,1
i38,e10,c1,p25,l2,3
i22,e05,c5,p29,l3,1
i41,e01,c1,p12,l3,1
i06,e11,c3,p19,l2,7
i16,e04,c5,p01,l3,2
i14,e12,c3,p04,l3,1
i43,e03,c1,p05,l3,1
i33,e09,c1,p09,l3,1
i03,e08,c5,p24,l3,1
i12,e01,c5,p05,l3,1
i20,e08,c5,p18,l3,1
i46,e11,c1,unknown,l3,1
i01,e09,c1,p16,l3,1
i16,e01,c5,p10,l3,1
i05,e08,c1,p16,l3,1
i06,e10,c5,p19,l3,74783
i38,e10,c1,p01,l3,12695
i06,e10,c5,p06,l3,17160
i06,e10,c5,p25,l3,7144
i14,e13,c5,p11,l3,53
i34,e03,c5,p05,l3,167
i38,e10,c1,p16,l1,13
i06,e10,c3,p24,l4,15
i02,e08,c1,p12,l3,199
i14,e08,c5,p14,l3,261
i06,e11,c5,p06,l2,219
i14,e13,c5,p16,l3,26
i39,e04,c5,p02,l3,6
i38,e06,c1,unknown,l3,11
i38,e01,c1,p24,l3,16
i38,e01,c1,p31,l3,4
i06,e01,c5,p11,l3,122
i16,e09,c5,p06,l3,3
i17,e01,c5,p19,l3,40
i02,e09,c1,p07,l3,34
i16,e08,c5,p10,l3,13
i46,e09,c1,p07,l3,45
i14,e09,c5,p29,l3,32
i14,e01,c5,p23,l3,22
i13,e11,c5,p03,l3,19
i14,e09,c5,p12,l3,56
i41,e07,c1,p16,l3,28
i43,e01,c1,p03,l3,10
i05,e08,c1,p11,l3,10
i17,e04,c5,p03,l3,65
i14,e08,c3,p19,l3,101
i12,e04,c5,p19,l3,80
i46,e04,c1,p10,l3,2
i47,e09,c4,p35,l3,13
i14,e05,c5,p01,l3,4
i46,e08,c1,p33,l3,129
i23,e01,c5,p17,l3,1
i38,e01,c7,p10,l3,11
i37,e10,c5,p33,l3,11
i14,e09,c5,p23,l3,25
i12,e08,c5,p25,l3,3
i23,e08,c5,p14,l3,2
i46,e09,c1,p21,l3,2
i18,e11,c1,p35,l3,3
i23,e04,c5,p28,l3,17
i12,e09,c5,p07,l3,4
i38,e09,c1,p25,l2,9
i05,e08,c1,p19,l3,9
i14,e11,c5,p25,l3,4
i41,e07,c1,p02,l3,3
i46,e11,c1,unknown,l3,14
i41,e09,c1,p14,l3,7
i43,e07,c1,p01,l3,2
i12,e04,c5,p28,l3,1
i05,e07,c1,p16,l3,2
i43,e01,c1,p16,l3,3
i41,e09,c1,p29,l3,2
i16,e09,c5,p22,l3,4
i23,e01,c5,p21,l3,2
i02,e08,c4,p19,l3,3
i06,e07,c5,p19,l2,4
i11,e05,c4,p16,l3,1
i43,e03,c1,p10,l3,6
i30,e01,c1,p28,l3,2
i08,e09,c1,p10,l3,3
i07,e12,c5,p24,l3,1
i30,e01,c1,p24,l3,2
i25,e10,c5,p01,l4,2
i13,e08,c5,p32,l3,2
i76,e09,c5,p35,l3,1
i38,e09,c1,unknown,l2,1
i01,e04,c1,p28,l3,1
i05,e12,c1,p01,l3,2
i43,e09,c1,p14,l3,1
i34,e01,c5,p25,l3,1
i46,e04,c1,p08,l3,2
i23,e12,c5,p09,l3,1
i05,e08,c4,p28,l3,2
i38,e07,c1,p21,l2,3
i29,e04,c5,p16,l3,2
i09,e09,c5,p04,l3,1
i16,e08,c5,p01,l3,2
i38,e10,c4,p29,l1,1
i39,e09,c5,p29,l3,1
i14,e11,c5,p23,l3,2
i06,e07,c5,p08,l2,1
i17,e01,c5,p08,l3,1
i17,e11,c5,p20,l3,1
i42,e02,c5,p03,l3,1
i06,e10,c5,p07,l4,2015
i06,e10,c3,p10,l3,306
i02,e04,c1,p11,l3,347
i02,e01,c1,p01,l3,75
i38,e06,c1,p19,l3,1068
i06,e09,c5,p21,l2,115
i38,e11,c1,p35,l2,96
i02,e09,c1,p35,l3,42
i23,e01,c5,p10,l3,46
i46,e08,c1,p16,l3,854
i02,e09,c1,p14,l3,86
i34,e03,c5,p21,l3,49
i02,e09,c1,p11,l3,171
i38,e08,c1,p16,l2,113
i34,e03,c5,p19,l3,157
i34,e03,c5,p16,l3,53
i06,e08,c5,p08,l2,484
i06,e12,c5,p16,l3,395
i34,e08,c5,p29,l3,11
