i39,e04,c5,p29,l3,69
i12,e08,c5,p17,l3,28
i38,e10,c4,p04,l4,25
i06,e10,c5,p09,l2,26
i06,e10,c5,p28,l1,34
i34,e08,c5,p23,l3,16
i17,e01,c5,p16,l3,5
i05,e09,c1,unknown,l3,5
i06,e12,c3,p20,l3,5
i38,e10,c1,p01,l1,31
i18,e07,c1,p35,l3,1
i38,e10,c1,p22,l2,48
i46,e04,c1,p04,l3,12
i16,e01,c5,p24,l3,9
i17,e11,c5,p18,l3,22
i46,e11,c1,p02,l3,16
i14,e04,c5,p07,l3,4
i38,e10,c1,unknown,l4,8
i06,e09,c5,p25,l2,9
i05,e03,c1,p16,l3,3
i14,e04,c5,p05,l3,2
i05,e08,c1,p13,l3,2
i38,e11,c4,p09,l2,1
i34,e01,c5,p31,l3,3
i43,e04,c1,p01,l3,4
i46,e11,c1,p16,l3,4
i21,e03,c1,p12,l3,4
i34,e04,c5,p29,l3,9
i13,e11,c5,p22,l3,2
i41,e07,c1,p05,l3,5
i39,e04,c5,p16,l3,21
i38,e11,c1,p33,l2,3
i16,e04,c5,p15,l3,7
i46,e08,c1,p07,l3,4
i38,e09,c1,p26,l2,6
i61,e04,c1,p35,l3,1
i14,e09,c5,p29,l3,1
i23,e03,c5,p12,l3,3
i41,e01,c1,p07,l3,3
i30,e09,c1,p11,l3,3
i27,e10,c5,p01,l3,2
i22,e05,c5,p05,l3,3
i38,e05,c1,p15,l1,1
i38,e11,c4,p03,l2,5
i14,e12,c5,p06,l3,1
i27,e09,c5,p10,l3,3
i14,e09,c5,p17,l3,2
i38,e07,c1,p12,l2,2
i25,e08,c5,p17,l3,1
i01,e09,c1,p21,l3,1
i38,e05,c1,p19,l1,1
i46,e01,c1,p20,l3,1
i38,e10,c1,p16,l3,7687
i46,e09,c1,p20,l3,2
i38,e10,c1,p01,l4,2348
i06,e10,c5,p04,l3,22317
i38,e10,c1,p10,l4,8977
i38,e10,c1,p17,l3,13163
i05,e03,c1,p01,l3,6
i06,e08,c5,p12,l2,1792
i38,e11,c1,p13,l2,249
i02,e08,c1,p09,l3,319
i12,e04,c5,p19,l3,40
i38,e10,c1,p04,l4,799
i38,e10,c1,p21,l2,251
i38,e10,c1,p16,l4,1061
i06,e10,c5,p09,l4,950
i38,e10,c1,p30,l3,386
i38,e10,c4,p13,l3,193
i46,e01,c1,p31,l3,3
i38,e10,c4,p17,l3,162
i38,e10,c4,p05,l3,346
i39,e04,c5,p19,l3,77
i39,e09,c5,p05,l3,40
i46,e08,c1,p11,l3,13
i34,e03,c5,p31,l3,13
i16,e01,c5,p10,l3,14
i14,e11,c5,p02,l3,4
i34,e09,c5,p35,l3,37
i06,e10,c5,p01,l2,48
i46,e04,c1,p02,l3,92
i39,e01,c5,p22,l3,36
i41,e07,c1,p35,l3,11
i43,e04,c1,p10,l3,10
i41,e09,c1,p10,l3,15
i06,e12,c5,p31,l3,99
i05,e08,c1,p10,l3,8
i01,e04,c1,p21,l3,5
i38,e10,c1,p23,l2,11
i02,e08,c1,p06,l3,145
i49,e10,c1,p33,l3,30
i06,e08,c5,p26,l2,40
i38,e10,c1,unknown,l3,26
i05,e12,c1,p07,l3,3
i41,e09,c1,p12,l3,7
i06,e07,c5,p07,l2,9
i06,e10,c5,p26,l1,2
i16,e04,c5,p04,l3,10
i34,e01,c5,p05,l3,17
i17,e01,c5,p05,l3,7
i46,e01,c1,p32,l3,1
i38,e09,c4,p19,l2,15
i05,e04,c1,p03,l3,6
i46,e01,c1,p07,l3,10
i38,e10,c1,unknown,l4,10
i46,e01,c1,unknown,l3,4
i66,e09,c3,p07,l3,1
i66,e09,c3,p29,l3,1
i06,e02,c5,p29,l1,2
i38,e08,c4,p21,l2,7
i41,e04,c1,p26,l3,6
i23,e09,c5,p18,l3,3
i23,e03,c5,p24,l3,2
i01,e11,c1,p21,l3,1
i38,e04,c4,p18,l1,3
i39,e09,c5,p14,l3,10
i46,e05,c4,p02,l3,1
i41,e01,c1,p01,l3,6
i34,e01,c5,p02,l3,2
i01,e11,c1,p01,l3,1
i23,e08,c5,p25,l3,3
i23,e04,c5,p16,l3,1
i30,e09,c1,p03,l3,1
i38,e07,c1,p29,l2,1
i13,e08,c5,p22,l3,1
i06,e12,c3,p29,l3,3
i30,e09,c1,p17,l3,3
i16,e09,c5,p29,l3,1
i05,e09,c1,p16,l3,1
i41,e09,c1,p09,l3,1
i05,e09,c1,p15,l3,1
i06,e11,c5,p35,l2,1507
i38,e08,c1,p12,l2,251
i06,e11,c5,p04,l2,233
i34,e08,c5,p24,l3,31
i38,e01,c1,p19,l3,173
i06,e08,c5,p24,l2,2233
i22,e05,c5,p35,l3,41
i38,e10,c4,p19,l4,86
i38,e10,c1,p13,l1,228
i38,e10,c4,p15,l3,526
i38,e10,c4,p07,l3,186
i38,e11,c1,p32,l2,28
i46,e11,c1,p25,l3,75
i38,e10,c1,p32,l2,8
i17,e04,c3,p24,l3,1
i41,e11,c1,p15,l3,19
i02,e04,c1,p24,l3,26
i06,e09,c5,p31,l2,12
i39,e01,c5,p12,l3,26
i02,e09,c1,p32,l3,29
i06,e11,c5,p09,l2,156
i02,e04,c1,p04,l3,76
i36,e08,c5,p35,l3,10
i14,e09,c5,p10,l3,8
i06,e08,c3,p22,l2,56
i38,e08,c1,p23,l2,5
i38,e10,c7,p13,l2,14
i06,e10,c3,p12,l3,13
i54,e04,c1,p35,l3,4
i30,e04,c1,p04,l3,14
i46,e01,c1,p01,l3,4
i05,e04,c1,p09,l3,4
i14,e09,c5,p16,l3,24
i23,e04,c5,p26,l3,4
i16,e09,c5,p04,l3,1
i03,e04,c5,p06,l3,2
i38,e06,c1,p01,l3,11
i38,e10,c1,unknown,l4,6
i05,e03,c1,p24,l3,4
i39,e09,c5,p02,l3,1
i75,e04,c1,p35,l3,5
i41,e11,c1,p11,l3,5
i07,e09,c5,p19,l3,4
i14,e09,c5,p04,l3,10
i03,e04,c5,p24,l3,8
i06,e08,c3,p07,l2,6
i03,e01,c5,p02,l3,8
i38,e04,c4,p19,l1,7
i15,e04,c6,p35,l3,3
i38,e12,c1,p24,l3,2
i15,e01,c6,p35,l3,16
i07,e04,c5,p17,l3,6
i46,e09,c1,p24,l3,2
i34,e08,c5,p04,l3,10
i38,e01,c1,p30,l3,2
i46,e04,c4,p01,l3,2
i38,e11,c4,p02,l2,2
i43,e01,c1,p04,l3,2
i38,e01,c1,p35,l3,10
i41,e01,c1,p26,l3,1
i42,e05,c5,p29,l3,2
i31,e11,c1,p29,l3,5
i30,e04,c1,p29,l3,6
i34,e01,c5,p07,l3,9
i02,e09,c7,p12,l3,1
i20,e04,c5,p15,l3,1
i66,e04,c3,p19,l3,2
i45,e01,c1,p10,l3,1
i17,e09,c5,p06,l3,2
i05,e01,c1,p08,l3,4
i23,e04,c5,p12,l3,4
i05,e09,c1,p30,l3,1
i41,e09,c1,p26,l3,1
i46,e04,c7,p13,l3,1
i38,e04,c1,p23,l1,3
i68,e01,c1,p35,l3,1
i34,e09,c5,p09,l3,1
i89,e04,c1,p10,l3,1
i41,e09,c1,p08,l3,1
i01,e11,c1,p11,l3,1
i01,e08,c1,p07,l3,1
i06,e08,c5,p15,l2,4235
i06,e11,c5,p16,l2,759
i06,e08,c5,p32,l2,388
i06,e12,c5,p14,l3,277
i06,e10,c5,p24,l3,30454
i06,e07,c5,p24,l2,2
i06,e10,c5,p03,l4,2179
i38,e10,c1,p03,l3,17244
i14,e08,c5,p19,l3,197
i06,e04,c5,p05,l1,288
i06,e04,c5,p17,l1,155
i14,e08,c5,p01,l3,199
i06,e10,c5,p03,l1,52
i17,e01,c5,p11,l3,9
i14,e08,c3,p19,l3,189
i14,e12,c5,p21,l3,300
i05,e12,c1,p10,l3,119
i06,e09,c5,p17,l2,87
i38,e07,c1,p10,l2,29
i38,e08,c1,p06,l2,70
i30,e01,c1,p10,l3,27
i38,e01,c1,p01,l3,61
i17,e04,c5,p21,l3,104
i06,e09,c5,p10,l2,189
i38,e10,c4,p02,l2,16
i41,e04,c1,p10,l3,36
i38,e10,c1,unknown,l3,8
i46,e01,c4,p13,l3,4
i06,e07,c5,p05,l2,4
i06,e09,c5,p06,l2,88
i39,e04,c5,p06,l3,18
i35,e09,c2,p35,l3,9
i13,e11,c5,p07,l3,2
i46,e08,c1,p15,l3,19
i46,e08,c4,p03,l3,38
i05,e12,c1,p08,l3,2
i05,e08,c1,p01,l3,2
i38,e11,c4,p18,l2,4
i38,e10,c1,unknown,l3,1
i23,e13,c5,p04,l3,2
i39,e01,c5,p04,l3,36
i17,e11,c5,p11,l3,34
i06,e12,c5,p30,l3,4
i46,e09,c1,p01,l3,1
i34,e03,c3,p12,l3,2
i06,e08,c3,p10,l2,1
i43,e01,c1,p21,l3,9
i41,e07,c1,p10,l3,13
i41,e11,c1,p17,l3,8
i13,e11,c5,p10,l3,15
i30,e01,c1,p21,l3,19
i05,e04,c1,p24,l3,1
i01,e08,c1,p01,l3,9
i38,e08,c1,p35,l2,2
i46,e08,c4,p13,l3,1
i02,e04,c1,p28,l3,6
i23,e08,c5,p22,l3,1
i17,e04,c5,p20,l3,1
i25,e10,c5,p12,l4,3
i17,e11,c5,p09,l3,1
i23,e09,c5,p11,l3,4
i06,e05,c5,p05,l1,3
i38,e12,c1,p20,l3,6
i06,e11,c3,p02,l2,2
i05,e09,c1,p20,l3,1
i23,e03,c5,p15,l3,2
i05,e03,c1,p12,l3,1
i23,e13,c5,p18,l3,2
i14,e09,c5,p35,l3,1
i16,e04,c5,p18,l3,1
i16,e04,c5,p20,l3,1
i13,e03,c5,p32,l3,1
i42,e02,c5,p24,l3,1
i06,e11,c5,p25,l2,143
i06,e04,c5,p22,l1,113
i02,e04,c1,p11,l3,170
i06,e12,c5,p11,l3,401
i06,e12,c5,p18,l3,617
i06,e11,c5,p02,l2,313
i38,e11,c1,p24,l2,147
i17,e08,c5,p13,l3,17
i05,e08,c1,p35,l3,98
i13,e08,c5,p32,l3,20
i16,e04,c5,p07,l3,11
i38,e10,c1,p20,l3,1650
i38,e10,c1,p08,l4,513
i06,e10,c5,p19,l2,238
i06,e10,c5,p35,l1,46
i38,e09,c4,p18,l2,4
i06,e05,c5,p10,l1,8
i06,e09,c5,p24,l2,81
i02,e01,c1,p22,l3,54
i46,e01,c1,p13,l3,131
i30,e01,c1,p23,l3,8
i39,e09,c5,p19,l3,31
i38,e01,c1,p23,l3,25
i14,e04,c5,p04,l3,46
i38,e01,c1,p11,l3,49
i38,e08,c4,p10,l2,3
i39,e01,c5,p23,l3,8
i34,e08,c5,p21,l3,17
i41,e07,c1,p03,l3,10
i39,e01,c5,p16,l3,8
i14,e01,c5,p04,l3,11
i06,e08,c3,p18,l2,6
i14,e08,c5,p33,l3,3
i17,e04,c5,p24,l3,17
i17,e04,c5,p23,l3,20
i38,e10,c4,p03,l2,1
i38,e10,c4,p01,l2,5
i25,e10,c5,p05,l4,2
i31,e08,c1,p35,l3,18
i16,e08,c5,p12,l3,19
i05,e04,c1,p14,l3,2
i17,e01,c5,p24,l3,4
i23,e01,c5,p04,l3,4
i06,e02,c5,p05,l1,2
i17,e11,c5,p29,l3,9
i48,e08,c1,p01,l3,1
i14,e11,c5,p01,l3,4
i38,e09,c4,p10,l2,2
i17,e08,c5,p22,l3,6
i38,e09,c4,p15,l2,3
i05,e08,c1,p03,l3,5
i16,e09,c5,p15,l3,1
i06,e07,c5,p09,l2,1
i14,e04,c5,p17,l3,4
i05,e01,c1,p04,l3,1
i05,e03,c1,p17,l3,1
i16,e08,c5,p25,l3,1
i06,e09,c3,p03,l2,1
i38,e10,c1,p24,l3,7169
i06,e10,c5,p05,l3,59171
i38,e10,c1,p11,l3,19778
i34,e01,c5,p24,l3,3
i17,e11,c5,p15,l3,42
i01,e08,c1,p11,l3,34
i16,e08,c5,p07,l3,16
i38,e09,c1,p05,l2,58
i02,e01,c1,p35,l3,87
i38,e04,c1,p03,l1,113
i34,e08,c5,p19,l3,51
i06,e10,c5,p30,l4,60
i38,e10,c4,p02,l3,47
i06,e01,c5,p22,l3,39
i06,e01,c5,p06,l3,62
i41,e07,c1,p21,l3,14
i02,e04,c1,p25,l3,5
i34,e04,c5,p01,l3,16
i05,e12,c1,p19,l3,63
i17,e08,c5,p11,l3,43
i17,e08,c5,p15,l3,73
i34,e08,c5,p10,l3,62
i38,e11,c4,p04,l2,3
i01,e08,c1,p13,l3,7
i38,e11,c4,p07,l2,6
i23,e09,c5,p10,l3,7
i05,e12,c1,p02,l3,3
i06,e08,c3,p25,l2,2
i38,e10,c1,p24,l1,18
i38,e07,c1,p08,l2,1
i05,e12,c1,p17,l3,5
i23,e08,c3,p12,l3,12
i17,e08,c5,p14,l3,37
i06,e10,c3,p16,l4,13
i42,e05,c3,p11,l3,20
i38,e10,c4,p16,l4,25
i38,e11,c4,p35,l2,2
i05,e07,c1,p07,l3,3
i41,e04,c1,p19,l3,15
i01,e01,c1,p10,l3,3
i07,e12,c5,p10,l3,4
i23,e09,c5,p20,l3,3
i17,e09,c5,p01,l3,19
i03,e01,c5,p05,l3,3
i13,e03,c5,p22,l3,1
i46,e01,c4,p21,l3,2
i42,e02,c5,p15,l3,1
i34,e04,c5,p12,l3,5
i74,e02,c5,p19,l3,1
i14,e08,c3,p02,l3,1
i06,e05,c5,p12,l1,4
i27,e01,c5,p17,l3,5
i88,e11,c1,p35,l3,3
i38,e12,c1,p16,l3,2
i06,e05,c5,p16,l1,2
i57,e12,c8,p10,l3,4
i06,e02,c5,p03,l1,2
i11,e05,c4,p15,l3,1
i38,e12,c1,p18,l3,5
i21,e04,c1,p10,l3,1
i16,e09,c5,p24,l3,1
i34,e01,c5,p26,l3,1
i41,e11,c1,p22,l3,1
i46,e09,c4,p02,l3,1
i16,e11,c5,p29,l3,1
i14,e11,c5,p18,l3,1
i48,e11,c1,p13,l3,1
i21,e03,c1,p25,l3,1
i34,e08,c5,p20,l3,1
i02,e08,c1,p19,l3,1881
i46,e04,c1,p35,l3,1171
i06,e10,c5,p06,l4,1575
i05,e03,c1,p35,l3,52
i06,e08,c5,p16,l2,3181
i34,e03,c5,p01,l3,91
i14,e08,c5,p10,l3,40
i49,e10,c1,p35,l3,32
i06,e09,c5,p01,l2,94
i06,e10,c5,p05,l1,86
i06,e01,c5,p28,l3,41
i63,e08,c1,p10,l3,5
i02,e01,c1,p14,l3,97
i41,e01,c1,p10,l3,35
i06,e11,c5,p32,l2,82
i41,e08,c1,p15,l3,9
i30,e09,c1,p07,l3,3
i02,e08,c1,p28,l3,18
i46,e01,c1,p10,l3,19
i14,e09,c5,p19,l3,4
i46,e01,c1,p03,l3,28
i39,e04,c5,p22,l3,21
i41,e07,c1,p26,l3,2
i38,e09,c1,p33,l2,1
i17,e09,c5,p09,l3,4
i42,e05,c5,p13,l3,4
i17,e11,c5,p35,l3,3
i13,e08,c5,p35,l3,3
i13,e11,c5,p26,l3,6
i06,e01,c5,p26,l3,14
i14,e08,c5,p21,l3,78
i05,e12,c1,p18,l3,6
i02,e04,c1,p32,l3,11
i02,e11,c1,p35,l3,6
i06,e07,c5,p08,l2,3
i17,e08,c5,p31,l3,16
i06,e11,c3,p21,l2,13
i17,e01,c5,p17,l3,9
i38,e10,c1,p31,l4,49
i05,e09,c1,p13,l3,8
i67,e01,c5,p05,l3,3
i46,e09,c1,p05,l3,13
i03,e10,c5,p19,l3,6
i18,e09,c1,p35,l3,13
i38,e10,c4,p17,l2,7
i27,e04,c5,p12,l3,2
i34,e08,c5,p15,l3,36
i16,e09,c5,p16,l3,3
i14,e09,c5,p03,l3,5
i05,e08,c1,p09,l3,8
i17,e01,c5,p22,l3,3
i07,e12,c5,p13,l3,1
i06,e05,c5,p11,l1,2
i05,e01,c1,p11,l3,2
i05,e09,c1,p17,l3,3
i66,e04,c3,p03,l3,1
i18,e05,c1,p35,l3,1
i21,e03,c1,p11,l3,1
i38,e05,c1,p11,l1,1
i27,e09,c5,p14,l3,1
i42,e02,c5,p25,l3,1
i42,e05,c5,p12,l3,4
i66,e09,c3,p23,l3,1
i38,e12,c4,p21,l3,1
i27,e09,c5,p19,l3,1
i12,e09,c5,p15,l3,1
i42,e02,c3,p21,l3,1
i67,e10,c5,p05,l3,1
i34,e09,c5,p01,l3,2
i31,e12,c1,p11,l3,1
i05,e09,c1,p01,l3,1
i38,e11,c4,p26,l2,1
i20,e08,c5,p24,l3,1
i14,e08,c5,p09,l3,1
i05,e01,c1,p22,l3,1
i13,e03,c5,p06,l3,1
i41,e07,c1,p25,l3,1
i34,e08,c5,p28,l3,1
i06,e10,c5,p19,l3,107443
i06,e11,c5,p06,l2,288
i46,e08,c1,p35,l3,1396
i47,e01,c1,p35,l3,342
i46,e11,c1,p03,l3,1076
i06,e01,c5,p09,l3,32
i06,e10,c5,p26,l3,1860
i42,e05,c5,p17,l3,4
i38,e11,c1,p02,l2,90
i46,e09,c4,p35,l3,77
i38,e11,c1,p11,l2,348
i38,e10,c1,p25,l2,16
i38,e11,c1,p03,l2,306
i14,e12,c5,p32,l3,259
i06,e10,c5,p33,l4,17
i05,e03,c1,p11,l3,5
i39,e09,c5,p22,l3,9
i02,e08,c1,p17,l3,144
i05,e07,c1,p19,l3,15
i06,e10,c3,p18,l3,35
i38,e09,c1,p25,l2,3
i39,e09,c5,p13,l3,19
i02,e09,c1,p16,l3,81
i34,e04,c5,p24,l3,5
i38,e08,c1,p08,l2,43
i39,e01,c5,p17,l3,64
i38,e08,c4,p28,l2,1
i05,e08,c1,p17,l3,49
i17,e11,c5,p14,l3,91
i06,e07,c5,p17,l2,8
i43,e04,c1,p26,l3,9
i23,e03,c5,p25,l3,3
i06,e10,c3,p20,l3,21
i41,e01,c1,p18,l3,2
i35,e04,c2,p35,l3,2
i43,e01,c1,p28,l3,2
i34,e09,c5,p25,l3,11
i43,e07,c1,p01,l3,1
i29,e09,c5,p10,l3,1
i34,e04,c5,p03,l3,30
i14,e04,c5,p21,l3,64
i43,e07,c1,p32,l3,4
i17,e09,c5,p25,l3,3
i05,e12,c1,p16,l3,4
i30,e04,c1,p08,l3,4
i06,e10,c3,p32,l4,5
i09,e09,c5,p13,l3,1
i48,e11,c1,p23,l3,2
i66,e01,c3,p10,l3,1
i46,e09,c7,p13,l3,3
i21,e12,c1,p02,l3,1
i41,e11,c1,p13,l3,2
i30,e01,c1,p09,l3,2
i06,e02,c5,p35,l1,1
i59,e01,c5,p10,l3,2
i39,e01,c5,p08,l3,4
i41,e08,c1,p04,l3,1
i16,e05,c5,p16,l3,1
i43,e09,c1,p17,l3,1
i38,e05,c1,p13,l1,1
i12,e01,c3,p10,l3,1
i38,e10,c1,p28,l1,1
i14,e09,c5,p11,l3,1
i27,e04,c5,p05,l3,1
i38,e08,c1,p25,l2,1
i80,e09,c3,p35,l3,1
i09,e04,c5,p19,l3,1
i34,e08,c5,p12,l3,37
i38,e10,c1,p28,l3,1770
i06,e12,c5,p05,l3,283
i06,e01,c5,p18,l3,95
i06,e10,c5,p15,l4,4223
i38,e11,c1,p06,l2,78
i01,e08,c1,p04,l3,25
i02,e08,c1,p07,l3,440
i06,e11,c5,p28,l2,200
i06,e10,c5,p23,l4,967
i38,e08,c1,p11,l2,138
i06,e10,c5,p25,l3,9827
i06,e10,c3,p19,l3,566
i38,e10,c4,p10,l3,773
i06,e01,c5,p12,l3,80
i38,e10,c4,p10,l4,159
i02,e01,c1,p17,l3,93
i42,e05,c5,p19,l3,11
i42,e05,c3,p07,l3,93
i43,e08,c1,p35,l3,28
i06,e10,c3,p06,l3,28
i46,e04,c1,p13,l3,65
i06,e04,c5,p18,l1,182
i43,e04,c1,p07,l3,42
i06,e04,c5,p28,l1,94
i05,e07,c1,p06,l3,16
i46,e09,c1,p03,l3,28
i30,e04,c1,p03,l3,20
i46,e09,c1,p10,l3,30
i14,e11,c5,p35,l3,2
i14,e12,c5,p07,l3,9
i27,e01,c5,p21,l3,2
i34,e03,c5,p32,l3,38
i21,e09,c1,p19,l3,8
i09,e09,c5,p17,l3,1
i26,e01,c1,p35,l3,9
i23,e09,c5,p04,l3,8
i38,e12,c4,p17,l3,794
i34,e03,c5,p02,l3,9
i02,e04,c1,p20,l3,11
i30,e01,c1,p03,l3,10
i34,e01,c5,p16,l3,10
i39,e09,c5,p29,l3,12
i23,e09,c5,p23,l3,4
i02,e09,c1,p08,l3,17
i12,e08,c5,p01,l3,17
i13,e08,c5,p02,l3,6
i01,e04,c1,p12,l3,5
i03,e09,c5,p05,l3,7
i06,e07,c5,p35,l2,16
i34,e09,c5,p19,l3,22
i30,e09,c1,p04,l3,8
i17,e08,c5,p09,l3,9
i05,e09,c1,p07,l3,5
i06,e11,c3,p23,l2,4
i66,e01,c3,p11,l3,2
i27,e01,c5,p19,l3,9
i16,e11,c5,p10,l3,2
i05,e07,c1,p03,l3,7
i38,e08,c1,unknown,l2,1
i05,e07,c1,p11,l3,6
i67,e10,c5,p22,l3,2
i34,e08,c5,p16,l3,11
i30,e09,c1,p09,l3,1
i27,e09,c5,p35,l3,4
i28,e09,c1,p35,l3,1
i46,e01,c1,p21,l3,2
i42,e05,c3,p16,l3,1
i41,e04,c1,p12,l3,1
i06,e10,c3,p15,l1,1
i16,e01,c5,p35,l3,1
i06,e08,c5,p18,l2,1774
i06,e08,c5,p11,l2,3591
i38,e10,c1,p12,l3,10678
i38,e10,c1,p15,l3,14268
i14,e08,c5,p14,l3,5
i06,e12,c5,p06,l3,125
i39,e04,c5,p03,l3,119
i17,e08,c5,p12,l3,19
i02,e04,c1,p17,l3,96
i30,e04,c1,p10,l3,51
i17,e04,c5,p18,l3,24
i06,e10,c5,p31,l4,272
i46,e11,c4,p01,l3,1
i38,e11,c1,p07,l2,204
i26,e11,c1,p35,l3,22
i02,e05,c1,p08,l3,1
i05,e09,c1,p35,l3,14
i16,e01,c5,p29,l3,4
i38,e09,c1,p09,l2,50
i06,e10,c5,p32,l1,29
