i06,e01,c5,p06,l3,39
i06,e10,c5,p12,l4,2220
i06,e11,c5,p30,l2,4
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,9
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,58
i06,e10,c5,p12,l2,34
i16,e04,c5,p11,l3,13
i34,e08,c5,p03,l3,9
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,28097
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,10
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,35
i21,e01,c1,p11,l3,1
i03,e10,c5,p22,l3,7
i46,e08,c1,p22,l3,1
i38,e08,c1,p34,l2,10
i06,e01,c5,p28,l3,21
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,427
i43,e01,c1,p01,l3,4
i06,e04,c3,p18,l1,4
i03,e10,c5,p15,l3,1
i06,e01,c5,p22,l3,15
i34,e04,c5,p13,l3,14
i06,e12,c5,p29,l3,497
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,21
i12,e08,c5,p16,l3,1
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,21
i02,e01,c1,p15,l3,89
i39,e09,c5,p03,l3,45
i46,e09,c4,p20,l3,1
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,2
i06,e11,c5,p35,l2,1289
i06,e04,c5,p18,l1,150
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,267
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,14
i17,e01,c5,p05,l3,21
i34,e01,c5,p17,l3,15
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,53
i16,e08,c5,p05,l3,17
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,13
i38,e01,c1,p05,l3,94
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,42
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,20
i38,e09,c1,p23,l2,6
i74,e09,c5,p05,l3,2
i38,e10,c1,p20,l3,1028
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,202
i42,e05,c5,p17,l3,9
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,486
i30,e01,c1,p10,l3,25
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,3397
i38,e01,c1,p32,l3,79
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,34
i34,e03,c5,p32,l3,30
i38,e09,c4,p23,l2,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,326
i06,e11,c5,p06,l2,452
i23,e04,c5,p21,l3,7
i14,e04,c5,p11,l3,1
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,32
i16,e09,c5,p10,l3,4
i06,e01,c5,p33,l3,9
i14,e04,c5,p19,l3,14
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2405
i67,e01,c5,p22,l3,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,3141
i06,e01,c5,p07,l3,95
i05,e05,c1,p19,l3,1
i38,e12,c4,p17,l3,2
i02,e08,c1,p18,l3,193
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,57
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2565
i46,e09,c7,p13,l3,5
i09,e04,c5,p35,l3,8
i17,e08,c5,p11,l3,71
i14,e08,c5,p11,l3,7
i06,e05,c5,p10,l1,3
i31,e12,c1,p21,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,19
i34,e03,c5,p22,l3,37
i38,e04,c1,p19,l1,170
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,446
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,28
i38,e10,c7,p21,l2,4
i06,e08,c5,p08,l2,944
i38,e10,c7,p21,l4,2
i38,e10,c7,p21,l3,4
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,225
i39,e09,c5,p09,l3,7
i17,e11,c5,p17,l3,6
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,9
i19,e11,c5,p12,l3,4
i38,e10,c1,p23,l3,3312
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l4,562
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,16
i07,e12,c5,p13,l3,4
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,1
i32,e08,c5,p15,l3,8
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,13202
i06,e10,c5,p23,l2,106
i02,e01,c1,p22,l3,28
i06,e10,c5,p23,l1,23
i38,e06,c4,p14,l3,10
i41,e08,c1,p10,l3,6
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,67
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,858
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1258
i41,e04,c1,p05,l3,9
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2139
i06,e10,c5,p24,l3,22503
i06,e10,c5,p24,l2,66
i06,e10,c5,p24,l1,42
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,89
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,8
i05,e12,c1,p13,l3,20
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,2
i43,e11,c1,p19,l3,3
i46,e01,c4,p13,l3,11
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l1,6
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,579
i38,e10,c4,p17,l4,74
i09,e09,c5,p07,l3,1
i39,e01,c5,p22,l3,17
i38,e10,c4,p11,l4,7
i38,e01,c1,p24,l3,24
i06,e04,c5,p12,l1,166
i38,e10,c4,p11,l3,96
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,10
i17,e08,c5,p15,l3,49
i38,e01,c4,p21,l3,2
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,31346
i06,e10,c5,p11,l4,2726
i06,e11,c5,p26,l2,2
i38,e10,c4,p07,l2,2
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,348
i38,e10,c4,p07,l4,19
i06,e09,c5,p29,l2,57
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,75
i06,e10,c5,p11,l1,78
i06,e10,c5,p11,l2,75
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,302
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,12
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l4,702
i38,e09,c1,p11,l2,48
i38,e12,c1,p12,l3,13
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l2,98
i06,e10,c5,p25,l3,8107
i06,e09,c5,p09,l2,22
i13,e08,c5,p01,l3,21
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,10
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l3,15
i38,e10,c4,p35,l4,25
i39,e01,c5,p31,l3,6
i27,e01,c5,p20,l3,2
i17,e01,c5,p22,l3,11
i17,e04,c5,p15,l3,53
i17,e08,c5,p03,l3,35
i05,e08,c1,p01,l3,31
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,5
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,14
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,12
i46,e08,c1,p21,l3,2
i46,e09,c4,p04,l3,3
i12,e08,c5,p15,l3,17
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,47
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,10
i38,e11,c1,p07,l2,162
i01,e08,c1,p04,l3,7
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,1934
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,83
i38,e04,c1,p26,l1,6
i34,e04,c5,p35,l3,15
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,25
i46,e08,c4,p13,l3,6
i05,e03,c1,p04,l3,2
i66,e04,c3,p01,l3,3
i06,e08,c5,p24,l2,1758
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i16,e04,c5,p08,l3,3
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,5
i38,e08,c4,p10,l2,29
i38,e10,c4,p01,l4,11
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,36
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,100
i36,e08,c5,p35,l3,7
i66,e01,c3,p13,l3,2
i38,e10,c4,p01,l3,178
i38,e04,c1,p07,l1,30
i46,e11,c1,p17,l3,2
i17,e04,c5,p19,l3,110
i38,e10,c4,p01,l1,3
i03,e10,c5,p07,l3,12
i14,e08,c5,p21,l3,170
i23,e08,c5,p23,l3,1
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,40
i67,e08,c5,p16,l3,6
i38,e12,c1,p28,l3,3
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,14
i34,e09,c5,p19,l3,47
i06,e12,c5,p32,l3,134
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,73
i02,e01,c1,p03,l3,80
i34,e01,c5,p30,l3,4
i29,e04,c5,p04,l3,1
i03,e08,c5,p07,l3,5
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,35
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,1531
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,10418
i38,e05,c1,p24,l1,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,444
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,3
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,1
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,221
i06,e10,c3,p10,l4,30
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,13
i02,e01,c1,p21,l3,92
i74,e04,c5,p16,l3,2
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,103
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,19
i06,e04,c5,p30,l1,38
i39,e05,c5,p16,l3,1
i43,e01,c1,p17,l3,6
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,11
i38,e11,c1,p12,l2,153
i13,e11,c5,p01,l3,9
i27,e09,c5,p07,l3,1
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,110
i46,e04,c1,p35,l3,231
i02,e09,c1,p21,l3,103
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,6
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,67
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,108
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,4
i46,e01,c1,p08,l3,4
i13,e08,c5,p07,l3,4
i06,e11,c3,p24,l2,1
i13,e04,c5,p25,l3,1
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,115
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,16
i66,e01,c3,p31,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,10
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,9
i06,e08,c3,p16,l2,9
i41,e09,c1,p35,l3,6
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,13
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,24
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,14
i34,e03,c5,p01,l3,116
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,53
i30,e01,c1,p19,l3,20
i34,e03,c5,p14,l3,53
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,3
i67,e10,c5,p07,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,24
i17,e11,c5,p23,l3,17
i06,e12,c5,p05,l3,1373
i46,e08,c1,p18,l3,4
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,21
i23,e03,c5,p21,l3,5
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,129
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,1
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,9
i46,e04,c1,p01,l3,6
i02,e08,c1,p10,l3,1133
i13,e08,c5,p15,l3,16
i05,e12,c1,p35,l3,166
i89,e04,c1,p19,l3,1
i05,e03,c1,p10,l3,20
i39,e01,c5,p10,l3,44
i23,e01,c5,p15,l3,5
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2027
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,26
i46,e04,c4,p13,l3,5
i06,e05,c5,p25,l1,1
i21,e05,c1,p05,l3,1
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,38
i17,e08,c5,p21,l3,50
i72,e08,c1,p10,l3,4
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,56
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,55
i06,e01,c5,p31,l3,4
i06,e11,c5,p05,l2,1112
i17,e04,c5,p18,l3,14
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,5
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,14
i38,e11,c1,p04,l2,73
i38,e04,c1,p18,l1,16
i39,e04,c5,p09,l3,13
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,997
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,5
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,16
i41,e11,c1,p13,l3,6
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,4502
i38,e10,c1,p24,l4,862
i38,e08,c4,p07,l2,11
i38,e08,c1,p09,l2,82
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,80
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,22
i06,e10,c3,p29,l1,4
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,6
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,111
i06,e10,c3,p29,l3,71
i06,e10,c3,p29,l4,13
i16,e01,c5,p11,l3,8
i06,e11,c5,p31,l2,26
i01,e01,c1,p22,l3,2
i02,e09,c1,p18,l3,14
i17,e01,c5,p01,l3,18
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,929
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,6
i16,e08,c5,p02,l3,13
i34,e03,c5,p09,l3,18
i06,e09,c5,p08,l2,19
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,12
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,12
i38,e07,c1,p02,l2,2
i03,e08,c5,p02,l3,6
i06,e12,c5,p21,l3,889
i38,e01,c1,p29,l3,37
i17,e08,c5,p10,l3,174
i01,e08,c1,p23,l3,2
i01,e01,c1,p09,l3,2
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,54
i39,e09,c5,p01,l3,11
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,3
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,75
i38,e09,c1,p12,l2,21
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,5
i06,e08,c3,p09,l2,20
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,22
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,23
i38,e01,c1,p35,l3,19
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,3
i66,e01,c3,p10,l3,7
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1305
i06,e10,c5,p03,l1,78
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,2841
i06,e10,c5,p03,l2,94
i42,e02,c5,p10,l3,2
i43,e09,c1,p25,l3,1
i01,e11,c1,p13,l3,1
i06,e10,c5,p03,l3,29670
i06,e09,c5,p13,l2,49
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,32
i39,e04,c5,p31,l3,15
i06,e10,c5,p09,l2,76
i06,e10,c5,p09,l3,11421
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,8
i38,e12,c1,p02,l3,2
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,104
i39,e01,c5,p29,l3,16
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,7
i43,e01,c1,p35,l3,4
i06,e12,c5,p03,l3,476
i43,e04,c1,p09,l3,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,29
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,403
i39,e01,c5,p21,l3,33
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,4
i41,e11,c1,p10,l3,4
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,4
i03,e08,c5,p10,l3,11
i38,e10,c1,p01,l4,2761
i38,e10,c1,p01,l3,12562
i39,e01,c5,p35,l3,179
i38,e10,c1,p01,l2,43
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,20
i25,e10,c5,p12,l4,8
i02,e08,c1,p28,l3,7
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,6
i43,e08,c1,p35,l3,12
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,61
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,7
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,42
i02,e09,c1,p06,l3,20
i38,e11,c1,p01,l2,265
i06,e08,c5,p18,l2,1283
i34,e05,c5,p03,l3,2
i02,e04,c1,p15,l3,84
i27,e08,c5,p29,l3,1
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1774
i06,e11,c5,p25,l2,99
i07,e12,c5,p35,l3,84
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,507
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,5
i44,e08,c3,p10,l3,16
i38,e10,c4,p02,l3,24
i06,e09,c5,p35,l2,87
i27,e08,c5,p20,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,75
i39,e01,c5,p01,l3,20
i16,e04,c5,p13,l3,10
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,128
i14,e12,c5,p15,l3,8
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,56
i34,e03,c5,p07,l3,75
i32,e08,c5,p10,l3,2
i03,e01,c5,p05,l3,2
i30,e09,c1,p18,l3,3
i38,e12,c1,p35,l3,2
i06,e01,c5,p18,l3,110
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,18
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,3
i05,e03,c1,p05,l3,3
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,27
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,9
i38,e06,c1,p28,l3,189
i38,e01,c1,p07,l3,22
i05,e08,c1,p18,l3,5
i02,e01,c4,p04,l3,1
i41,e08,c1,p02,l3,4
i38,e11,c1,p06,l2,56
i67,e10,c5,p19,l3,3
i06,e08,c5,p14,l2,1536
i47,e01,c4,p35,l3,8
i02,e01,c1,p35,l3,52
i43,e01,c1,p15,l3,5
i41,e08,c1,p03,l3,6
i01,e09,c1,p29,l3,4
i14,e04,c5,p30,l3,1
i67,e04,c5,p22,l3,1
i17,e08,c5,p16,l3,46
i01,e08,c1,p09,l3,9
i02,e05,c1,p10,l3,1
i06,e11,c3,p21,l2,17
i06,e11,c5,p02,l2,402
i38,e10,c1,p14,l3,6067
i38,e10,c1,p14,l4,831
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,1067
i30,e09,c1,p05,l3,3
i17,e09,c5,p06,l3,3
i06,e10,c3,p35,l4,9
i41,e01,c1,p01,l3,2
i06,e10,c3,p35,l3,76
i38,e08,c1,p04,l2,80
i38,e10,c1,p14,l1,9
i06,e08,c5,p02,l2,928
