i06,e10,c5,p35,l4,1330
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,11582
i38,e10,c1,p11,l1,12
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l2,73
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,9711
i06,e01,c5,p11,l3,48
i38,e10,c1,p11,l4,1804
i38,e01,c1,p17,l3,53
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,997
i17,e08,c5,p32,l3,2
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,5
i13,e04,c5,p19,l3,5
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,172
i17,e01,c5,p31,l3,1
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,68
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,23
i38,e10,c4,p23,l4,1
i38,e01,c1,p01,l3,55
i06,e12,c5,p10,l3,610
i38,e10,c4,p23,l3,1
i06,e09,c5,p24,l2,28
i06,e01,c5,p06,l3,16
i34,e09,c5,p06,l3,2
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1756
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,20
i06,e10,c5,p12,l2,120
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,20
i06,e10,c5,p12,l3,18006
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,62
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,246
i43,e01,c1,p01,l3,4
i06,e01,c5,p22,l3,37
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,166
i16,e08,c5,p07,l3,16
i34,e08,c5,p31,l3,2
i02,e01,c1,p15,l3,47
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,84
i06,e11,c5,p35,l2,1160
i38,e11,c1,p11,l2,213
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,5
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,5
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,29
i16,e08,c5,p14,l3,7
i38,e01,c1,p05,l3,31
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,31
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,377
i38,e10,c1,p20,l4,91
i42,e05,c5,p17,l3,3
i38,e12,c1,p31,l3,4
i02,e09,c1,p19,l3,121
i12,e09,c5,p15,l3,3
i06,e08,c5,p05,l2,2259
i38,e01,c1,p32,l3,29
i06,e11,c3,p06,l2,8
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,52
i05,e08,c1,p06,l3,4
i34,e03,c5,p32,l3,19
i06,e01,c5,p09,l3,8
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,340
i06,e11,c5,p06,l2,137
i14,e04,c5,p11,l3,6
i17,e09,c5,p10,l3,36
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,44
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2938
i38,e04,c1,p35,l1,5
i38,e06,c1,p13,l3,1016
i06,e01,c5,p07,l3,51
i02,e08,c1,p18,l3,97
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,39
i06,e12,c3,p24,l3,1
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,832
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,8
i14,e08,c5,p11,l3,2
i06,e05,c5,p10,l1,5
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,8
i34,e03,c5,p22,l3,30
i38,e04,c1,p19,l1,85
i38,e08,c1,p05,l2,117
i46,e11,c1,p26,l3,9
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,303
i23,e09,c5,p16,l3,4
i34,e03,c5,p35,l3,45
i17,e11,c5,p17,l3,7
i43,e09,c1,p04,l3,3
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,1324
i42,e05,c5,p20,l3,1
i23,e08,c5,p10,l3,21
i38,e10,c1,p23,l4,225
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,5
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,6364
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,20
i06,e10,c5,p23,l1,10
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,41
i38,e10,c4,p19,l3,204
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,766
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1658
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,15688
i06,e10,c5,p24,l2,51
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,22
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,1
i06,e08,c3,p05,l2,3
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l3,123
i38,e10,c4,p17,l4,10
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,13
i38,e10,c4,p11,l4,11
i38,e01,c1,p24,l3,32
i38,e10,c4,p11,l3,56
i06,e04,c5,p12,l1,102
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,22
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,24081
i06,e10,c5,p11,l4,2381
i22,e05,c5,p05,l3,7
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l3,51
i38,e10,c4,p07,l4,22
i06,e09,c5,p29,l2,32
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,15
i06,e10,c5,p11,l1,40
i06,e10,c5,p11,l2,44
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,7
i41,e01,c1,p25,l3,3
i06,e10,c5,p25,l1,5
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l4,463
i38,e09,c1,p11,l2,32
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l2,3
i02,e01,c1,p31,l3,3
i05,e07,c1,p23,l3,3
i06,e10,c5,p25,l3,4389
i06,e09,c5,p09,l2,4
i25,e10,c5,p35,l4,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,2
i06,e11,c3,p05,l2,22
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,13
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,29
i05,e03,c1,p31,l3,1
i27,e04,c5,p18,l3,3
i17,e08,c5,p03,l3,19
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,4
i05,e07,c1,p03,l3,3
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,35
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,144
i06,e08,c5,p01,l2,1362
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,80
i34,e04,c5,p35,l3,17
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1144
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,14
i38,e10,c4,p01,l4,52
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,46
i36,e08,c5,p35,l3,27
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,169
i12,e08,c5,p07,l3,18
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,9
i17,e04,c5,p19,l3,52
i38,e04,c1,p07,l1,10
i14,e08,c5,p21,l3,113
i16,e08,c5,p19,l3,14
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,21
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,95
i02,e01,c1,p03,l3,68
i38,e08,c1,p02,l2,73
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,27
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1168
i38,e10,c1,p12,l3,5370
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,201
i02,e09,c1,p08,l3,12
i14,e08,c5,p18,l3,1
i38,e07,c1,p24,l2,4
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,160
i06,e10,c3,p10,l4,23
i02,e01,c1,p21,l3,33
i38,e10,c4,p24,l4,26
i13,e12,c5,p31,l3,2
i38,e10,c4,p24,l3,6
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i38,e11,c1,p12,l2,116
i13,e11,c5,p01,l3,16
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,21
i46,e04,c1,p35,l3,73
i02,e09,c1,p21,l3,42
i17,e04,c5,p33,l3,3
i14,e05,c5,p33,l3,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,20
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,36
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,7
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,31
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,19
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,3
i27,e08,c5,p18,l3,5
i05,e06,c1,p10,l3,41
i06,e08,c3,p16,l2,63
i41,e09,c1,p35,l3,2
i05,e07,c1,p15,l3,5
i33,e03,c1,p02,l3,3
i61,e08,c1,p35,l3,5
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,13
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,68
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,14
i14,e08,c5,p08,l3,1
i34,e03,c5,p14,l3,9
i17,e11,c5,p23,l3,30
i06,e12,c5,p05,l3,202
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,5
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,23
i14,e08,c5,p32,l3,7
i06,e08,c5,p30,l2,190
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,658
i05,e12,c1,p35,l3,33
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,6
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1918
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,42
i38,e04,c4,p18,l1,1
i05,e06,c1,p03,l3,6
i38,e04,c1,p01,l1,28
i14,e12,c5,p19,l3,6
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,472
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,8
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,54
i38,e11,c1,p04,l2,61
i38,e04,c1,p18,l1,8
i38,e06,c1,p03,l3,383
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,4
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,10
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,3064
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,836
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,245
i06,e09,c5,p15,l2,78
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,13
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,51
i06,e11,c5,p31,l2,15
i02,e09,c1,p18,l3,14
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,330
i38,e08,c4,p16,l2,6
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,4
i34,e03,c5,p09,l3,6
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,3
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,6
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,4
i06,e12,c5,p21,l3,384
i38,e01,c1,p29,l3,18
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,128
i17,e04,c5,p29,l3,16
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,10
i38,e09,c1,p12,l2,11
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,1
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,17
i45,e01,c1,p35,l3,2
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,3
i01,e08,c1,p21,l3,4
i06,e10,c5,p03,l1,44
i06,e10,c5,p09,l4,983
i06,e10,c5,p03,l4,3041
i06,e10,c5,p03,l2,29
i06,e10,c5,p03,l3,25533
i06,e09,c5,p13,l2,24
i06,e10,c5,p09,l1,9
i06,e10,c5,p09,l3,8145
i14,e08,c5,p29,l3,54
i38,e08,c1,p18,l2,29
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,7
i22,e05,c5,p28,l3,1
i72,e08,c1,p35,l3,3
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,299
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,97
i39,e01,c5,p21,l3,1
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2897
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,11969
i39,e01,c5,p35,l3,14
i38,e10,c1,p01,l2,60
i38,e10,c1,p01,l1,11
i02,e08,c1,p28,l3,1
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,14
i43,e08,c1,p35,l3,29
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,4
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,34
i02,e09,c1,p06,l3,3
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,4332
i38,e11,c1,p01,l2,292
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,33
i06,e08,c5,p11,l2,1915
i06,e11,c5,p25,l2,88
i14,e02,c5,p32,l3,1
i07,e12,c5,p35,l3,28
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,239
i44,e08,c3,p10,l3,19
i38,e10,c4,p02,l4,17
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,33
i74,e04,c5,p13,l3,4
i06,e09,c5,p35,l2,56
i34,e04,c5,p19,l3,11
i39,e01,c5,p01,l3,2
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,15
i14,e12,c5,p15,l3,53
i05,e06,c1,p19,l3,9
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,42
i34,e04,c5,p22,l3,1
i41,e09,c1,p25,l3,1
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,38
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,2
i30,e09,c1,p01,l3,4
i13,e08,c5,p11,l3,12
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,14
i23,e03,c5,p10,l3,12
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,56
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,41
i38,e11,c1,p06,l2,44
i06,e08,c5,p14,l2,1145
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,28
i41,e08,c1,p03,l3,2
i07,e04,c5,p29,l3,8
i13,e03,c5,p08,l3,1
i44,e01,c3,p35,l3,1
i01,e09,c1,p21,l3,1
i42,e05,c5,p30,l3,1
i01,e08,c1,p09,l3,1
i17,e08,c5,p16,l3,1
i06,e11,c3,p21,l2,5
i06,e11,c5,p02,l2,139
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,2794
i38,e10,c1,p14,l4,605
i06,e10,c3,p35,l2,1
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,1263
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,1
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l4,12
i06,e10,c3,p35,l3,140
i38,e08,c1,p04,l2,81
i38,e10,c1,p14,l1,1
i38,e10,c1,p14,l2,7
i34,e03,c5,p23,l3,17
i06,e08,c5,p02,l2,629
i06,e08,c5,p33,l2,3
i06,e10,c5,p15,l3,36369
i27,e04,c5,p13,l3,1
i06,e10,c5,p15,l4,3365
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,53
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,64
i38,e09,c1,p18,l2,24
i06,e12,c5,p23,l3,62
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,313
i34,e04,c5,p10,l3,29
i16,e04,c5,p24,l3,7
i46,e08,c4,p35,l3,64
i03,e04,c5,p10,l3,1
i19,e11,c5,p10,l3,30
i32,e08,c5,p16,l3,2
i22,e05,c5,p07,l3,1
i09,e05,c5,p15,l3,1
i34,e04,c5,p11,l3,11
i17,e04,c5,p35,l3,4
i06,e11,c5,p07,l2,254
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,5
i23,e08,c5,p07,l3,1
i61,e04,c1,p35,l3,3
i02,e09,c1,p17,l3,31
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,1
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,24
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,221
i06,e10,c3,p19,l4,12
i06,e10,c3,p19,l3,92
i17,e09,c5,p03,l3,8
i38,e09,c1,p06,l2,2
i12,e01,c5,p12,l3,2
i17,e09,c5,p07,l3,10
i38,e11,c1,p17,l2,123
i02,e08,c1,p19,l3,190
i15,e09,c2,p35,l3,91
i06,e01,c5,p32,l3,12
i23,e08,c5,p32,l3,9
i02,e08,c1,p31,l3,1
i111,e08,c1,p10,l3,3
i38,e09,c1,p22,l2,10
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,57
i06,e12,c5,p14,l3,206
i06,e12,c5,p20,l3,30
i12,e01,c5,p04,l3,2
i17,e01,c5,p09,l3,2
i06,e09,c3,p15,l2,1
i01,e08,c1,p24,l3,3
i38,e06,c7,p20,l3,1
i39,e04,c5,p05,l3,3
i17,e08,c5,p20,l3,1
i42,e05,c5,p02,l3,1
i23,e08,c5,p12,l3,9
i03,e01,c5,p15,l3,4
i38,e01,c1,p11,l3,37
i38,e04,c1,p23,l1,18
i48,e08,c1,p35,l3,2
i06,e04,c5,p25,l1,13
i34,e03,c5,p19,l3,95
i06,e04,c5,p22,l1,52
i06,e12,c5,p11,l3,290
i05,e06,c1,p06,l3,4
i03,e04,c5,p15,l3,7
i14,e08,c3,p18,l3,1
i38,e04,c1,p09,l1,17
i39,e09,c5,p10,l3,7
i38,e08,c1,p21,l2,217
i16,e04,c5,p17,l3,2
i34,e09,c5,p05,l3,11
i48,e04,c1,p07,l3,1
i63,e08,c1,p01,l3,3
i07,e09,c5,p10,l3,4
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,2
i34,e04,c5,p14,l3,2
i38,e12,c1,p01,l3,2
i12,e01,c5,p06,l3,1
i38,e01,c1,p19,l3,121
i38,e08,c1,p25,l2,117
i41,e01,c1,p19,l3,8
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l3,4211
i06,e10,c5,p28,l4,561
i06,e09,c5,p17,l2,33
i06,e10,c5,p28,l1,8
i06,e10,c5,p28,l2,6
i05,e01,c1,p06,l3,3
i38,e12,c1,p09,l3,22
i34,e01,c5,p14,l3,1
i43,e01,c1,p11,l3,15
i38,e08,c1,p08,l2,11
i02,e01,c4,p15,l3,4
i18,e08,c1,p35,l3,1
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,16
i38,e11,c4,p18,l2,2
i30,e01,c1,p03,l3,3
i43,e09,c1,p35,l3,5
i14,e08,c5,p04,l3,6
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,19
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,1630
i38,e08,c1,p19,l2,270
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,3
i38,e12,c1,p16,l3,4
i02,e09,c1,p28,l3,4
i14,e09,c5,p07,l3,6
i34,e01,c5,p02,l3,1
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,28
i02,e09,c1,p11,l3,38
i34,e05,c5,p19,l3,1
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,78
i14,e01,c5,p16,l3,3
i02,e01,c1,p08,l3,9
i15,e09,c6,p35,l3,1
i08,e01,c1,p10,l3,2
i06,e10,c3,p11,l3,20
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,248
i15,e01,c2,p35,l3,80
i41,e09,c1,p21,l3,3
i17,e11,c5,p07,l3,1
i23,e03,c5,p32,l3,3
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,66
i06,e11,c5,p29,l2,189
i06,e10,c5,p19,l3,54998
i06,e10,c5,p19,l4,5259
i16,e09,c5,p02,l3,2
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,792
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,6471
i12,e08,c5,p21,l3,1
i05,e04,c1,p03,l3,1
i06,e10,c5,p19,l2,74
i06,e10,c5,p19,l1,94
i38,e08,c7,p10,l2,10
i06,e10,c5,p22,l2,14
i06,e10,c5,p22,l1,29
i05,e12,c1,p14,l3,3
i06,e12,c5,p02,l3,41
i16,e08,c5,p17,l3,10
i06,e08,c3,p01,l2,17
i30,e04,c1,p07,l3,1
i06,e08,c5,p06,l2,452
i57,e12,c8,p10,l3,4
i38,e01,c1,p22,l3,1
i38,e09,c1,p13,l2,133
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,21
i12,e09,c5,p11,l3,1
i10,e05,c3,p35,l3,1
i01,e11,c1,p01,l3,4
i05,e07,c1,p19,l3,13
i06,e11,c5,p32,l2,33
i38,e06,c4,p07,l3,31
i06,e08,c5,p31,l2,171
i05,e03,c1,p12,l3,2
i34,e08,c5,p13,l3,19
i06,e01,c3,p21,l3,1
i38,e07,c1,p01,l2,5
i17,e11,c5,p21,l3,6
i46,e04,c1,p10,l3,2
i06,e01,c5,p23,l3,13
i01,e01,c1,p12,l3,2
i02,e09,c1,p20,l3,6
i38,e11,c1,p05,l2,127
i02,e04,c1,p14,l3,5
i17,e04,c5,p14,l3,27
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,95
i06,e11,c3,p15,l2,21
i38,e10,c1,p02,l1,3
i06,e10,c5,p26,l1,5
i06,e10,c5,p26,l2,5
i34,e01,c5,p10,l3,15
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l3,1482
i06,e10,c5,p26,l4,328
i38,e09,c1,p10,l2,212
i38,e09,c7,p13,l2,6
i38,e10,c1,p02,l3,3054
i38,e12,c1,p05,l3,141
i38,e10,c1,p02,l2,17
i38,e10,c1,p02,l4,668
i38,e10,c1,p35,l3,527
i38,e10,c1,p35,l2,432
i38,e10,c1,p35,l4,396
i02,e08,c1,p16,l3,616
