i27,e10,c5,p04,l3,2
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,30
i89,e04,c1,p21,l3,9
i06,e10,c5,p35,l1,50
i59,e08,c5,p12,l3,6
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2111
i06,e10,c5,p35,l3,23540
i21,e01,c1,p21,l3,4
i23,e03,c5,p03,l3,3
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,29
i38,e10,c1,p11,l1,69
i43,e01,c1,p12,l3,12
i38,e10,c1,p11,l2,147
i06,e01,c5,p11,l3,151
i38,e10,c1,p11,l3,23105
i38,e10,c1,p11,l4,3521
i46,e08,c1,p01,l3,31
i38,e01,c1,p17,l3,20
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,2
i14,e12,c5,p22,l3,2
i17,e08,c5,p32,l3,125
i38,e06,c4,p17,l3,15
i34,e08,c5,p15,l3,22
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,18
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,7
i30,e09,c1,p12,l3,1
i17,e08,c3,p29,l3,22
i43,e08,c1,p18,l3,4
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,466
i23,e03,c5,p22,l3,2
i23,e01,c5,p06,l3,2
i38,e05,c1,p08,l1,2
i17,e11,c5,p13,l3,8
i13,e05,c5,p11,l3,2
i06,e01,c5,p15,l3,197
i38,e10,c4,p23,l4,11
i38,e01,c1,p01,l3,74
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,633
i38,e10,c4,p23,l3,11
i43,e03,c1,p21,l3,4
i34,e05,c5,p12,l3,1
i38,e10,c4,p23,l2,1
i14,e13,c5,p07,l3,5
i41,e04,c1,p19,l3,7
i06,e09,c5,p24,l2,84
i06,e01,c5,p06,l3,65
i06,e10,c5,p12,l4,2431
i06,e11,c5,p30,l2,10
i42,e05,c5,p15,l3,6
i12,e04,c5,p13,l3,16
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,62
i06,e10,c5,p12,l2,72
i16,e04,c5,p11,l3,7
i34,e08,c5,p03,l3,41
i41,e01,c1,p04,l3,8
i06,e10,c5,p12,l3,36210
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,3
i13,e08,c5,p10,l3,69
i03,e10,c5,p22,l3,7
i27,e09,c5,p28,l3,1
i23,e04,c5,p32,l3,3
i06,e01,c5,p28,l3,35
i06,e08,c5,p32,l2,1615
i43,e01,c1,p01,l3,7
i06,e04,c3,p18,l1,2
i03,e08,c5,p03,l3,1
i64,e04,c3,p35,l3,1
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,55
i67,e04,c5,p10,l3,6
i34,e04,c5,p13,l3,15
i06,e12,c5,p29,l3,189
i17,e04,c3,p29,l3,11
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,7
i34,e08,c5,p31,l3,2
i34,e04,c5,p31,l3,2
i66,e04,c3,p29,l3,3
i39,e01,c5,p11,l3,10
i02,e01,c1,p15,l3,91
i46,e04,c1,p17,l3,114
i05,e05,c1,p35,l3,1
i14,e13,c5,p12,l3,4
i39,e09,c5,p03,l3,6
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,2179
i06,e04,c5,p18,l1,327
i03,e09,c5,p07,l3,5
i38,e11,c1,p11,l2,376
i01,e11,c1,p35,l3,14
i17,e01,c5,p05,l3,10
i34,e01,c5,p17,l3,7
i46,e13,c1,p35,l3,5
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,10
i17,e08,c5,p12,l3,10
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,3
i16,e08,c5,p14,l3,16
i16,e01,c5,p07,l3,9
i38,e01,c1,p05,l3,74
i06,e04,c5,p23,l1,49
i38,e10,c1,p20,l1,11
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,838
i38,e10,c1,p20,l4,190
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,777
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,40
i06,e08,c5,p05,l2,2183
i38,e01,c1,p32,l3,27
i34,e04,c5,p18,l3,17
i16,e11,c5,p32,l3,3
i41,e09,c1,p04,l3,5
i17,e01,c5,p10,l3,63
i34,e03,c5,p32,l3,21
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,40
i06,e11,c5,p06,l2,294
i23,e04,c5,p21,l3,1
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,11
i13,e08,c5,p04,l3,4
i16,e09,c5,p18,l3,2
i48,e11,c1,p23,l3,1
i17,e09,c5,p10,l3,107
i16,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,40
i06,e08,c5,p21,l2,4704
i38,e04,c1,p35,l1,70
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,1207
i06,e01,c5,p07,l3,88
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,230
i14,e13,c5,p18,l3,4
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,112
i06,e08,c5,p12,l2,2120
i06,e05,c5,p15,l1,4
i46,e09,c7,p13,l3,3
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,136
i17,e08,c5,p11,l3,81
i06,e05,c5,p10,l1,10
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,17
i46,e08,c4,p08,l3,3
i34,e03,c5,p22,l3,58
i38,e04,c1,p19,l1,357
i38,e08,c1,p05,l2,272
i03,e04,c5,p24,l3,4
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,668
i34,e03,c5,p35,l3,234
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,45
i41,e04,c1,p32,l3,2
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,24
i38,e10,c1,p23,l2,38
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3068
i42,e05,c3,p10,l3,3
i16,e08,c5,p18,l3,4
i38,e10,c1,p23,l4,695
i23,e08,c5,p10,l3,22
i48,e11,c1,p12,l3,3
i23,e08,c5,p35,l3,4
i06,e10,c5,p23,l3,13628
i02,e01,c1,p22,l3,22
i06,e10,c5,p23,l2,19
i06,e10,c5,p23,l1,40
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,7
i23,e04,c5,p29,l3,24
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,57
i38,e10,c4,p19,l3,506
i41,e05,c1,p35,l3,1
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,1
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1097
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,9
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2124
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,31163
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,41
i06,e10,c5,p24,l1,54
i46,e08,c1,p11,l3,95
i17,e08,c5,p19,l3,104
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,7
i21,e12,c1,p15,l3,27
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,9
i06,e11,c3,p17,l2,3
i46,e01,c4,p13,l3,1
i02,e01,c1,p20,l3,15
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,206
i38,e10,c4,p17,l4,20
i38,e10,c4,p11,l2,6
i23,e13,c5,p04,l3,6
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l4,72
i38,e10,c4,p11,l3,449
i06,e04,c5,p12,l1,130
i38,e01,c1,p24,l3,30
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,8
i17,e08,c5,p15,l3,60
i06,e10,c5,p11,l3,46535
i06,e10,c5,p11,l4,3107
i23,e04,c5,p07,l3,8
i06,e11,c5,p26,l2,21
i38,e10,c4,p07,l2,5
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,277
i38,e10,c4,p07,l4,47
i06,e09,c5,p29,l2,95
i12,e08,c5,p17,l3,7
i36,e04,c3,p35,l3,3
i02,e01,c1,p07,l3,49
i06,e10,c5,p11,l1,107
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,111
i38,e08,c7,p32,l2,10
i38,e01,c4,p18,l3,5
i34,e08,c5,p28,l3,4
i07,e04,c5,p07,l3,3
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,10
i46,e04,c4,p35,l3,2
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l4,793
i38,e09,c1,p11,l2,48
i38,e12,c1,p12,l3,7
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,15
i06,e10,c5,p25,l2,54
i06,e10,c5,p25,l3,8828
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,41
i13,e08,c5,p01,l3,4
i14,e09,c5,p18,l3,3
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,29
i05,e08,c1,p19,l3,11
i38,e10,c4,p35,l4,17
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,40
i05,e08,c1,p01,l3,5
i17,e08,c5,p03,l3,59
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,21
i05,e07,c1,p03,l3,9
i38,e06,c4,p05,l3,13
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,30
i34,e03,c5,p08,l3,25
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,205
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2100
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,113
i34,e04,c5,p35,l3,114
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,15
i46,e08,c4,p13,l3,26
i06,e08,c5,p24,l2,1684
i23,e04,c5,p25,l3,2
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,6
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,21
i38,e10,c4,p01,l4,24
i46,e11,c1,p01,l3,3
i23,e02,c5,p05,l3,1
i43,e01,c1,p13,l3,6
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,39
i14,e01,c5,p17,l3,6
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,47
i38,e10,c4,p01,l2,5
i23,e13,c5,p35,l3,11
i12,e08,c5,p07,l3,12
i38,e10,c4,p01,l3,316
i17,e04,c5,p19,l3,106
i46,e11,c1,p17,l3,35
i38,e04,c1,p07,l1,69
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,11
i14,e08,c5,p21,l3,47
i38,e12,c1,p28,l3,4
i16,e08,c5,p19,l3,23
i23,e12,c5,p21,l3,1
i01,e08,c1,p11,l3,6
i14,e13,c5,p29,l3,10
i16,e08,c5,p06,l3,14
i34,e04,c5,p01,l3,29
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,41
i06,e12,c5,p32,l3,32
i38,e08,c1,p02,l2,50
i02,e01,c1,p03,l3,188
i02,e11,c1,p13,l3,1
i41,e13,c1,p15,l3,1
i03,e08,c5,p07,l3,3
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,95
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,2314
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,13596
i14,e08,c3,p20,l3,2
i07,e12,c5,p18,l3,42
i14,e13,c5,p22,l3,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,203
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,20
i05,e09,c1,p21,l3,1
i23,e13,c5,p20,l3,5
i46,e01,c1,p11,l3,10
i14,e08,c5,p18,l3,12
i38,e07,c1,p24,l2,3
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,502
i06,e10,c3,p10,l4,16
i38,e10,c4,p24,l4,16
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,170
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,73
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i67,e01,c5,p12,l3,1
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,255
i13,e11,c5,p01,l3,7
i27,e09,c5,p07,l3,3
i46,e08,c1,p14,l3,8
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,8
i46,e08,c1,p29,l3,18
i02,e01,c1,p18,l3,87
i02,e09,c1,p14,l3,87
i46,e04,c1,p35,l3,111
i44,e04,c3,p02,l3,3
i02,e09,c1,p21,l3,147
i14,e13,c5,p08,l3,2
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,111
i14,e13,c5,p21,l3,8
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,62
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,45
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,5
i23,e12,c5,p19,l3,6
i02,e04,c1,p21,l3,154
i43,e08,c1,p19,l3,3
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,17
i13,e05,c5,p12,l3,2
i43,e08,c1,p31,l3,1
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,25
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,50
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,13
i05,e07,c1,p15,l3,4
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,12
i61,e08,c1,p35,l3,162
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,5
i02,e04,c1,p25,l3,10
i42,e05,c5,p18,l3,6
i34,e03,c5,p01,l3,88
i07,e12,c5,p19,l3,8
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,53
i30,e01,c1,p19,l3,29
i34,e03,c5,p14,l3,68
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,12
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,18
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,9
i06,e12,c5,p05,l3,242
i46,e08,c1,p18,l3,6
i43,e07,c1,p35,l3,2
i01,e09,c1,p35,l3,23
i38,e06,c4,p20,l3,15
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,225
i05,e09,c1,p04,l3,13
i14,e08,c5,p32,l3,32
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i07,e08,c5,p08,l3,3
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,200
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1317
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,100
i39,e01,c5,p10,l3,22
i05,e03,c1,p10,l3,13
i23,e01,c5,p15,l3,7
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,2111
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,15
i06,e05,c5,p25,l1,5
i14,e04,c5,p10,l3,1
i02,e04,c4,p11,l3,1
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,100
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,9
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,2
i68,e01,c1,p35,l3,1
i38,e04,c4,p18,l1,18
i05,e07,c1,p10,l3,101
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,136
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,124
i06,e01,c5,p31,l3,22
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,882
i17,e04,c5,p18,l3,27
i06,e10,c3,p16,l3,211
i38,e11,c1,p04,l2,126
i38,e04,c1,p18,l1,72
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,377
i16,e09,c5,p05,l3,3
i05,e06,c1,p07,l3,3
i38,e10,c1,p24,l2,37
i17,e08,c5,p22,l3,36
i38,e10,c1,p24,l3,7654
i38,e10,c1,p24,l4,1238
i38,e08,c4,p07,l2,35
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,53
i14,e11,c5,p35,l3,3
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,196
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,50
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,3
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,78
i06,e10,c3,p29,l3,9
i16,e01,c5,p11,l3,10
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,98
i34,e09,c5,p32,l3,15
i02,e09,c1,p18,l3,64
i03,e09,c5,p03,l3,1
i14,e12,c3,p03,l3,1
i17,e01,c5,p01,l3,19
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,521
i25,e10,c5,p16,l4,3
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i19,e13,c5,p35,l3,1
i46,e11,c1,p29,l3,1
i45,e01,c1,p03,l3,4
i26,e04,c1,p35,l3,18
i36,e01,c5,p35,l3,2
i34,e03,c5,p09,l3,35
i06,e09,c5,p08,l2,33
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,20
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,8
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,420
i06,e04,c3,p24,l1,3
i38,e01,c1,p29,l3,26
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,205
i33,e09,c1,p11,l3,1
i17,e04,c5,p29,l3,41
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,31
i02,e04,c1,p04,l3,141
i38,e09,c1,p12,l2,39
i38,e04,c1,p22,l1,14
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,27
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,56
i23,e13,c5,p26,l3,5
i14,e04,c5,p12,l3,3
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,8
i23,e09,c5,p01,l3,16
i01,e08,c1,p21,l3,22
i06,e10,c5,p09,l4,1156
i06,e10,c5,p03,l1,76
i01,e08,c1,p29,l3,23
i06,e10,c5,p03,l4,2820
i32,e12,c5,p29,l3,4
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,47
i06,e09,c5,p13,l2,72
i06,e10,c5,p03,l3,36315
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,6
i46,e05,c1,p35,l3,1
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,30
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,36
i06,e10,c5,p09,l3,14703
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,10
i38,e08,c1,p18,l2,134
i39,e01,c5,p29,l3,3
i22,e02,c5,p05,l3,2
i34,e04,c5,p24,l3,4
i33,e01,c1,p01,l3,1
i41,e07,c1,p15,l3,5
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,22
i27,e01,c5,p07,l3,3
i72,e08,c1,p35,l3,10
i06,e12,c5,p03,l3,227
i43,e04,c1,p09,l3,4
i07,e12,c5,p10,l3,26
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,15
i06,e11,c5,p14,l2,328
i39,e01,c5,p21,l3,13
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,11
i23,e13,c5,p25,l3,4
i30,e04,c1,p11,l3,6
i41,e11,c1,p10,l3,1
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,14
i38,e10,c1,p01,l4,3338
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,20178
i39,e01,c5,p35,l3,172
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,202
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,77
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,54
i01,e11,c1,p19,l3,4
i43,e08,c1,p35,l3,41
i17,e04,c5,p04,l3,59
i05,e06,c4,p13,l3,1
i06,e05,c5,p35,l1,17
i05,e07,c1,p32,l3,3
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,27
i06,e07,c5,p29,l2,2
i41,e07,c1,p31,l3,1
i13,e11,c3,p19,l3,15
i38,e08,c4,p18,l2,12
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,34
i38,e09,c1,p05,l2,84
i46,e11,c4,p19,l3,2
i05,e01,c1,p26,l3,4
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,364
i06,e08,c5,p18,l2,1358
i61,e01,c1,p35,l3,6
i38,e01,c4,p17,l3,1
i27,e08,c5,p29,l3,1
i05,e08,c1,p14,l3,4
i02,e04,c1,p15,l3,112
i06,e08,c5,p11,l2,5132
