i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l4,68
i06,e04,c5,p12,l1,231
i49,e10,c1,p01,l3,76
i38,e01,c1,p24,l3,27
i38,e10,c4,p11,l3,351
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,41
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,37961
i06,e10,c5,p11,l4,3077
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,17
i38,e10,c4,p07,l3,88
i38,e10,c4,p07,l4,40
i06,e09,c5,p29,l2,65
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,58
i06,e10,c5,p11,l1,94
i03,e04,c5,p01,l3,1
i14,e12,c5,p10,l3,300
i06,e10,c5,p11,l2,86
i13,e11,c5,p14,l3,8
i38,e08,c7,p32,l2,7
i34,e08,c5,p28,l3,14
i41,e01,c1,p25,l3,2
i06,e10,c5,p25,l1,26
i39,e09,c5,p24,l3,12
i06,e10,c5,p25,l4,845
i38,e12,c1,p12,l3,11
i38,e09,c1,p11,l2,48
i41,e11,c1,p16,l3,5
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l2,115
i05,e07,c1,p23,l3,3
i06,e10,c5,p25,l3,8123
i13,e08,c5,p01,l3,11
i06,e09,c5,p09,l2,28
i14,e09,c5,p18,l3,3
i32,e11,c5,p11,l3,3
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,12
i01,e04,c1,p03,l3,5
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,13
i05,e08,c1,p19,l3,3
i39,e01,c5,p31,l3,3
i38,e10,c4,p35,l4,45
i34,e04,c5,p06,l3,10
i17,e04,c5,p15,l3,27
i17,e08,c5,p03,l3,69
i05,e08,c1,p01,l3,4
i38,e12,c1,p14,l3,8
i48,e04,c1,p24,l3,1
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,16
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,6
i38,e06,c4,p05,l3,2
i46,e08,c1,p21,l3,45
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,44
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,21
i38,e11,c1,p07,l2,162
i01,e08,c1,p04,l3,20
i06,e08,c5,p01,l2,2435
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,105
i13,e11,c5,p13,l3,4
i38,e04,c1,p26,l1,4
i34,e04,c5,p35,l3,29
i06,e09,c5,p20,l2,40
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,30
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1043
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,8
i38,e08,c4,p10,l2,11
i38,e10,c4,p01,l4,52
i46,e11,c1,p01,l3,52
i38,e01,c1,p31,l3,10
i38,e04,c4,p07,l1,3
i38,e04,c1,p32,l1,4
i16,e04,c5,p20,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,189
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,18
i17,e04,c5,p19,l3,101
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,18
i25,e08,c5,p21,l3,2
i46,e04,c1,p05,l3,1
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,14
i01,e08,c1,p11,l3,33
i34,e04,c5,p01,l3,9
i02,e05,c1,p22,l3,1
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,125
i38,e08,c1,p02,l2,39
i02,e01,c1,p03,l3,143
i34,e01,c5,p30,l3,10
i03,e08,c5,p07,l3,1
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,78
i38,e10,c1,p12,l1,25
i06,e01,c3,p22,l3,2
i38,e10,c1,p12,l4,1813
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,11326
i05,e11,c1,p12,l3,1
i07,e12,c5,p18,l3,16
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,474
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,4
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,30
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,172
i06,e10,c3,p10,l4,27
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,99
i38,e10,c4,p24,l4,12
i38,e10,c4,p24,l3,18
i30,e09,c1,p13,l3,11
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,7
i21,e12,c1,p03,l3,6
i38,e11,c1,p12,l2,177
i48,e11,c1,p02,l3,7
i13,e11,c5,p01,l3,7
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,22
i02,e09,c1,p14,l3,79
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,220
i02,e09,c1,p21,l3,102
i20,e05,c5,p08,l3,1
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,12
i02,e04,c1,p16,l3,80
i14,e13,c5,p21,l3,1
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,84
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,7
i49,e11,c1,p01,l3,2
i06,e11,c3,p24,l2,10
i38,e11,c4,p19,l2,3
i13,e04,c5,p25,l3,6
i02,e04,c1,p21,l3,103
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,4
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,70
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,15
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,28
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,7
i05,e06,c1,p10,l3,4
i41,e09,c1,p35,l3,12
i41,e08,c1,p05,l3,7
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,10
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,13
i34,e03,c5,p01,l3,83
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,37
i30,e01,c1,p19,l3,13
i34,e03,c5,p14,l3,36
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,3
i67,e10,c5,p07,l3,4
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,8
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,35
i06,e12,c5,p05,l3,644
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,20
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,144
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,5
i14,e08,c5,p32,l3,16
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,1475
i05,e12,c1,p35,l3,93
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,46
i23,e01,c5,p15,l3,7
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2070
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,3
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,54
i17,e08,c5,p21,l3,104
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,26
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,9
i17,e01,c5,p35,l3,4
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,6
i38,e04,c1,p01,l1,54
i06,e01,c5,p31,l3,2
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,7
i66,e04,c3,p12,l3,2
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,1557
i17,e04,c5,p18,l3,22
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,162
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,120
i38,e04,c1,p18,l1,10
i39,e04,c5,p09,l3,20
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,764
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,2
i41,e11,c1,p13,l3,5
i17,e08,c5,p22,l3,18
i38,e10,c1,p24,l2,25
i38,e04,c4,p10,l1,21
i38,e10,c1,p24,l3,4880
i38,e10,c1,p24,l4,988
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,38
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,113
i38,e10,c1,p24,l1,17
i16,e08,c5,p08,l3,39
i23,e08,c5,p17,l3,42
i27,e01,c5,p13,l3,7
i06,e10,c3,p29,l2,1
i34,e03,c5,p11,l3,60
i06,e10,c3,p29,l3,54
i38,e08,c4,p06,l2,11
i16,e01,c5,p11,l3,6
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,55
i34,e09,c5,p32,l3,10
i02,e09,c1,p18,l3,15
i03,e09,c5,p03,l3,5
i17,e01,c5,p01,l3,26
i25,e12,c5,p10,l3,4
i06,e11,c5,p01,l2,1260
i21,e04,c1,p01,l3,3
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,44
i34,e03,c5,p09,l3,18
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,12
i01,e04,c1,p12,l3,6
i17,e01,c5,p20,l3,8
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,9
i17,e01,c5,p17,l3,6
i06,e12,c5,p21,l3,904
i38,e01,c1,p29,l3,25
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,243
i17,e04,c5,p29,l3,61
i39,e09,c5,p01,l3,18
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,4
i32,e11,c5,p21,l3,1
i02,e04,c1,p04,l3,69
i23,e08,c5,p28,l3,1
i38,e04,c1,p22,l1,8
i38,e09,c1,p12,l2,19
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,30
i17,e04,c5,p25,l3,13
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,30
i30,e09,c1,p25,l3,1
i06,e02,c5,p12,l1,2
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,15
i06,e10,c5,p03,l1,68
i06,e10,c5,p09,l4,1222
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2933
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,56
i06,e10,c5,p03,l3,29352
i06,e09,c5,p13,l2,26
i46,e09,c1,p28,l3,2
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,25
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,63
i06,e10,c5,p09,l3,12836
i38,e12,c1,p02,l3,11
i14,e08,c5,p29,l3,13
i38,e08,c1,p18,l2,95
i39,e01,c5,p29,l3,17
i34,e04,c5,p24,l3,11
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,20
i21,e03,c1,p23,l3,2
i41,e04,c1,p28,l3,3
i06,e12,c5,p03,l3,480
i72,e08,c1,p35,l3,7
i43,e04,c1,p09,l3,6
i07,e12,c5,p10,l3,9
i43,e03,c1,p10,l3,1
i06,e11,c5,p14,l2,201
i39,e01,c5,p21,l3,39
i30,e04,c1,p11,l3,2
i88,e09,c1,p35,l3,3
i41,e11,c1,p10,l3,19
i03,e08,c5,p10,l3,12
i38,e10,c1,p01,l4,2573
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,13947
i38,e10,c1,p01,l2,58
i43,e04,c1,p11,l3,2
i39,e01,c5,p35,l3,236
i38,e10,c1,p01,l1,27
i23,e03,c5,p07,l3,7
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,42
i14,e11,c5,p20,l3,2
i43,e08,c1,p35,l3,102
i01,e11,c1,p10,l3,7
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,24
i14,e08,c5,p22,l3,101
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,19
i38,e11,c4,p34,l2,1
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,4
i34,e04,c3,p17,l3,1
i38,e09,c1,p05,l2,45
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,249
i06,e08,c5,p18,l2,1351
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,111
i06,e08,c5,p11,l2,2592
i06,e11,c5,p25,l2,219
i14,e02,c5,p32,l3,1
i07,e12,c5,p35,l3,65
i38,e01,c1,p06,l3,50
i38,e04,c1,p13,l1,404
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,77
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,17
i38,e10,c4,p02,l3,164
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,42
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,41
i39,e01,c5,p01,l3,30
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,9
i02,e01,c1,p17,l3,79
i14,e12,c5,p15,l3,3
i48,e01,c1,p24,l3,2
i05,e06,c1,p19,l3,9
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,66
i34,e03,c5,p07,l3,35
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,8
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,3
i06,e01,c5,p18,l3,50
i34,e03,c3,p35,l3,1
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,21
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,7
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,217
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,38
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,53
i41,e08,c1,p02,l3,1
