i38,e10,c1,p11,l1,52
i38,e10,c1,p11,l2,46
i63,e11,c1,p10,l3,18
i38,e10,c1,p11,l3,19129
i06,e01,c5,p11,l3,114
i38,e10,c1,p11,l4,2384
i46,e08,c1,p01,l3,37
i38,e01,c1,p17,l3,49
i38,e12,c1,p03,l3,206
i07,e08,c5,p07,l3,3
i17,e08,c5,p32,l3,22
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,19
i38,e09,c1,p08,l2,9
i06,e04,c3,p11,l1,6
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,12
i46,e01,c4,p07,l3,2
i07,e01,c5,p35,l3,21
i06,e01,c5,p19,l3,283
i17,e01,c5,p31,l3,1
i05,e08,c4,p10,l3,1
i33,e04,c1,p10,l3,2
i19,e01,c5,p03,l3,8
i06,e04,c3,p08,l1,1
i20,e08,c5,p29,l3,4
i17,e11,c5,p13,l3,61
i06,e01,c5,p15,l3,106
i38,e10,c4,p23,l4,16
i38,e01,c1,p01,l3,59
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,1026
i38,e10,c4,p23,l3,67
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,20
i06,e09,c5,p24,l2,68
i67,e10,c5,p24,l3,4
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,52
i06,e10,c5,p12,l4,2229
i21,e05,c1,p01,l3,1
i06,e11,c5,p30,l2,4
i21,e03,c1,p04,l3,3
i42,e05,c5,p15,l3,16
i12,e04,c5,p13,l3,11
i06,e10,c5,p12,l1,61
i46,e11,c4,p29,l3,90
i06,e10,c5,p12,l2,58
i34,e08,c5,p03,l3,52
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l3,38165
i41,e01,c1,p04,l3,5
i32,e08,c5,p04,l3,1
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,14
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,50
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,362
i43,e01,c1,p01,l3,1
i06,e04,c3,p18,l1,1
i14,e12,c5,p31,l3,1
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,56
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,156
i33,e03,c1,p03,l3,1
i25,e08,c5,p29,l3,3
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,8
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,18
i02,e01,c1,p15,l3,71
i39,e01,c5,p11,l3,10
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,4
i39,e09,c5,p03,l3,3
i35,e09,c2,p35,l3,18
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,135
i06,e11,c5,p35,l2,1378
i21,e03,c1,p03,l3,2
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,272
i01,e11,c1,p35,l3,37
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,10
i17,e09,c5,p16,l3,3
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,15
i16,e08,c5,p05,l3,12
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,22
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,61
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l3,412
i38,e10,c1,p20,l4,133
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,14
i02,e09,c1,p19,l3,588
i05,e03,c1,p17,l3,4
i30,e01,c1,p10,l3,17
i06,e08,c5,p05,l2,1700
i38,e01,c1,p32,l3,7
i41,e08,c1,p28,l3,4
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,61
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,8
i02,e11,c1,p24,l3,1
i06,e09,c3,p09,l2,3
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,22
i06,e11,c5,p06,l2,264
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,40
i16,e09,c5,p18,l3,6
i17,e09,c5,p10,l3,50
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,22
i06,e08,c5,p21,l2,2296
i41,e07,c1,p14,l3,4
i38,e04,c1,p35,l1,20
i34,e01,c5,p25,l3,9
i38,e06,c1,p13,l3,1202
i06,e01,c5,p07,l3,105
i02,e08,c1,p18,l3,74
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,80
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,709
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,12
i17,e08,c5,p11,l3,18
i06,e05,c5,p10,l1,21
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,13
i38,e04,c1,p19,l1,184
i46,e08,c4,p08,l3,3
i34,e03,c5,p22,l3,2
i38,e08,c1,p05,l2,233
i42,e05,c5,p06,l3,2
i14,e01,c5,p14,l3,4
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,7
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,781
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,195
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,14
i21,e03,c1,p01,l3,4
i05,e03,c1,p35,l3,24
i38,e10,c1,p23,l1,6
i50,e04,c1,p35,l3,7
i38,e10,c1,p23,l3,1815
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,76
i38,e10,c1,p23,l4,380
i06,e10,c5,p23,l3,12491
i06,e10,c5,p23,l2,26
i02,e01,c1,p22,l3,11
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,26
i38,e06,c4,p14,l3,15
i41,e08,c1,p10,l3,14
i23,e04,c5,p29,l3,7
i38,e10,c4,p19,l4,61
i38,e10,c4,p19,l3,436
i27,e09,c5,p10,l3,3
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,4
i19,e05,c5,p35,l3,4
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1103
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,10
i06,e10,c5,p24,l4,1587
i06,e10,c5,p24,l3,22729
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,94
i06,e10,c5,p24,l1,56
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,69
i17,e08,c5,p19,l3,117
i09,e09,c5,p06,l3,1
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,38
i06,e08,c3,p05,l2,2
i31,e04,c1,p35,l3,4
i03,e04,c3,p19,l3,1
i38,e01,c1,p28,l3,1
i67,e10,c5,p01,l3,8
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,291
i38,e10,c4,p17,l4,47
i16,e01,c5,p23,l3,2
i38,e11,c7,p03,l2,4
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,46
i38,e10,c4,p11,l3,258
i38,e01,c1,p24,l3,4
i06,e04,c5,p12,l1,161
i05,e01,c1,p05,l3,2
i05,e07,c1,p02,l3,8
i17,e08,c5,p15,l3,65
i41,e04,c1,p04,l3,8
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,43867
i06,e10,c5,p11,l4,2880
i01,e11,c1,p03,l3,1
i23,e04,c5,p07,l3,13
i06,e11,c5,p26,l2,13
i38,e10,c4,p07,l2,4
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,412
i38,e10,c4,p07,l4,62
i06,e09,c5,p29,l2,52
i03,e10,c5,p11,l3,2
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,50
i06,e10,c5,p11,l1,101
i33,e03,c1,p08,l3,2
i14,e12,c5,p10,l3,10
i06,e10,c5,p11,l2,78
i13,e11,c5,p14,l3,3
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,10
i06,e10,c5,p25,l1,16
i39,e09,c5,p24,l3,1
i38,e10,c4,p07,l1,3
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,692
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,90
i07,e09,c5,p11,l3,3
i06,e10,c5,p25,l2,13
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l3,8247
i06,e09,c5,p09,l2,40
i13,e08,c5,p01,l3,15
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,5
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,26
i38,e10,c4,p35,l4,3
i39,e01,c5,p31,l3,20
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,36
i07,e01,c5,p11,l3,6
i17,e04,c5,p15,l3,34
i05,e08,c1,p01,l3,12
i17,e08,c5,p03,l3,59
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,14
i38,e06,c4,p05,l3,15
i16,e01,c5,p22,l3,1
i25,e09,c5,p29,l3,1
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,15
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,9
i38,e11,c1,p07,l2,175
i34,e03,c5,p08,l3,53
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2170
i12,e09,c5,p21,l3,4
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,93
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,16
i34,e04,c5,p35,l3,12
i23,e11,c5,p07,l3,2
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,5
i41,e11,c1,p14,l3,7
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2168
i46,e01,c1,p06,l3,2
i05,e06,c1,p12,l3,3
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,31
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,30
i46,e11,c1,p01,l3,55
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,5
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,69
i78,e04,c4,p17,l3,1
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,355
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,21
i46,e11,c1,p17,l3,140
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,101
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,125
i16,e08,c5,p19,l3,29
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,18
i38,e10,c7,p03,l3,382
i34,e09,c5,p19,l3,30
i06,e12,c5,p32,l3,34
i38,e10,c7,p03,l4,55
i38,e08,c1,p02,l2,58
i02,e01,c1,p03,l3,135
i02,e11,c1,p13,l3,4
i29,e04,c5,p04,l3,5
i03,e08,c5,p07,l3,3
i38,e10,c1,p12,l2,69
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,40
i38,e10,c1,p12,l4,1809
i38,e10,c1,p12,l3,13146
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,116
i05,e09,c1,p13,l3,1
i07,e09,c5,p09,l3,7
i02,e09,c1,p08,l3,15
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,4
i07,e08,c5,p21,l3,32
i16,e01,c5,p19,l3,12
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,470
i06,e10,c3,p10,l4,43
i27,e10,c5,p24,l3,5
i38,e10,c4,p24,l4,22
i02,e01,c1,p21,l3,114
i38,e10,c4,p24,l3,53
i30,e09,c1,p13,l3,40
i38,e11,c4,p24,l2,5
i81,e04,c5,p35,l3,1
i67,e04,c5,p21,l3,1
i17,e11,c5,p26,l3,7
i38,e11,c1,p12,l2,184
i13,e11,c5,p01,l3,4
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,64
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,133
i02,e09,c1,p21,l3,144
i17,e04,c5,p33,l3,3
i48,e11,c1,p11,l3,7
i49,e03,c1,p33,l3,6
i21,e04,c1,p12,l3,1
i32,e09,c5,p10,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,58
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,61
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,57
i13,e08,c5,p07,l3,23
i38,e11,c4,p19,l2,4
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,147
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,11
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,9
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,3
i20,e04,c5,p03,l3,1
i23,e03,c5,p19,l3,10
i30,e01,c1,p13,l3,5
i05,e06,c1,p10,l3,27
i06,e08,c3,p16,l2,12
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,3
i05,e12,c1,p04,l3,12
i33,e03,c1,p02,l3,4
i61,e08,c1,p35,l3,22
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,29
i42,e02,c3,p35,l3,1
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,36
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,62
i30,e01,c1,p19,l3,6
i14,e08,c5,p08,l3,37
i34,e03,c5,p14,l3,32
i54,e04,c1,p35,l3,4
i30,e09,c1,p15,l3,1
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,1
i48,e11,c1,p06,l3,5
i17,e11,c5,p23,l3,22
i06,e12,c5,p05,l3,153
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,24
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,136
i14,e08,c5,p32,l3,26
i14,e05,c5,p23,l3,1
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,164
i02,e08,c1,p10,l3,588
i13,e08,c5,p15,l3,9
i05,e12,c1,p35,l3,102
i05,e03,c1,p10,l3,13
i39,e01,c5,p10,l3,16
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,755
i06,e02,c5,p08,l1,2
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,15
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,5
i47,e01,c1,p19,l3,1
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,46
i06,e09,c3,p28,l2,1
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,9
i21,e04,c1,p16,l3,1
i43,e01,c1,p29,l3,4
i05,e07,c1,p10,l3,14
i17,e01,c5,p35,l3,7
i14,e12,c5,p19,l3,33
i38,e04,c1,p01,l1,39
i05,e06,c1,p03,l3,7
i06,e01,c5,p31,l3,3
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,698
i17,e04,c5,p18,l3,14
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,10
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l2,2
i06,e10,c3,p16,l3,163
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,69
i38,e04,c1,p18,l1,46
i14,e12,c5,p03,l3,302
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,8
i13,e12,c5,p15,l3,6
i38,e06,c1,p03,l3,422
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,7
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,12
i17,e08,c5,p22,l3,12
i38,e10,c1,p24,l3,4370
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,750
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,58
i06,e09,c5,p15,l2,114
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,3
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,70
i34,e03,c5,p11,l3,60
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l4,12
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,26
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,29
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,22
i100,e08,c5,p10,l3,5
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,515
i21,e04,c1,p01,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,99
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,10
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,50
i06,e09,c5,p08,l2,31
i17,e01,c5,p20,l3,5
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,24
i31,e05,c1,p35,l3,1
i30,e09,c1,p21,l3,5
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,20
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,488
i38,e01,c1,p29,l3,13
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,230
i01,e08,c1,p23,l3,6
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,65
i39,e09,c5,p01,l3,10
i14,e11,c5,p15,l3,9
i02,e04,c1,p04,l3,66
i41,e01,c1,p29,l3,2
i32,e11,c5,p21,l3,4
i38,e09,c1,p12,l2,57
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,15
i06,e08,c3,p09,l2,4
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,14
i14,e04,c5,p12,l3,2
i66,e09,c3,p35,l3,5
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,4
i01,e08,c1,p21,l3,32
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,73
i06,e10,c5,p09,l4,1029
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,2927
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,100
i06,e10,c5,p03,l3,42458
i06,e09,c5,p13,l2,65
i43,e09,c1,p25,l3,1
i01,e01,c1,p01,l3,8
i39,e04,c5,p31,l3,11
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,48
i06,e10,c5,p09,l3,15764
i14,e08,c5,p29,l3,29
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,86
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,11
i24,e08,c1,p06,l3,6
i43,e01,c1,p35,l3,15
i43,e01,c4,p35,l3,2
i72,e08,c1,p35,l3,13
i06,e12,c5,p03,l3,504
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,4
i43,e03,c1,p10,l3,6
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,342
i39,e01,c5,p21,l3,10
i46,e01,c1,p15,l3,12
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2790
i38,e10,c1,p01,l3,17796
i39,e01,c5,p35,l3,164
i38,e10,c1,p01,l2,58
i38,e10,c1,p01,l1,20
i23,e03,c5,p07,l3,12
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,5
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,4
i17,e04,c5,p04,l3,47
i01,e11,c1,p10,l3,12
i06,e05,c5,p35,l1,3
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,82
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,12
i14,e08,c5,p22,l3,30
i17,e08,c5,p08,l3,20
i01,e11,c1,p02,l3,16
i34,e09,c3,p17,l3,2
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,28
i02,e09,c1,p06,l3,30
i34,e04,c3,p17,l3,2
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,1743
i05,e01,c1,p26,l3,1
i38,e11,c1,p01,l2,306
i61,e01,c1,p35,l3,7
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,45
i06,e08,c5,p11,l2,1507
i06,e11,c5,p25,l2,130
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,108
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,363
i44,e08,c3,p10,l3,3
i38,e10,c4,p02,l4,28
i38,e10,c4,p02,l3,297
i06,e09,c5,p35,l2,94
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,55
i39,e01,c5,p01,l3,9
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,55
i46,e11,c4,p11,l3,157
i14,e12,c5,p15,l3,4
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,21
i02,e09,c1,p04,l3,47
i34,e03,c5,p07,l3,20
i03,e01,c5,p05,l3,5
i34,e04,c5,p22,l3,2
i41,e09,c1,p25,l3,4
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,73
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,34
i13,e08,c5,p11,l3,3
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,13
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,9
i23,e03,c5,p10,l3,21
i05,e12,c1,p09,l3,13
i38,e06,c1,p28,l3,102
i38,e01,c1,p07,l3,35
i41,e07,c1,p22,l3,9
i14,e04,c5,p09,l3,6
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,2
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,84
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,856
i27,e01,c5,p22,l3,4
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,1
