i46,e06,c1,p07,l3,2
i33,e10,c1,p19,l3,2
i06,e11,c5,p35,l2,1209
i12,e08,c5,p20,l3,3
i38,e11,c1,p11,l2,216
i34,e01,c5,p17,l3,17
i17,e01,c5,p05,l3,9
i66,e04,c3,p21,l3,1
i17,e08,c5,p12,l3,94
i23,e01,c5,p17,l3,1
i05,e06,c4,p12,l3,1
i38,e01,c1,p05,l3,26
i06,e04,c5,p23,l1,48
i21,e09,c1,p18,l3,3
i38,e10,c1,p20,l1,7
i38,e10,c1,p20,l2,5
i74,e09,c5,p05,l3,3
i38,e10,c1,p20,l3,1276
i38,e10,c1,p20,l4,218
i42,e05,c5,p17,l3,8
i02,e09,c1,p19,l3,693
i30,e01,c1,p10,l3,12
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,3927
i38,e01,c1,p32,l3,10
i34,e04,c5,p18,l3,8
i41,e09,c1,p04,l3,5
i17,e01,c5,p10,l3,95
i34,e03,c5,p32,l3,16
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,19
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,147
i05,e11,c1,p02,l3,1
i14,e12,c3,p19,l3,2
i14,e04,c5,p11,l3,217
i16,e08,c5,p30,l3,1
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,119
i06,e01,c5,p33,l3,3
i14,e04,c5,p19,l3,352
i06,e08,c5,p21,l2,2158
i34,e01,c5,p25,l3,4
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,190
i06,e01,c5,p03,l3,124
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1078
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,39
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,2
i38,e08,c1,p05,l2,180
i14,e01,c5,p14,l3,17
i06,e08,c5,p08,l2,1621
i34,e03,c5,p35,l3,192
i39,e09,c5,p09,l3,4
i38,e10,c1,p23,l1,7
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,1341
i38,e10,c1,p23,l4,324
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,1
i02,e01,c1,p22,l3,9
i23,e04,c5,p29,l3,9
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,59
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,347
i35,e01,c2,p35,l3,9
i06,e10,c5,p24,l4,1598
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,21888
i06,e10,c5,p24,l2,16
i06,e10,c5,p24,l1,46
i17,e08,c5,p19,l3,122
i26,e01,c1,p35,l3,10
i21,e01,c1,p01,l3,1
i38,e01,c1,p28,l3,39
i02,e01,c1,p20,l3,19
i14,e11,c3,p15,l3,5
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,2
i42,e02,c5,p16,l3,1
i23,e13,c5,p04,l3,11
i39,e01,c5,p22,l3,12
i38,e10,c4,p11,l4,72
i06,e04,c5,p12,l1,101
i38,e10,c4,p11,l3,309
i13,e04,c5,p35,l3,1
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,6
i06,e10,c5,p11,l3,32956
i01,e11,c1,p03,l3,4
i06,e10,c5,p11,l4,2353
i23,e04,c5,p07,l3,20
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,46
i06,e09,c5,p29,l2,60
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,44
i06,e10,c5,p11,l1,88
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,78
i14,e12,c5,p10,l3,17
i14,e11,c5,p31,l3,2
i46,e04,c4,p35,l3,186
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,61
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,10
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,18
i38,e10,c4,p35,l3,10
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,14
i17,e04,c5,p15,l3,80
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,74
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,13
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,156
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,13
i16,e08,c5,p10,l3,31
i34,e03,c5,p08,l3,24
i38,e11,c1,p07,l2,136
i43,e07,c1,p18,l3,1
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,90
i38,e04,c1,p26,l1,31
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,20
i46,e06,c1,p21,l3,3
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,5
i46,e11,c1,p06,l3,21
i46,e11,c1,p01,l3,278
i38,e04,c1,p32,l1,6
i16,e04,c5,p20,l3,2
i14,e11,c3,p07,l3,2
i23,e13,c5,p35,l3,33
i12,e08,c5,p07,l3,6
i38,e04,c1,p07,l1,20
i03,e10,c5,p07,l3,2
i46,e11,c1,p17,l3,120
i17,e04,c5,p19,l3,101
i14,e08,c5,p21,l3,1017
i16,e08,c5,p19,l3,10
i38,e05,c1,p12,l1,2
i34,e04,c5,p01,l3,18
i06,e12,c5,p32,l3,26
i14,e05,c8,p16,l3,1
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,177
i41,e13,c1,p15,l3,7
i46,e08,c1,p20,l3,27
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,38
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1188
i38,e10,c1,p12,l3,7499
i14,e13,c5,p22,l3,8
i74,e01,c5,p17,l3,1
i02,e09,c1,p08,l3,36
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,8
i14,e08,c5,p18,l3,267
i16,e01,c5,p19,l3,10
i30,e04,c1,p23,l3,3
i07,e08,c5,p21,l3,54
i06,e10,c3,p10,l3,303
i06,e10,c3,p10,l4,32
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,12
i38,e10,c4,p24,l3,28
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,128
i48,e11,c1,p02,l3,1
i17,e05,c5,p10,l3,1
i43,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,63
i02,e09,c1,p14,l3,203
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,1771
i14,e13,c5,p08,l3,11
i02,e09,c1,p21,l3,158
i34,e01,c3,p15,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,17
i13,e08,c5,p03,l3,3
i14,e13,c5,p21,l3,32
i02,e01,c1,p12,l3,136
i38,e01,c1,p23,l3,6
i46,e01,c1,p08,l3,5
i14,e08,c5,p14,l3,257
i38,e09,c1,p16,l2,18
i03,e01,c5,p21,l3,2
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,3
i05,e06,c1,p10,l3,40
i41,e09,c1,p35,l3,24
i05,e12,c1,p04,l3,9
i43,e09,c1,p16,l3,5
i61,e08,c1,p35,l3,5
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,12
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,74
i34,e03,c5,p14,l3,37
i14,e08,c5,p08,l3,794
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,11
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,184
i41,e09,c1,p11,l3,11
i07,e08,c5,p29,l3,8
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,253
i43,e11,c1,p18,l3,1
i07,e08,c5,p08,l3,3
i31,e08,c4,p35,l3,89
i46,e04,c1,p01,l3,19
i02,e08,c1,p10,l3,1630
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,7
i47,e04,c4,p35,l3,17
i14,e04,c3,p07,l3,14
i06,e08,c5,p13,l2,1384
i23,e04,c5,p22,l3,3
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,7
i17,e08,c5,p21,l3,87
i14,e09,c5,p06,l3,9
i05,e07,c1,p10,l3,65
i17,e01,c5,p35,l3,7
i38,e04,c1,p01,l1,97
i06,e01,c5,p31,l3,6
i23,e01,c5,p16,l3,5
i38,e01,c7,p10,l3,4
i67,e04,c5,p29,l3,8
i16,e11,c5,p22,l3,2
i20,e09,c5,p35,l3,1
i38,e11,c1,p04,l2,62
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,251
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i39,e05,c5,p19,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,22
i03,e10,c5,p23,l3,2
i14,e12,c5,p06,l3,3
i14,e11,c5,p24,l3,12
i46,e09,c1,p25,l3,2
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,57
i14,e09,c5,p09,l3,19
i26,e04,c1,p35,l3,13
i06,e09,c5,p08,l2,17
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,21
i30,e09,c1,p21,l3,7
i38,e07,c1,p02,l2,5
i38,e01,c1,p29,l3,13
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,285
i01,e01,c1,p09,l3,1
i14,e11,c5,p15,l3,169
i43,e12,c1,p03,l3,2
i02,e04,c1,p04,l3,122
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,17
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,18
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,586
i05,e12,c1,p12,l3,4
i14,e04,c5,p12,l3,7
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,45
i06,e10,c5,p09,l4,822
i01,e08,c1,p29,l3,9
i43,e01,c1,p16,l3,11
i42,e02,c5,p10,l3,2
i27,e09,c5,p21,l3,4
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,8176
i14,e02,c5,p15,l3,2
i02,e11,c1,p35,l3,1
i22,e02,c5,p05,l3,1
i96,e01,c5,p35,l3,1
i23,e01,c5,p22,l3,2
i14,e05,c5,p01,l3,4
i22,e05,c5,p28,l3,1
i01,e08,c1,p08,l3,1
i23,e03,c5,p02,l3,1
i23,e13,c5,p25,l3,6
i05,e09,c1,p01,l3,5
i41,e11,c1,p10,l3,7
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2344
i38,e10,c1,p01,l3,12068
i39,e01,c5,p35,l3,240
i38,e10,c1,p01,l2,109
i23,e03,c5,p07,l3,17
i38,e10,c1,p01,l1,40
i02,e08,c1,p28,l3,21
i41,e01,c1,p13,l3,1
i01,e11,c1,p10,l3,17
i17,e04,c5,p04,l3,30
i43,e08,c1,p35,l3,185
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,11
i46,e11,c1,p33,l3,6
i17,e08,c5,p08,l3,4
i41,e07,c1,p31,l3,4
i02,e09,c1,p06,l3,28
i06,e08,c5,p18,l2,1124
i02,e04,c1,p15,l3,227
i27,e08,c5,p29,l3,1
i06,e08,c5,p11,l2,1496
i38,e01,c1,p06,l3,16
i14,e11,c3,p05,l3,1
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,90
i46,e04,c1,p11,l3,49
i34,e04,c5,p19,l3,62
i39,e01,c5,p01,l3,50
i02,e01,c1,p17,l3,97
i14,e12,c5,p15,l3,210
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,86
i41,e13,c1,p10,l3,6
i06,e01,c5,p18,l3,71
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,38
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,7
i05,e12,c1,p09,l3,13
i38,e06,c1,p28,l3,102
i05,e06,c1,p02,l3,3
i14,e04,c5,p09,l3,56
i23,e03,c5,p35,l3,9
i46,e06,c1,p20,l3,1
i41,e13,c1,p25,l3,1
i41,e08,c1,p03,l3,17
i07,e09,c5,p19,l3,2
i14,e01,c5,p04,l3,16
i49,e11,c4,p33,l3,1
i01,e09,c1,p21,l3,1
i42,e05,c5,p30,l3,2
i06,e07,c5,p18,l2,3
i02,e05,c1,p10,l3,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,135
i39,e09,c5,p08,l3,6
i38,e09,c1,p20,l2,7
i06,e08,c5,p22,l2,1083
i30,e09,c1,p05,l3,3
i21,e01,c1,p22,l3,2
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,131
i06,e08,c5,p02,l2,851
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,37451
i06,e10,c5,p15,l4,2690
i06,e10,c5,p15,l1,81
i06,e10,c5,p15,l2,62
i38,e09,c1,p18,l2,18
i06,e12,c5,p23,l3,206
i43,e09,c1,p22,l3,7
i16,e01,c5,p24,l3,8
i38,e11,c1,p26,l2,11
i06,e08,c5,p20,l2,285
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,151
i23,e13,c5,p32,l3,22
i19,e11,c5,p10,l3,113
i41,e05,c1,p21,l3,1
i03,e04,c5,p10,l3,9
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,249
i47,e09,c4,p35,l3,33
i23,e08,c5,p07,l3,12
i02,e09,c1,p17,l3,74
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,19
i17,e01,c5,p16,l3,8
i06,e01,c5,p02,l3,57
i14,e09,c5,p22,l3,11
i06,e11,c5,p13,l2,254
i17,e09,c5,p03,l3,9
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,1
i03,e10,c5,p05,l3,6
i34,e09,c5,p08,l3,1
i05,e09,c1,p28,l3,1
i15,e09,c2,p35,l3,877
i02,e08,c1,p19,l3,2272
i06,e01,c5,p32,l3,18
i38,e09,c1,p22,l2,12
i05,e06,c1,p26,l3,1
i30,e01,c1,p23,l3,6
i14,e12,c5,p28,l3,1114
i39,e04,c5,p35,l3,463
i14,e08,c3,p11,l3,12
i06,e12,c5,p14,l3,115
i05,e09,c1,p32,l3,2
i14,e01,c5,p35,l3,16
i22,e02,c5,p03,l3,1
i01,e11,c1,p21,l3,1
i01,e08,c1,p24,l3,18
i43,e04,c1,p15,l3,22
i42,e05,c5,p02,l3,4
i89,e04,c1,p10,l3,2
i46,e08,c1,p16,l3,773
i41,e07,c1,p11,l3,5
i38,e04,c1,p23,l1,1
i43,e04,c1,p05,l3,4
i34,e03,c5,p19,l3,229
i06,e04,c5,p25,l1,41
i06,e04,c5,p22,l1,137
i61,e11,c1,p35,l3,69
i38,e10,c4,p29,l4,10
i38,e08,c1,p21,l2,408
i38,e10,c4,p29,l3,74
i38,e10,c4,p29,l2,1
i16,e04,c5,p17,l3,1
i37,e10,c5,p33,l3,21
i34,e09,c5,p05,l3,25
i46,e09,c4,p21,l3,1
i13,e08,c5,p16,l3,3
i38,e07,c1,p21,l2,14
i38,e01,c1,p19,l3,157
i05,e12,c1,p22,l3,5
i03,e01,c5,p24,l3,2
i14,e12,c5,p24,l3,25
i14,e09,c5,p19,l3,142
i17,e09,c5,p26,l3,1
i17,e04,c5,p32,l3,15
i43,e09,c1,p14,l3,3
i11,e09,c4,p22,l3,1
i45,e01,c1,p19,l3,1
i02,e09,c1,p32,l3,3
i34,e01,c5,p14,l3,13
i38,e08,c1,p08,l2,134
i02,e01,c4,p15,l3,2
i46,e09,c1,p03,l3,21
i38,e07,c1,p12,l2,7
i38,e11,c4,p18,l2,2
i38,e08,c4,p04,l2,204
i01,e09,c1,p14,l3,1
i16,e08,c5,p11,l3,2
i17,e09,c5,p33,l3,1
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,924
i38,e08,c1,p19,l2,685
i46,e01,c1,p28,l3,1
i23,e04,c5,p14,l3,2
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,13
i14,e11,c5,p11,l3,11
i07,e04,c5,p18,l3,3
i05,e04,c1,p06,l3,1
i42,e12,c5,p21,l3,8
i34,e09,c5,p25,l3,3
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,10
i46,e08,c1,p10,l3,743
i14,e01,c5,p16,l3,84
i42,e05,c5,p04,l3,3
i14,e08,c5,p31,l3,71
i14,e09,c5,p01,l3,65
i15,e09,c6,p35,l3,5
i08,e01,c1,p10,l3,1
i38,e06,c1,p09,l3,87
i15,e01,c2,p35,l3,856
i46,e01,c1,p21,l3,15
i46,e08,c4,p09,l3,2
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,24
i06,e11,c5,p20,l2,35
i30,e01,c1,p12,l3,3
i42,e05,c3,p07,l3,31
i43,e01,c1,p05,l3,1
i41,e11,c1,p05,l3,6
i06,e10,c5,p22,l4,884
i06,e08,c3,p35,l2,124
i06,e10,c5,p22,l3,10640
i38,e08,c7,p10,l2,5
i06,e10,c5,p22,l2,74
i46,e08,c4,p02,l3,110
i06,e10,c5,p22,l1,27
i16,e08,c5,p17,l3,14
i05,e01,c1,p15,l3,8
i17,e08,c5,p28,l3,7
i14,e05,c5,p17,l3,2
i38,e01,c4,p06,l3,1
i23,e13,c5,p24,l3,29
i21,e09,c1,p28,l3,2
i38,e11,c4,p02,l2,1
i12,e09,c5,p11,l3,1
i05,e07,c1,p19,l3,14
i03,e08,c5,p13,l3,2
i14,e13,c5,p09,l3,8
i18,e11,c1,p35,l3,3
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,59
i41,e07,c1,p05,l3,3
i21,e04,c1,p05,l3,1
i42,e02,c5,p20,l3,1
i07,e12,c5,p12,l3,3
i34,e04,c5,p02,l3,6
i38,e07,c1,p01,l2,5
i17,e11,c5,p21,l3,145
i05,e07,c1,p04,l3,7
i38,e11,c1,p05,l2,117
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,305
i16,e09,c5,p21,l3,4
i30,e01,c1,p15,l3,7
i08,e04,c1,p10,l3,1
i16,e01,c5,p12,l3,3
i06,e10,c5,p26,l1,5
i38,e10,c1,p02,l1,13
i06,e10,c5,p26,l2,3
i06,e10,c5,p26,l3,1257
i06,e10,c5,p26,l4,178
i46,e09,c1,p12,l3,3
i38,e10,c1,p02,l3,3359
i38,e10,c1,p02,l2,35
i38,e10,c1,p02,l4,639
i46,e11,c4,p15,l3,216
i46,e11,c1,p30,l3,1
i23,e03,c5,p13,l3,3
i38,e04,c1,p29,l1,45
i46,e11,c4,p12,l3,4
i27,e08,c5,p24,l3,6
i38,e09,c4,p05,l2,3
i07,e08,c5,p28,l3,1
i50,e09,c1,p35,l3,1
i14,e09,c5,p32,l3,2
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,28
i39,e04,c5,p24,l3,13
i30,e01,c1,p29,l3,1
i23,e09,c5,p14,l3,1
i05,e12,c1,p01,l3,5
i38,e10,c4,p05,l4,40
i39,e01,c5,p16,l3,17
i38,e06,c1,p25,l3,28
i38,e10,c4,p05,l2,2
i38,e10,c4,p05,l3,323
i38,e08,c1,p32,l2,188
i14,e09,c5,p21,l3,25
i38,e06,c4,p15,l3,15
i38,e11,c4,p31,l2,1
i27,e01,c5,p19,l3,6
i27,e09,c5,p22,l3,2
i46,e04,c1,p02,l3,85
i05,e08,c4,p35,l3,1
i38,e01,c1,p10,l3,324
i23,e13,c5,p31,l3,4
i01,e08,c1,p15,l3,3
i43,e09,c1,p23,l3,2
i46,e01,c1,p12,l3,1
i38,e09,c1,p01,l2,77
i46,e08,c1,p23,l3,3
i14,e11,c5,p14,l3,5
i14,e09,c5,p08,l3,12
i12,e08,c5,p05,l3,2
i46,e08,c1,p06,l3,1
i14,e11,c3,p12,l3,1
i39,e01,c5,p14,l3,1
i06,e07,c5,p05,l2,4
i34,e03,c5,p10,l3,478
i17,e01,c5,p29,l3,18
i39,e09,c5,p15,l3,22
i38,e06,c1,p02,l3,99
i07,e12,c5,p17,l3,8
i38,e09,c1,p26,l2,11
i01,e09,c1,p04,l3,3
i23,e08,c5,p29,l3,7
i11,e05,c4,p10,l3,2
i06,e04,c5,p09,l1,88
i23,e01,c5,p21,l3,1
i17,e04,c3,p07,l3,9
i06,e08,c5,p35,l2,1736
i25,e10,c5,p07,l4,4
i13,e08,c5,p09,l3,1
i12,e04,c5,p01,l3,14
i34,e08,c5,p25,l3,5
i46,e06,c1,p03,l3,1
i06,e10,c3,p23,l3,79
i16,e08,c5,p04,l3,8
i06,e10,c3,p23,l4,3
i14,e08,c5,p28,l3,282
i23,e09,c5,p18,l3,1
i14,e12,c5,p02,l3,2108
i108,e13,c5,p01,l3,1
i17,e09,c5,p12,l3,12
i46,e01,c4,p02,l3,2
i38,e08,c4,p09,l2,7
i16,e08,c5,p32,l3,4
i06,e10,c3,p02,l3,42
i46,e08,c4,p19,l3,122
i06,e10,c3,p02,l4,3
i41,e12,c1,p15,l3,8
i06,e10,c3,p02,l1,4
i06,e10,c3,p02,l2,2
i16,e08,c5,p21,l3,18
i34,e01,c5,p01,l3,11
i34,e08,c5,p05,l3,61
i46,e09,c1,p02,l3,45
i13,e08,c5,p23,l3,1
i38,e05,c1,p11,l1,1
i26,e11,c1,p35,l3,29
i38,e04,c1,p08,l1,1
i38,e06,c1,p01,l3,387
i27,e08,c5,p06,l3,1
i14,e01,c5,p12,l3,4
i06,e10,c3,p07,l3,14
i06,e10,c3,p07,l4,3
i42,e12,c5,p07,l3,25
i38,e04,c1,p24,l1,8
i38,e11,c1,p25,l2,20
i06,e10,c3,p21,l4,8
i19,e11,c5,p35,l3,59
i06,e10,c3,p21,l3,164
i43,e04,c1,p04,l3,20
i05,e09,c1,p17,l3,10
i14,e01,c5,p05,l3,40
i05,e07,c1,p12,l3,8
i41,e01,c1,p10,l3,23
i17,e08,c5,p17,l3,23
i46,e11,c4,p07,l3,948
i34,e04,c5,p08,l3,4
i17,e09,c5,p18,l3,9
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,20
i43,e07,c1,p03,l3,1
