i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,78
i16,e08,c5,p07,l3,34
i12,e08,c5,p16,l3,7
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,10
i46,e04,c1,p17,l3,7
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,998
i06,e04,c5,p18,l1,62
i14,e01,c5,p30,l3,21
i38,e11,c1,p11,l2,218
i46,e04,c1,p24,l3,4
i34,e01,c5,p17,l3,14
i13,e04,c5,p16,l3,4
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,35
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,43
i06,e04,c5,p23,l1,57
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,15
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l3,254
i46,e01,c1,p07,l3,23
i38,e10,c1,p20,l4,68
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,95
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,1671
i34,e04,c5,p18,l3,13
i17,e01,c5,p10,l3,18
i05,e08,c1,p06,l3,3
i06,e07,c5,p28,l2,3
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,728
i06,e11,c5,p06,l2,176
i14,e04,c5,p11,l3,32
i13,e08,c5,p04,l3,3
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,28
i14,e04,c5,p19,l3,43
i06,e08,c5,p21,l2,1947
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,4
i06,e01,c5,p07,l3,26
i02,e08,c1,p18,l3,60
i06,e01,c5,p03,l3,80
i06,e08,c5,p12,l2,964
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,575
i17,e08,c5,p11,l3,12
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,7
i34,e03,c5,p22,l3,12
i38,e04,c1,p19,l1,41
i38,e08,c1,p05,l2,81
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,516
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,112
i17,e11,c5,p17,l3,2
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l2,4
i46,e09,c4,p05,l3,3
i38,e10,c1,p23,l3,757
i38,e10,c1,p23,l4,72
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,5664
i06,e10,c5,p23,l2,9
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,10
i38,e10,c4,p19,l4,35
i38,e10,c4,p19,l3,187
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,523
i06,e10,c5,p24,l4,1082
i06,e10,c5,p24,l3,14133
i06,e10,c5,p24,l2,55
i06,e10,c5,p24,l1,27
i46,e08,c1,p11,l3,21
i17,e08,c5,p19,l3,23
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,3
i38,e01,c1,p28,l3,9
i38,e10,c4,p17,l3,2
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,33
i06,e04,c5,p12,l1,45
i38,e10,c4,p11,l3,164
i38,e01,c1,p24,l3,15
i46,e01,c1,p09,l3,8
i05,e01,c1,p05,l3,5
i17,e08,c5,p15,l3,11
i06,e10,c5,p11,l3,23069
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,1478
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,44
i38,e10,c4,p07,l3,62
i38,e10,c4,p07,l4,17
i06,e09,c5,p29,l2,15
i03,e10,c5,p11,l3,3
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,33
i06,e10,c5,p11,l1,61
i06,e10,c5,p11,l2,105
i13,e11,c5,p14,l3,26
i07,e04,c5,p07,l3,5
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,89
i06,e10,c5,p25,l1,7
i06,e10,c5,p25,l4,321
i38,e09,c1,p11,l2,20
i38,e12,c1,p12,l3,338
i06,e10,c5,p25,l2,33
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l3,4079
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,15
i14,e02,c3,p19,l3,1
i05,e08,c1,p19,l3,13
i34,e04,c5,p06,l3,12
i17,e04,c5,p15,l3,11
i17,e08,c5,p03,l3,50
i05,e08,c1,p01,l3,8
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,9
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,14
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,25
i38,e11,c1,p07,l2,176
i34,e03,c5,p08,l3,16
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1965
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,78
i34,e04,c5,p35,l3,60
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,36
i39,e04,c5,p22,l3,6
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1019
i46,e09,c1,p14,l3,14
i46,e01,c1,p06,l3,5
i38,e08,c4,p10,l2,9
i46,e11,c1,p06,l3,1462
i38,e10,c4,p01,l4,5
i46,e11,c1,p01,l3,249
i13,e12,c5,p20,l3,2
i21,e03,c1,p07,l3,4
i14,e01,c5,p17,l3,12
i36,e08,c5,p35,l3,36
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,12
i38,e04,c1,p07,l1,11
i17,e04,c5,p19,l3,30
i46,e11,c1,p17,l3,337
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,425
i16,e08,c5,p19,l3,85
i34,e04,c5,p01,l3,20
i14,e08,c3,p17,l3,21
i34,e09,c5,p19,l3,1
i06,e12,c5,p32,l3,5
i02,e01,c1,p03,l3,14
i38,e08,c1,p02,l2,183
i03,e08,c5,p07,l3,1
i38,e10,c1,p12,l2,28
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,767
i14,e08,c3,p20,l3,1
i38,e10,c1,p12,l3,4498
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,136
i02,e09,c1,p08,l3,1
i46,e01,c1,p11,l3,18
i14,e08,c5,p18,l3,302
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,111
i06,e10,c3,p10,l4,6
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,18
i38,e10,c4,p24,l4,8
i38,e10,c4,p24,l3,28
i38,e11,c4,p24,l2,3
i38,e11,c1,p12,l2,112
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,77
i46,e08,c1,p29,l3,41
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,9
i46,e04,c1,p35,l3,1219
i02,e09,c1,p21,l3,7
i13,e08,c5,p03,l3,6
i23,e08,c5,p06,l3,38
i02,e04,c1,p16,l3,22
i02,e01,c1,p12,l3,17
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,145
i46,e01,c1,p08,l3,5
i13,e08,c5,p07,l3,3
i05,e07,c1,p08,l3,1
i06,e11,c3,p24,l2,9
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,27
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,13
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,5
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,2
i20,e04,c5,p03,l3,1
i41,e09,c1,p35,l3,1
i06,e12,c3,p11,l3,2
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,33
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,43
i17,e08,c5,p07,l3,15
i34,e03,c5,p14,l3,24
i14,e08,c5,p08,l3,53
i30,e01,c1,p19,l3,1
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,500
i32,e09,c5,p08,l3,1
i02,e04,c1,p13,l3,18
i14,e08,c5,p32,l3,163
i46,e01,c1,p32,l3,8
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,9
i46,e04,c1,p01,l3,23
i02,e08,c1,p10,l3,179
i13,e08,c5,p15,l3,27
i05,e12,c1,p35,l3,58
i39,e01,c5,p10,l3,2
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1672
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,43
i12,e08,c5,p03,l3,16
i17,e08,c5,p21,l3,49
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,8
i39,e04,c5,p03,l3,1
i05,e07,c1,p10,l3,9
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,36
i06,e01,c5,p31,l3,20
i06,e11,c5,p05,l2,329
i17,e04,c5,p18,l3,7
i20,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,3
i14,e04,c3,p22,l3,1
i06,e10,c3,p16,l3,15
i38,e11,c1,p04,l2,48
i38,e04,c1,p18,l1,6
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,9
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,15
i38,e10,c1,p24,l2,5
i38,e10,c1,p24,l3,2862
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,432
i38,e08,c1,p09,l2,10
i06,e09,c5,p15,l2,64
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,3
i16,e08,c5,p08,l3,8
i27,e01,c5,p13,l3,1
i68,e05,c1,p35,l3,1
i38,e08,c4,p06,l2,2
i06,e10,c3,p29,l3,5
i34,e03,c5,p11,l3,27
i38,e07,c1,p29,l2,1
i06,e11,c5,p31,l2,16
i02,e09,c1,p18,l3,4
i17,e01,c5,p01,l3,10
i34,e05,c5,p15,l3,2
i06,e11,c5,p01,l2,281
i06,e05,c5,p32,l1,2
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,9
i26,e04,c1,p35,l3,10
i36,e01,c5,p35,l3,2
i34,e03,c5,p09,l3,85
i06,e09,c5,p08,l2,16
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,4
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,168
i38,e01,c1,p29,l3,3
i17,e08,c5,p10,l3,134
i17,e04,c5,p29,l3,6
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,9
i02,e04,c1,p04,l3,5
i38,e04,c1,p22,l1,1
i14,e01,c5,p13,l3,3
i38,e09,c1,p12,l2,3
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,158
i05,e12,c1,p12,l3,10
i14,e04,c5,p12,l3,4
i14,e09,c5,p11,l3,7
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,44
i06,e10,c5,p09,l4,860
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,1660
i06,e10,c5,p03,l2,86
i06,e09,c5,p13,l2,18
i06,e10,c5,p03,l3,22653
i01,e01,c1,p01,l3,6
i32,e01,c5,p08,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,10607
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,244
i38,e08,c1,p18,l2,43
i43,e01,c1,p35,l3,3
i43,e04,c1,p09,l3,2
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,133
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,17
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,54
i46,e01,c1,p15,l3,16
i30,e04,c1,p11,l3,4
i38,e10,c1,p01,l4,1420
i38,e10,c1,p01,l3,6622
i38,e10,c1,p01,l2,64
i43,e04,c1,p11,l3,2
i39,e01,c5,p35,l3,13
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,11
i23,e03,c5,p07,l3,2
i45,e04,c1,p19,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,1
i43,e08,c1,p35,l3,2
i17,e04,c5,p04,l3,12
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,7
i14,e08,c5,p22,l3,194
i17,e08,c5,p08,l3,27
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,44
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,1267
i38,e11,c1,p01,l2,261
i46,e08,c4,p15,l3,2
i02,e04,c1,p15,l3,18
i06,e08,c5,p11,l2,1973
i06,e11,c5,p25,l2,177
i07,e12,c5,p35,l3,44
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,29
i38,e10,c4,p02,l2,2
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,21
i38,e10,c4,p02,l3,61
i06,e09,c5,p35,l2,42
i46,e04,c1,p11,l3,11
i39,e01,c5,p01,l3,5
i34,e04,c5,p19,l3,56
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,8
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,25
i02,e09,c1,p04,l3,13
i34,e03,c5,p07,l3,22
i34,e04,c5,p22,l3,7
i06,e01,c5,p18,l3,40
i02,e09,c1,p23,l3,5
i13,e08,c5,p11,l3,30
i14,e09,c5,p10,l3,16
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,37
i23,e03,c5,p10,l3,3
i05,e12,c1,p09,l3,2
i14,e11,c3,p18,l3,1
i38,e01,c1,p07,l3,29
i14,e04,c5,p09,l3,2
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,53
i06,e08,c5,p14,l2,666
i02,e01,c1,p35,l3,3
i43,e01,c1,p15,l3,2
i46,e06,c1,p08,l3,1
i14,e04,c5,p30,l3,36
i49,e11,c4,p33,l3,1
i01,e08,c1,p09,l3,1
i17,e08,c5,p16,l3,18
i46,e04,c4,p03,l3,2
i06,e11,c5,p02,l2,276
i38,e10,c1,p14,l3,2112
i38,e10,c1,p14,l4,350
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,948
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,1
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l3,26
i38,e10,c1,p14,l1,2
i06,e08,c5,p02,l2,628
i38,e10,c1,p14,l2,28
i34,e03,c5,p23,l3,2
i01,e09,c1,p10,l3,1
i09,e05,c5,p22,l3,3
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,4
i06,e10,c5,p15,l3,36161
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,2378
i06,e10,c5,p15,l1,70
i17,e01,c5,p12,l3,5
i06,e10,c5,p15,l2,75
i12,e12,c5,p10,l3,1
i38,e09,c1,p18,l2,10
i06,e12,c5,p23,l3,169
i38,e11,c1,p26,l2,7
i34,e01,c3,p35,l3,10
i06,e08,c5,p20,l2,318
i34,e04,c5,p10,l3,36
i16,e04,c5,p24,l3,3
i46,e08,c4,p35,l3,150
i46,e04,c1,p21,l3,5
i43,e11,c1,p07,l3,29
i22,e05,c5,p07,l3,1
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,4
i14,e09,c5,p13,l3,13
i06,e11,c5,p07,l2,306
i23,e08,c5,p07,l3,3
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,2
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,6
i46,e04,c1,p08,l3,6
i06,e01,c5,p02,l3,39
i30,e09,c1,p09,l3,1
i14,e09,c5,p22,l3,5
i06,e10,c3,p19,l1,2
i06,e11,c5,p13,l2,238
i06,e10,c3,p19,l4,18
i06,e10,c3,p19,l3,153
i17,e09,c5,p03,l3,12
i38,e09,c1,p06,l2,1
i46,e04,c1,p29,l3,19
i01,e01,c1,p29,l3,3
i38,e11,c1,p17,l2,107
i05,e09,c1,p28,l3,5
i15,e09,c2,p35,l3,84
i02,e08,c1,p19,l3,888
i38,e09,c1,p22,l2,6
i05,e09,c1,p11,l3,4
i39,e04,c5,p35,l3,60
i46,e11,c1,p05,l3,15
i46,e11,c4,p03,l3,235
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,359
i06,e12,c5,p20,l3,18
i14,e01,c5,p35,l3,16
i39,e04,c5,p05,l3,1
i89,e04,c1,p10,l3,1
i23,e08,c5,p12,l3,160
i46,e08,c1,p16,l3,2
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,25
i41,e07,c1,p11,l3,1
i05,e04,c1,p12,l3,32
i38,e04,c1,p23,l1,10
i43,e04,c1,p05,l3,1
i46,e08,c4,p14,l3,12
i48,e08,c1,p35,l3,2
i30,e01,c1,p24,l3,2
i06,e04,c5,p25,l1,28
i34,e03,c5,p19,l3,93
i06,e04,c5,p22,l1,45
i06,e12,c5,p11,l3,426
i06,e10,c3,p08,l4,3
i06,e10,c3,p08,l3,85
i25,e11,c5,p02,l3,3
i38,e04,c1,p09,l1,5
i17,e11,c5,p14,l3,2
i34,e08,c5,p30,l3,1
i38,e10,c4,p29,l4,19
i38,e08,c1,p21,l2,54
i39,e09,c5,p10,l3,2
i38,e10,c4,p29,l3,75
i38,e10,c4,p29,l2,4
i43,e08,c1,p09,l3,3
i16,e04,c5,p17,l3,1
i34,e09,c5,p05,l3,21
i13,e08,c5,p16,l3,5
i14,e11,c5,p03,l3,4
i34,e04,c5,p14,l3,4
i38,e12,c1,p01,l3,382
i38,e01,c1,p19,l3,61
i05,e12,c1,p22,l3,26
i07,e01,c5,p22,l3,2
i41,e01,c1,p19,l3,1
i06,e10,c5,p28,l3,5359
i14,e09,c5,p19,l3,15
i06,e10,c5,p28,l4,441
i06,e10,c5,p28,l1,2
i06,e09,c5,p17,l2,42
i06,e10,c5,p28,l2,18
i46,e09,c1,p07,l3,26
i38,e12,c1,p09,l3,2
i43,e01,c1,p11,l3,1
i05,e08,c1,p12,l3,527
i38,e08,c1,p08,l2,155
i46,e09,c1,p03,l3,8
i38,e07,c1,p12,l2,2
i06,e09,c5,p23,l2,18
i14,e11,c5,p02,l3,4
i30,e01,c1,p03,l3,2
i38,e11,c4,p18,l2,2
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,120
i06,e09,c5,p31,l2,14
i46,e09,c1,p24,l3,11
i06,e08,c5,p07,l2,1046
i38,e08,c1,p19,l2,258
i46,e01,c1,p28,l3,1
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,3
i07,e04,c5,p18,l3,1
i34,e09,c5,p25,l3,3
i06,e12,c5,p28,l3,114
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,26
i05,e03,c1,p07,l3,2
i46,e08,c1,p10,l3,21
i14,e01,c5,p16,l3,12
i02,e01,c1,p08,l3,4
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,164
i38,e08,c4,p29,l2,2
i06,e10,c3,p11,l3,382
i06,e10,c3,p11,l4,5
i15,e01,c2,p35,l3,86
i46,e01,c1,p21,l3,9
i23,e09,c5,p06,l3,8
i17,e04,c5,p24,l3,12
i06,e11,c5,p20,l2,38
i06,e11,c5,p29,l2,87
i06,e10,c5,p19,l3,40356
i06,e10,c5,p19,l4,3187
i43,e01,c1,p05,l3,1
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,450
i06,e10,c5,p22,l3,4956
i12,e08,c5,p21,l3,7
i05,e04,c1,p03,l3,1
i06,e10,c5,p19,l2,65
i06,e10,c5,p19,l1,55
i06,e10,c5,p22,l2,13
i06,e10,c5,p22,l1,3
i06,e12,c5,p02,l3,150
i05,e01,c1,p15,l3,2
i16,e08,c5,p17,l3,12
i17,e08,c5,p28,l3,2
i06,e08,c5,p06,l2,987
i38,e01,c1,p22,l3,15
i46,e01,c1,p24,l3,18
i38,e09,c1,p13,l2,14
i38,e11,c4,p02,l2,12
i02,e09,c1,p07,l3,48
i12,e09,c5,p11,l3,2
i17,e11,c3,p19,l3,1
i17,e01,c5,p23,l3,1
i05,e07,c1,p19,l3,3
i03,e08,c5,p13,l3,2
i06,e11,c5,p32,l2,8
i13,e08,c5,p28,l3,1
i06,e08,c5,p31,l2,41
i89,e09,c1,p05,l3,2
i34,e08,c5,p13,l3,32
i05,e09,c1,p05,l3,2
i38,e01,c4,p16,l3,3
i38,e07,c1,p01,l2,1
i46,e04,c1,p10,l3,31
i20,e09,c5,p03,l3,1
i06,e01,c5,p23,l3,27
i41,e01,c1,p22,l3,1
i38,e12,c4,p01,l3,1
i14,e01,c5,p24,l3,14
i38,e11,c1,p05,l2,145
i02,e04,c1,p14,l3,2
i17,e04,c5,p14,l3,3
i30,e04,c1,p29,l3,1
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,39
i06,e11,c3,p15,l2,2
i06,e05,c5,p05,l1,3
i38,e10,c1,p02,l1,12
i06,e10,c5,p26,l1,3
i34,e01,c5,p10,l3,10
i06,e10,c5,p26,l3,491
i06,e10,c5,p26,l4,56
i38,e09,c1,p10,l2,170
i46,e09,c1,p12,l3,4
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l3,2185
i38,e10,c1,p02,l2,42
i38,e10,c1,p02,l4,470
i38,e10,c1,p35,l3,227
i46,e11,c4,p15,l3,12
i38,e10,c1,p35,l2,266
i46,e04,c1,p14,l3,12
i38,e10,c1,p35,l4,74
i46,e11,c1,p30,l3,60
i02,e08,c1,p16,l3,388
i13,e09,c5,p35,l3,1
i02,e08,c4,p18,l3,21
i38,e04,c1,p29,l1,3
i06,e10,c3,p14,l2,3
i06,e10,c3,p14,l3,42
i34,e08,c5,p17,l3,69
i34,e03,c3,p02,l3,1
i38,e04,c1,p17,l1,15
i19,e08,c5,p35,l3,1
i06,e12,c5,p24,l3,86
i89,e09,c1,p01,l3,4
i30,e01,c1,p29,l3,2
i42,e05,c5,p05,l3,6
i14,e01,c5,p15,l3,3
i13,e08,c5,p35,l3,34
i05,e03,c4,p35,l3,2
i23,e04,c5,p15,l3,13
i38,e10,c4,p05,l4,32
i38,e01,c1,p18,l3,4
i39,e01,c5,p16,l3,1
i06,e10,c5,p10,l4,5384
