i06,e01,c5,p09,l3,52
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,352
i23,e04,c5,p21,l3,3
i16,e09,c5,p10,l3,5
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,102
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,16
i06,e08,c5,p21,l2,5691
i38,e04,c1,p35,l1,15
i34,e01,c5,p25,l3,11
i38,e06,c1,p13,l3,1260
i06,e01,c5,p07,l3,100
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,94
i06,e12,c3,p24,l3,3
i06,e01,c5,p03,l3,111
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,3095
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,8
i17,e08,c5,p11,l3,81
i09,e04,c5,p35,l3,5
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,39
i34,e03,c5,p22,l3,28
i38,e04,c1,p19,l1,179
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,137
i06,e08,c3,p28,l2,3
i05,e12,c1,p29,l3,16
i06,e08,c5,p08,l2,902
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,158
i48,e09,c1,p35,l3,1
i17,e11,c5,p17,l3,17
i27,e09,c5,p06,l3,2
i05,e03,c1,p35,l3,28
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,16
i19,e11,c5,p12,l3,4
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,1614
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,473
i23,e08,c5,p10,l3,2
i48,e11,c1,p12,l3,3
i06,e10,c5,p23,l3,15523
i02,e01,c1,p22,l3,49
i06,e10,c5,p23,l2,42
i06,e10,c5,p23,l1,7
i41,e08,c1,p10,l3,17
i31,e11,c1,p18,l3,1
i38,e10,c4,p19,l4,47
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l3,177
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,3
i06,e10,c5,p23,l4,1539
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,4
i06,e10,c5,p24,l4,2937
i06,e10,c5,p24,l3,27870
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,38
i06,e10,c5,p24,l1,37
i46,e08,c1,p11,l3,218
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,107
i26,e01,c1,p35,l3,6
i41,e08,c1,p26,l3,2
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,11
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,5
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,195
i38,e10,c4,p17,l4,16
i38,e10,c4,p11,l2,1
i16,e01,c5,p23,l3,1
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l1,3
i38,e10,c4,p11,l4,74
i39,e01,c5,p22,l3,18
i38,e10,c4,p11,l3,734
i06,e04,c5,p12,l1,279
i38,e01,c1,p24,l3,16
i49,e10,c1,p01,l3,40
i13,e04,c5,p35,l3,1
i17,e08,c5,p15,l3,18
i41,e04,c1,p04,l3,7
i38,e01,c4,p21,l3,2
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,42767
i06,e10,c5,p11,l4,3668
i01,e11,c1,p03,l3,1
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,14
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,351
i38,e10,c4,p07,l4,66
i06,e09,c5,p29,l2,56
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,57
i06,e10,c5,p11,l1,98
i14,e12,c5,p10,l3,3
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,40
i38,e08,c7,p32,l2,4
i07,e04,c5,p07,l3,4
i34,e08,c5,p28,l3,5
i41,e01,c1,p25,l3,5
i46,e04,c4,p35,l3,28
i06,e10,c5,p25,l1,25
i39,e09,c5,p24,l3,7
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,1041
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,70
i38,e12,c1,p12,l3,5
i06,e10,c5,p25,l2,42
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,5
i41,e11,c1,p16,l3,6
i06,e10,c5,p25,l3,10585
i06,e09,c5,p09,l2,53
i13,e08,c5,p01,l3,4
i05,e06,c1,p18,l3,2
i43,e01,c4,p03,l3,4
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,5
i05,e08,c1,p19,l3,34
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,19
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,46
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,33
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,8
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,42
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,11
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,71
i38,e11,c1,p07,l2,331
i34,e03,c5,p08,l3,24
i01,e08,c1,p04,l3,17
i06,e08,c5,p01,l2,3342
i38,e11,c1,p24,l2,169
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,19
i13,e11,c5,p17,l3,5
i34,e04,c5,p35,l3,74
i23,e11,c5,p07,l3,3
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,13
i39,e04,c5,p22,l3,24
i05,e12,c4,p03,l3,18
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,2527
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,1
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,23
i38,e10,c4,p01,l4,97
i46,e11,c1,p01,l3,2
i38,e04,c4,p07,l1,19
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,49
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,23
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,405
i17,e04,c5,p19,l3,106
i38,e10,c4,p01,l1,1
i03,e10,c5,p07,l3,4
i38,e04,c1,p07,l1,156
i23,e01,c5,p07,l3,2
i43,e03,c1,p18,l3,7
i14,e08,c5,p21,l3,11
i16,e08,c5,p19,l3,16
i38,e12,c1,p28,l3,116
i01,e08,c1,p11,l3,3
i16,e08,c5,p06,l3,12
i34,e04,c5,p01,l3,27
i14,e08,c3,p17,l3,2
i19,e08,c5,p12,l3,6
i34,e09,c5,p19,l3,45
i06,e12,c5,p32,l3,82
i38,e08,c1,p02,l2,127
i02,e01,c1,p03,l3,74
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,1
i38,e10,c1,p12,l2,25
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1970
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,10356
i38,e05,c1,p24,l1,2
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,382
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,22
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,4
i14,e08,c5,p18,l3,2
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,416
i06,e10,c3,p10,l4,35
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,47
i02,e01,c1,p21,l3,173
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,154
i38,e11,c4,p24,l2,3
i74,e08,c5,p13,l3,24
i67,e04,c5,p21,l3,1
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,6
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,166
i13,e11,c5,p01,l3,11
i23,e04,c5,p18,l3,1
i63,e07,c1,p10,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,79
i02,e09,c1,p14,l3,81
i46,e04,c1,p35,l3,298
i02,e09,c1,p21,l3,143
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,87
i02,e01,c1,p12,l3,71
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,24
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,235
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,16
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,22
i34,e03,c5,p02,l3,24
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,8
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,4
i41,e09,c1,p35,l3,9
i41,e08,c1,p05,l3,11
i05,e12,c1,p04,l3,29
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,99
i38,e01,c1,p02,l3,38
i02,e04,c1,p25,l3,15
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,106
i09,e09,c5,p32,l3,2
i17,e08,c5,p07,l3,10
i34,e03,c5,p14,l3,37
i30,e01,c1,p19,l3,19
i14,e08,c5,p08,l3,13
i30,e09,c1,p15,l3,8
i05,e04,c1,p04,l3,2
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,4
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,29
i06,e12,c5,p05,l3,1029
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,31
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,6
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,175
i14,e08,c5,p32,l3,18
i07,e09,c5,p15,l3,2
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,6
i67,e08,c5,p04,l3,9
i06,e08,c5,p30,l2,51
i06,e07,c5,p01,l2,6
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,1392
i05,e12,c1,p35,l3,85
i21,e01,c1,p25,l3,1
i39,e01,c5,p10,l3,19
i05,e03,c1,p10,l3,10
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,14
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,3474
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,33
i06,e09,c3,p28,l2,1
i46,e01,c1,p18,l3,3
i72,e08,c1,p10,l3,12
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,19
i43,e01,c1,p29,l3,1
i31,e11,c1,p28,l3,1
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,5
i05,e06,c1,p03,l3,1
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,45
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,8
i06,e11,c5,p05,l2,1269
i17,e04,c5,p18,l3,37
i06,e10,c3,p16,l4,10
i27,e04,c5,p35,l3,3
i06,e10,c3,p16,l3,167
i07,e08,c5,p11,l3,2
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,215
i38,e04,c1,p18,l1,68
i39,e04,c5,p09,l3,7
i14,e12,c5,p03,l3,2
i13,e12,c5,p15,l3,3
i38,e06,c1,p03,l3,2627
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,35
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,7029
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1711
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,9
i38,e08,c1,p09,l2,54
i41,e12,c1,p25,l3,1
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,123
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,21
i38,e10,c1,p24,l1,8
i46,e09,c1,p25,l3,7
i27,e01,c5,p13,l3,1
i67,e08,c5,p21,l3,3
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,115
i06,e10,c3,p29,l3,118
i16,e01,c5,p11,l3,10
i06,e10,c3,p29,l4,14
i06,e11,c5,p31,l2,129
i02,e09,c1,p18,l3,56
i34,e09,c5,p32,l3,5
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,1046
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,5
i46,e11,c1,p29,l3,2
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,4
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,11
i34,e03,c5,p09,l3,59
i06,e09,c5,p08,l2,22
i17,e01,c5,p20,l3,8
i41,e08,c1,p13,l3,10
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,14
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,11
i06,e12,c5,p21,l3,1092
i38,e01,c1,p29,l3,20
i06,e08,c3,p15,l2,40
i17,e08,c5,p10,l3,207
i17,e04,c5,p29,l3,30
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,17
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,11
i02,e04,c1,p04,l3,64
i41,e01,c1,p29,l3,11
i23,e08,c5,p28,l3,4
i38,e04,c1,p22,l1,42
i38,e09,c1,p12,l2,61
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,24
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,102
i05,e12,c1,p12,l3,30
i38,e01,c1,p35,l3,13
i14,e04,c5,p12,l3,11
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,1
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,41
i06,e10,c5,p03,l1,83
i06,e10,c5,p09,l4,1686
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,4528
i06,e10,c5,p03,l2,69
i06,e10,c5,p03,l3,39021
i06,e09,c5,p13,l2,73
i01,e01,c1,p01,l3,3
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,6
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,40
i39,e04,c5,p31,l3,9
i06,e10,c5,p09,l2,80
i06,e10,c5,p09,l3,13730
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,5
i14,e08,c5,p29,l3,10
i43,e04,c1,p21,l3,29
i38,e08,c1,p18,l2,265
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,16
i24,e08,c1,p06,l3,6
i43,e01,c1,p35,l3,9
i01,e08,c1,p08,l3,7
i06,e12,c5,p03,l3,826
i43,e09,c4,p03,l3,3
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,5
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,365
i39,e01,c5,p21,l3,20
i23,e03,c5,p02,l3,2
i30,e04,c1,p11,l3,25
i05,e09,c1,p01,l3,3
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,29
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3892
i38,e10,c1,p01,l3,14787
i39,e01,c5,p35,l3,138
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,56
i38,e10,c1,p01,l1,37
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,275
i41,e01,c1,p13,l3,9
i01,e11,c1,p19,l3,1
i17,e04,c5,p04,l3,33
i06,e05,c5,p35,l1,6
i43,e08,c1,p35,l3,1
i01,e11,c1,p10,l3,6
i30,e04,c1,p19,l3,35
i14,e08,c5,p22,l3,24
i17,e08,c5,p08,l3,4
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,3
i02,e09,c1,p06,l3,13
i38,e09,c1,p05,l2,89
i38,e11,c4,p14,l2,1
i06,e08,c5,p18,l2,2282
i38,e11,c1,p01,l2,401
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,102
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,3028
i06,e11,c5,p25,l2,143
i07,e12,c5,p35,l3,145
i38,e01,c1,p06,l3,23
i38,e04,c1,p13,l1,134
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,11
i38,e10,c4,p02,l3,54
i06,e09,c5,p35,l2,125
i39,e01,c5,p01,l3,23
i34,e04,c5,p19,l3,41
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,85
i14,e12,c5,p15,l3,2
i05,e08,c4,p04,l3,1
i05,e06,c1,p19,l3,6
i34,e04,c5,p21,l3,23
i02,e09,c1,p04,l3,31
i34,e03,c5,p07,l3,90
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,3
i32,e08,c5,p10,l3,14
i06,e01,c5,p18,l3,61
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,20
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,3
i13,e03,c5,p17,l3,3
i34,e01,c5,p35,l3,83
i23,e03,c5,p10,l3,42
i38,e06,c1,p28,l3,182
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,205
i41,e07,c1,p22,l3,5
i07,e08,c5,p15,l3,1
i23,e03,c5,p35,l3,3
i03,e10,c5,p16,l3,1
i05,e08,c1,p18,l3,17
i38,e11,c1,p06,l2,74
i43,e03,c1,p13,l3,1
i07,e09,c5,p32,l3,1
i67,e10,c5,p19,l3,6
i06,e08,c5,p14,l2,2556
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,84
i41,e08,c1,p03,l3,12
i41,e12,c1,p07,l3,1
i07,e09,c5,p19,l3,1
i38,e09,c4,p16,l2,4
i38,e05,c4,p11,l1,1
i01,e09,c1,p21,l3,5
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,29
i01,e08,c1,p09,l3,22
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,647
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,3970
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l4,633
