i06,e09,c3,p24,l2,3
i02,e09,c1,p03,l3,35
i17,e08,c5,p05,l3,3
i23,e04,c5,p10,l3,1
i29,e09,c5,p35,l3,3
i38,e10,c1,p22,l4,42
i38,e10,c1,p22,l3,125
i23,e03,c5,p06,l3,1
i13,e11,c5,p35,l3,2
i39,e04,c5,p15,l3,1
i38,e08,c1,p22,l2,2
i38,e04,c1,p14,l1,1
i34,e08,c5,p10,l3,17
i14,e08,c5,p23,l3,3
i06,e04,c5,p01,l1,30
i06,e09,c5,p25,l2,1
i23,e03,c5,p09,l3,2
i42,e05,c5,p35,l3,2
i47,e01,c1,p35,l3,131
i17,e04,c5,p02,l3,1
i39,e04,c5,p01,l3,1
i06,e11,c5,p10,l2,285
i19,e04,c5,p10,l3,15
i38,e04,c1,p10,l1,56
i34,e08,c5,p12,l3,3
i14,e08,c5,p17,l3,10
i14,e08,c3,p08,l3,1
i06,e07,c5,p03,l2,3
i14,e04,c5,p32,l3,4
i17,e04,c5,p09,l3,5
i13,e12,c5,p25,l3,2
i15,e04,c6,p35,l3,24
i02,e08,c1,p32,l3,2
i38,e11,c1,p16,l2,12
i14,e04,c5,p17,l3,3
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,1502
i31,e08,c1,p35,l3,2
i06,e12,c5,p15,l3,54
i38,e06,c4,p02,l3,9
i38,e10,c1,p17,l2,6
i38,e10,c1,p09,l4,35
i38,e10,c1,p09,l3,251
i38,e10,c1,p17,l3,1450
i06,e04,c5,p31,l1,1
i38,e10,c1,p17,l4,205
i38,e10,c1,p09,l1,1
i06,e08,c3,p11,l2,2
i38,e09,c1,p19,l2,13
i06,e04,c5,p05,l1,14
i02,e08,c1,p24,l3,1
i38,e10,c1,p13,l1,3
i34,e03,c5,p20,l3,1
i06,e08,c5,p10,l2,936
i34,e08,c5,p18,l3,3
i01,e08,c1,p10,l3,17
i12,e01,c5,p11,l3,5
i38,e04,c1,p21,l1,1
i46,e06,c1,p35,l3,1
i38,e10,c1,p13,l3,1390
i46,e11,c1,p22,l3,42
i38,e08,c1,p07,l2,90
i38,e10,c1,p13,l2,136
i06,e04,c5,p35,l1,25
i06,e12,c5,p16,l3,30
i38,e10,c1,p13,l4,498
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,12
i14,e08,c5,p09,l3,3
i06,e10,c5,p16,l4,350
i06,e10,c5,p16,l3,4511
i06,e10,c5,p16,l2,7
i06,e10,c5,p16,l1,9
i38,e06,c1,p31,l3,10
i14,e08,c5,p16,l3,13
i06,e10,c5,p35,l2,5
i06,e10,c5,p35,l1,15
i06,e10,c5,p33,l4,3
i06,e10,c5,p35,l4,338
i06,e10,c5,p33,l3,33
i06,e10,c5,p35,l3,3729
i14,e08,c3,p21,l3,2
i14,e05,c5,p12,l3,1
i05,e12,c1,p21,l3,6
i06,e04,c5,p16,l1,19
i38,e10,c4,p28,l4,18
i38,e10,c4,p28,l3,196
i14,e11,c5,p19,l3,3
i38,e10,c1,p11,l1,6
i38,e10,c1,p11,l2,5
i38,e10,c1,p11,l3,1664
i06,e01,c5,p11,l3,27
i38,e10,c1,p11,l4,349
i46,e08,c1,p03,l3,10
i38,e12,c1,p03,l3,1
i06,e04,c5,p03,l1,14
i34,e08,c5,p15,l3,6
i02,e08,c4,p17,l3,7
i06,e01,c5,p19,l3,25
i38,e09,c1,p15,l2,1
i06,e01,c5,p15,l3,6
i38,e01,c1,p01,l3,1
i06,e12,c5,p10,l3,405
i06,e10,c5,p14,l1,3
i34,e01,c5,p22,l3,3
i06,e12,c5,p19,l3,378
i06,e10,c5,p14,l4,149
i17,e01,c5,p19,l3,7
i06,e10,c5,p14,l3,1868
i06,e09,c5,p24,l2,10
i06,e01,c5,p06,l3,1
i46,e01,c1,p35,l3,152
i06,e10,c5,p12,l4,153
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,11
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l2,11
i06,e10,c5,p12,l3,2339
i87,e04,c5,p17,l3,1
i07,e08,c5,p35,l3,1
i38,e10,c1,p26,l3,12
i38,e10,c1,p26,l2,10
i06,e01,c5,p26,l3,1
i02,e04,c1,p35,l3,8
i13,e08,c5,p10,l3,108
i46,e08,c1,p22,l3,313
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,30
i38,e10,c1,p26,l4,1
i13,e08,c5,p31,l3,1
i06,e01,c5,p22,l3,2
i06,e12,c5,p29,l3,86
i16,e08,c5,p07,l3,52
i06,e09,c5,p18,l2,6
i02,e01,c1,p15,l3,36
i46,e04,c1,p17,l3,1
i17,e09,c5,p05,l3,1
i06,e11,c5,p35,l2,63
i06,e04,c5,p18,l1,3
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,5
i06,e11,c5,p08,l2,19
i38,e11,c1,p11,l2,32
i02,e08,c1,p21,l3,59
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,3
i06,e09,c5,p05,l2,2
i05,e12,c1,p10,l3,4
i17,e09,c5,p16,l3,2
i06,e11,c5,p15,l2,199
i38,e06,c1,p23,l3,93
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,8
i06,e04,c5,p23,l1,2
i34,e03,c5,p17,l3,6
i38,e10,c1,p20,l1,7
i34,e04,c5,p32,l3,1
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,10
i46,e11,c1,p12,l3,20
i38,e10,c1,p20,l3,444
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,53
i02,e09,c1,p29,l3,7
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,58
i05,e03,c1,p17,l3,1
i13,e11,c5,p10,l3,3
i06,e08,c5,p05,l2,509
i05,e07,c1,p29,l3,1
i38,e06,c1,p08,l3,37
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,15
i34,e03,c5,p32,l3,11
i14,e04,c5,p05,l3,1
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,2
i02,e08,c1,p06,l3,21
i06,e11,c5,p06,l2,25
i02,e08,c1,p04,l3,26
i06,e10,c3,p05,l3,13
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,5
i06,e04,c5,p07,l1,11
i14,e04,c5,p19,l3,9
i06,e08,c5,p21,l2,531
i38,e04,c1,p35,l1,17
i38,e06,c1,p13,l3,492
i06,e01,c5,p07,l3,4
i14,e08,c5,p05,l3,18
i02,e08,c1,p18,l3,36
i06,e01,c5,p03,l3,6
i06,e08,c5,p19,l2,1476
i06,e08,c5,p12,l2,266
i17,e08,c5,p11,l3,1
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,26
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,126
i17,e04,c5,p13,l3,6
i13,e11,c5,p05,l3,12
i12,e04,c5,p15,l3,3
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,5
i34,e03,c5,p22,l3,2
i13,e11,c5,p03,l3,2
i38,e08,c1,p05,l2,13
i14,e04,c5,p21,l3,2
i06,e08,c5,p08,l2,212
i17,e09,c5,p31,l3,1
i38,e10,c4,p09,l3,3
i34,e03,c5,p35,l3,16
i06,e10,c5,p05,l4,304
i06,e04,c5,p20,l1,6
i06,e10,c5,p05,l1,12
i06,e07,c5,p23,l2,2
i06,e10,c5,p05,l3,3000
i06,e10,c5,p05,l2,13
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,25
i16,e04,c5,p01,l3,2
i38,e10,c1,p23,l3,151
i38,e10,c1,p23,l4,51
i06,e09,c5,p10,l2,15
i06,e10,c5,p23,l3,1556
i06,e10,c5,p23,l2,38
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,5
i38,e05,c1,p35,l1,2
i38,e08,c1,p24,l2,1
i34,e08,c5,p29,l3,3
i38,e10,c4,p19,l4,19
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,48
i06,e10,c5,p20,l3,910
i38,e06,c1,p06,l3,38
i06,e10,c5,p20,l4,69
i06,e10,c5,p20,l1,3
i06,e10,c5,p23,l4,162
i06,e10,c5,p24,l4,235
i06,e10,c5,p24,l3,3085
i06,e10,c5,p24,l2,8
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,5
i46,e08,c1,p11,l3,1
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,53
i02,e01,c1,p23,l3,3
i05,e12,c1,p13,l3,13
i34,e03,c5,p06,l3,1
i06,e08,c3,p05,l2,1
i06,e01,c5,p14,l3,7
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,67
i38,e10,c4,p17,l4,27
i46,e01,c4,p17,l3,1
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l3,8
i06,e04,c5,p12,l1,14
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,4796
i06,e10,c5,p11,l4,320
i23,e04,c5,p07,l3,3
i02,e08,c4,p28,l3,1
i06,e11,c5,p26,l2,5
i38,e10,c1,p28,l3,71
i38,e10,c4,p07,l3,17
i38,e10,c4,p07,l4,6
i06,e09,c5,p29,l2,7
i38,e10,c1,p28,l4,53
i17,e09,c5,p20,l3,1
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,4
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l1,17
i06,e10,c5,p11,l2,13
i38,e12,c1,p10,l3,1
i34,e08,c5,p28,l3,1
i14,e08,c5,p25,l3,1
i46,e04,c4,p35,l3,4
i06,e10,c5,p25,l1,1
i02,e04,c1,p12,l3,7
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,37
i38,e09,c1,p11,l2,38
i38,e10,c4,p04,l3,30
i38,e10,c4,p04,l4,35
i06,e10,c5,p25,l3,550
i34,e03,c5,p29,l3,8
i06,e09,c5,p09,l2,2
i38,e10,c4,p35,l2,4
i34,e01,c5,p19,l3,2
i38,e10,c4,p35,l4,6
i06,e11,c3,p10,l2,5
i06,e10,c3,p18,l1,1
i06,e10,c3,p18,l3,11
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,2
i06,e01,c5,p13,l3,1
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,6
i38,e12,c1,p14,l3,5
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,1
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,21
i38,e11,c1,p07,l2,14
i16,e08,c5,p13,l3,5
i06,e08,c5,p04,l2,97
i06,e08,c5,p01,l2,464
i38,e11,c1,p24,l2,13
i38,e06,c1,p07,l3,130
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,45
i46,e11,c1,p03,l3,1
i39,e04,c5,p22,l3,1
i59,e08,c5,p28,l3,2
i38,e11,c1,p21,l2,29
i06,e08,c5,p24,l2,359
i46,e11,c1,p11,l3,2
i34,e08,c5,p22,l3,9
i42,e05,c5,p10,l3,1
i38,e10,c4,p03,l3,71
i38,e08,c4,p10,l2,7
i38,e10,c4,p01,l4,11
i38,e10,c4,p03,l4,20
i16,e04,c5,p20,l3,1
i16,e01,c5,p13,l3,1
i12,e08,c5,p13,l3,4
i36,e08,c5,p35,l3,2
i42,e05,c5,p13,l3,3
i38,e10,c4,p01,l3,2
i38,e01,c1,p21,l3,4
i17,e04,c5,p19,l3,29
i38,e04,c1,p07,l1,33
i46,e11,c1,p17,l3,2
i14,e08,c5,p21,l3,12
i38,e04,c1,p11,l1,5
i25,e08,c5,p21,l3,15
i16,e08,c5,p19,l3,30
i17,e08,c5,p01,l3,74
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,2884
i06,e10,c5,p17,l4,284
i06,e08,c3,p19,l2,17
i06,e10,c5,p17,l1,13
i34,e09,c5,p19,l3,2
i06,e12,c5,p32,l3,4
i06,e10,c5,p17,l2,5
i38,e08,c1,p13,l2,9
i02,e01,c1,p03,l3,10
i38,e08,c1,p02,l2,1
i39,e04,c5,p17,l3,2
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l2,3
i38,e10,c1,p12,l1,1
i38,e10,c1,p12,l4,143
i06,e12,c5,p12,l3,111
i38,e10,c1,p12,l3,863
i27,e04,c5,p19,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,11
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,1
i02,e08,c1,p03,l3,5
i46,e01,c1,p11,l3,3
i38,e10,c4,p15,l4,11
i14,e08,c5,p18,l3,39
i16,e01,c5,p19,l3,4
i38,e10,c4,p15,l3,15
i34,e08,c5,p11,l3,6
i06,e10,c3,p10,l3,53
i06,e10,c3,p10,l4,18
i38,e06,c1,p15,l3,64
i38,e06,c1,p11,l3,167
i17,e01,c5,p24,l3,1
i06,e11,c5,p03,l2,105
i38,e11,c4,p13,l2,1
i38,e10,c4,p15,l1,1
i38,e10,c4,p24,l4,42
i02,e01,c1,p21,l3,2
i38,e10,c4,p24,l3,38
i38,e11,c4,p24,l2,3
i14,e08,c5,p01,l3,2
i02,e01,c4,p09,l3,1
i12,e08,c5,p10,l3,6
i38,e11,c1,p12,l2,11
i14,e04,c5,p03,l3,34
i05,e01,c4,p35,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,46
i46,e04,c1,p35,l3,75
i02,e09,c1,p21,l3,4
i06,e08,c5,p15,l2,419
i17,e04,c5,p33,l3,1
i38,e06,c1,p05,l3,82
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,9
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,1
i38,e11,c1,p10,l2,113
i30,e09,c1,p29,l3,1
i12,e04,c5,p03,l3,2
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,2
i38,e11,c4,p19,l2,5
i17,e04,c5,p01,l3,32
i38,e11,c1,p18,l2,12
i06,e10,c5,p07,l4,218
i38,e09,c1,p16,l2,4
i06,e04,c5,p08,l1,9
i06,e10,c5,p07,l2,4
i06,e10,c5,p07,l3,2366
i17,e01,c5,p06,l3,2
i39,e01,c5,p19,l3,1
i38,e06,c4,p01,l3,28
i38,e10,c1,p31,l4,13
i38,e08,c1,p29,l2,11
i38,e10,c1,p31,l3,6
i23,e03,c5,p19,l3,3
i06,e09,c5,p01,l2,8
i34,e01,c5,p23,l3,1
i06,e11,c5,p12,l2,81
i34,e08,c5,p19,l3,4
i06,e10,c5,p07,l1,3
i06,e09,c5,p22,l2,6
i02,e04,c1,p25,l3,1
i06,e11,c5,p19,l2,268
i34,e03,c5,p01,l3,8
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,5
i38,e06,c4,p13,l3,27
i06,e01,c5,p29,l3,6
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,47
i16,e08,c5,p22,l3,10
i17,e09,c5,p24,l3,1
i02,e04,c1,p13,l3,11
i34,e08,c5,p01,l3,3
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,20
i06,e08,c3,p07,l2,7
i06,e04,c5,p15,l1,17
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,51
i05,e12,c1,p35,l3,12
i05,e03,c1,p10,l3,2
i12,e08,c5,p19,l3,30
i06,e10,c5,p06,l1,2
i38,e11,c4,p04,l2,3
i06,e10,c5,p06,l4,111
i06,e08,c5,p13,l2,183
i06,e10,c5,p06,l3,1328
i38,e09,c1,p09,l2,1
i02,e04,c1,p19,l3,111
i12,e08,c5,p03,l3,27
i06,e10,c5,p02,l4,124
i06,e09,c5,p32,l2,11
i06,e10,c5,p02,l3,1363
i17,e08,c5,p21,l3,18
i38,e01,c1,p14,l3,1
i05,e12,c1,p19,l3,12
i46,e01,c1,p18,l3,1
i06,e12,c5,p01,l3,39
i38,e11,c1,p35,l2,25
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,19
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,2
i06,e08,c5,p26,l2,8
i06,e09,c5,p11,l2,6
i38,e04,c1,p01,l1,3
i34,e03,c5,p25,l3,1
i06,e11,c5,p05,l2,72
i39,e04,c5,p11,l3,4
i05,e12,c1,p18,l3,2
i17,e04,c5,p18,l3,1
i46,e09,c1,p22,l3,1
i06,e11,c5,p16,l2,54
i38,e11,c1,p04,l2,18
i38,e04,c1,p18,l1,6
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,182
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l2,4
i38,e01,c1,p04,l3,2
i38,e10,c1,p24,l3,653
i38,e10,c1,p24,l4,140
i17,e04,c5,p23,l3,3
i38,e08,c4,p07,l2,15
i42,e05,c3,p24,l3,1
i38,e08,c1,p09,l2,1
i02,e09,c1,p35,l3,2
i06,e10,c5,p29,l1,5
i06,e09,c5,p15,l2,4
i34,e03,c5,p12,l3,3
i38,e10,c1,p24,l1,4
i38,e06,c1,p16,l3,86
i34,e03,c5,p11,l3,25
i06,e10,c3,p29,l3,38
i17,e11,c5,p18,l3,2
i38,e09,c1,p35,l2,19
i06,e10,c3,p29,l4,2
i06,e10,c5,p29,l2,3
i16,e01,c5,p11,l3,14
i06,e10,c5,p29,l3,3486
i06,e11,c5,p31,l2,27
i02,e09,c1,p18,l3,8
i06,e10,c5,p29,l4,445
i34,e09,c5,p32,l3,1
i06,e11,c5,p01,l2,42
i38,e11,c1,p14,l2,9
i06,e04,c5,p10,l1,47
i38,e11,c1,p03,l2,39
i06,e09,c5,p08,l2,3
i38,e06,c1,p32,l3,104
i17,e01,c5,p20,l3,1
i14,e09,c5,p04,l3,3
i06,e04,c5,p04,l1,6
i06,e01,c5,p35,l3,15
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,20
i17,e09,c5,p11,l3,3
i06,e12,c5,p21,l3,768
i38,e01,c1,p29,l3,5
i06,e08,c3,p15,l2,3
i05,e01,c1,p35,l3,3
i17,e08,c5,p10,l3,38
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,15
i34,e08,c5,p14,l3,2
i02,e04,c1,p04,l3,9
i38,e11,c4,p15,l2,1
i80,e01,c3,p35,l3,1
i30,e09,c1,p17,l3,1
i46,e08,c1,p07,l3,1
i02,e11,c1,p05,l3,4
i06,e12,c5,p07,l3,46
i46,e08,c1,p35,l3,262
i38,e12,c1,p29,l3,1
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,13
i02,e01,c1,p14,l3,71
i14,e08,c5,p35,l3,27
i34,e04,c5,p15,l3,3
i06,e10,c5,p09,l4,127
i06,e10,c5,p03,l1,10
i39,e09,c5,p05,l3,1
i46,e01,c1,p04,l3,2
i06,e10,c5,p03,l4,376
i06,e10,c3,p01,l3,43
i06,e10,c3,p01,l4,3
i06,e10,c5,p18,l1,6
i06,e10,c5,p03,l2,7
i14,e08,c3,p03,l3,3
i06,e10,c5,p03,l3,2973
i06,e09,c5,p13,l2,3
i06,e10,c5,p18,l2,2
i06,e10,c5,p18,l3,2386
i06,e10,c5,p18,l4,210
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,873
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,1
i38,e08,c1,p18,l2,4
i30,e01,c1,p21,l3,1
i39,e04,c5,p29,l3,6
i38,e10,c1,p05,l3,478
i38,e10,c1,p05,l4,124
i38,e10,c1,p05,l1,3
i38,e10,c1,p05,l2,3
i38,e10,c1,p18,l2,5
i38,e10,c1,p18,l3,633
i02,e01,c1,p01,l3,5
i38,e10,c1,p18,l4,129
i06,e12,c5,p03,l3,155
i07,e12,c5,p10,l3,13
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,32
i34,e09,c5,p22,l3,7
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,9
i38,e10,c1,p04,l3,994
i38,e10,c1,p04,l1,3
i38,e10,c1,p01,l4,379
i38,e10,c1,p01,l3,1411
i39,e01,c5,p35,l3,1
i38,e10,c1,p04,l4,161
i38,e10,c1,p01,l2,2
i38,e09,c1,p28,l2,1
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,8
i45,e04,c1,p19,l3,1
i14,e08,c3,p06,l3,1
i17,e04,c5,p04,l3,1
i30,e04,c1,p12,l3,1
i30,e04,c1,p19,l3,3
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,1
i06,e10,c5,p30,l4,35
i06,e07,c5,p29,l2,1
i06,e04,c5,p28,l1,4
i06,e10,c5,p30,l2,8
i17,e04,c5,p07,l3,1
i06,e10,c5,p30,l3,374
i06,e10,c5,p30,l1,3
i06,e01,c5,p24,l3,17
i38,e09,c1,p05,l2,2
i17,e04,c5,p10,l3,41
i14,e04,c5,p20,l3,2
i46,e11,c4,p19,l3,39
i06,e08,c5,p18,l2,157
i38,e11,c1,p01,l2,39
i02,e08,c1,p01,l3,2
i02,e04,c1,p15,l3,9
i38,e06,c1,p21,l3,199
i06,e08,c5,p11,l2,348
i23,e04,c5,p12,l3,1
i17,e04,c5,p03,l3,10
i07,e12,c5,p35,l3,6
i02,e08,c1,p14,l3,45
i38,e04,c1,p13,l1,54
i34,e03,c5,p03,l3,9
i21,e12,c1,p12,l3,1
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,57
i38,e10,c4,p02,l4,7
i38,e10,c4,p02,l3,7
i34,e04,c5,p03,l3,1
i38,e06,c1,p22,l3,19
i06,e09,c5,p35,l2,18
i38,e07,c1,p10,l2,2
i14,e12,c5,p35,l3,281
i17,e11,c5,p19,l3,4
i17,e04,c5,p12,l3,3
i34,e04,c5,p19,l3,4
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,12
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,1
i46,e01,c1,p13,l3,12
i34,e04,c5,p22,l3,8
i06,e01,c5,p18,l3,2
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,2
i06,e12,c3,p07,l3,6
i06,e09,c5,p19,l2,22
i12,e09,c5,p19,l3,1
i46,e08,c1,p04,l3,9
i06,e07,c5,p31,l2,1
i38,e06,c1,p28,l3,27
i12,e08,c5,p31,l3,4
i38,e11,c1,p29,l2,15
i38,e01,c1,p07,l3,10
i38,e11,c1,p08,l2,10
i38,e11,c1,p23,l2,5
i14,e08,c3,p01,l3,1
i38,e11,c1,p06,l2,7
i43,e01,c1,p19,l3,1
i06,e08,c5,p14,l2,189
i15,e01,c6,p35,l3,5
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,6
i23,e08,c5,p09,l3,6
i38,e10,c1,p07,l4,203
i38,e10,c1,p07,l3,1105
i14,e01,c5,p04,l3,1
i17,e08,c5,p02,l3,30
i38,e10,c1,p07,l2,29
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l1,6
i06,e10,c5,p21,l2,15
i06,e10,c5,p21,l3,3974
i06,e10,c5,p21,l4,333
i38,e12,c1,p21,l3,1
i01,e08,c1,p35,l3,2
i17,e08,c5,p16,l3,15
i06,e11,c5,p02,l2,49
i17,e11,c5,p05,l3,2
i38,e10,c1,p16,l3,1391
i34,e03,c5,p05,l3,16
i38,e10,c1,p14,l3,789
i38,e12,c1,p19,l3,3
i38,e10,c1,p16,l4,207
i38,e10,c1,p14,l4,92
i02,e09,c1,p13,l3,7
i38,e10,c1,p16,l2,6
i06,e08,c5,p22,l2,168
i38,e11,c4,p01,l2,1
i32,e08,c5,p35,l3,2
i17,e09,c5,p06,l3,1
i06,e01,c5,p05,l3,5
i38,e08,c1,p04,l2,32
i38,e10,c1,p14,l1,7
i34,e03,c5,p23,l3,1
i38,e10,c1,p14,l2,1
i06,e08,c5,p02,l2,99
i46,e11,c4,p17,l3,1
i34,e01,c5,p21,l3,2
i06,e10,c5,p13,l1,11
i06,e10,c5,p13,l2,2
i38,e10,c1,p25,l2,5
i06,e10,c5,p13,l3,4052
i06,e10,c5,p13,l4,324
i06,e08,c5,p33,l2,7
i38,e10,c1,p25,l4,60
i38,e10,c1,p25,l3,418
i06,e10,c5,p15,l3,6132
i06,e10,c5,p15,l4,393
i06,e10,c5,p15,l1,13
i06,e10,c5,p15,l2,5
i38,e09,c1,p18,l2,14
i06,e12,c5,p23,l3,6
i38,e06,c1,p19,l3,808
i46,e11,c1,p19,l3,462
i06,e08,c5,p20,l2,95
i34,e04,c5,p10,l3,3
i46,e08,c4,p35,l3,15
i16,e04,c5,p19,l3,1
i14,e12,c5,p18,l3,1
i09,e01,c5,p35,l3,1
i19,e11,c5,p10,l3,15
i17,e04,c5,p35,l3,9
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,78
i02,e01,c1,p32,l3,1
i23,e08,c5,p07,l3,9
i02,e09,c1,p17,l3,11
i06,e12,c5,p13,l3,30
i46,e11,c1,p35,l3,3493
i38,e04,c4,p19,l1,5
i16,e08,c5,p24,l3,10
i06,e10,c5,p32,l4,109
i06,e10,c5,p32,l2,18
i06,e10,c5,p32,l3,1140
i38,e11,c1,p15,l2,15
i06,e11,c5,p13,l2,68
i38,e11,c1,p02,l2,11
i06,e10,c3,p19,l3,8
i38,e06,c1,p18,l3,140
i17,e09,c5,p03,l3,2
i06,e10,c5,p32,l1,9
i14,e08,c5,p02,l3,6
i06,e04,c5,p32,l1,9
i38,e11,c1,p17,l2,19
i02,e04,c1,p32,l3,1
i14,e08,c5,p06,l3,3
