i17,e01,c5,p13,l3,2
i23,e03,c5,p14,l3,3
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,39
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,6577
i06,e04,c5,p35,l1,63
i38,e10,c1,p13,l2,129
i38,e10,c1,p13,l4,1028
i01,e12,c1,p35,l3,6
i34,e09,c5,p16,l3,16
i41,e08,c1,p35,l3,5
i06,e10,c5,p16,l4,2577
i06,e10,c5,p16,l3,35971
i06,e10,c5,p16,l2,82
i17,e11,c5,p11,l3,10
i06,e10,c5,p16,l1,63
i38,e01,c4,p10,l3,2
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,58
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l1,48
i06,e10,c5,p35,l4,1273
i06,e10,c5,p35,l3,22246
i14,e08,c3,p21,l3,31
i23,e03,c5,p03,l3,3
i38,e10,c1,p11,l1,10
i38,e10,c1,p11,l2,57
i06,e01,c5,p11,l3,90
i38,e10,c1,p11,l3,12457
i38,e10,c1,p11,l4,1774
i46,e08,c1,p01,l3,28
i38,e01,c1,p17,l3,25
i38,e12,c1,p03,l3,68
i14,e12,c5,p22,l3,3
i06,e02,c5,p28,l1,1
i34,e08,c5,p15,l3,15
i07,e01,c5,p35,l3,4
i06,e01,c5,p19,l3,143
i06,e01,c5,p15,l3,187
i17,e11,c5,p13,l3,10
i20,e04,c5,p18,l3,1
i38,e01,c1,p01,l3,33
i38,e10,c4,p23,l4,4
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,1021
i38,e10,c4,p23,l3,36
i06,e09,c5,p24,l2,51
i07,e04,c5,p20,l3,2
i06,e01,c5,p06,l3,30
i06,e10,c5,p12,l4,1700
i46,e11,c4,p06,l3,88
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,41
i06,e10,c5,p12,l2,39
i34,e08,c5,p03,l3,23
i16,e04,c5,p11,l3,5
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,21135
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,7
i46,e08,c1,p22,l3,53
i06,e01,c5,p28,l3,27
i06,e08,c5,p32,l2,77
i43,e01,c1,p01,l3,3
i06,e01,c5,p22,l3,37
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,214
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,5
i46,e04,c4,p21,l3,15
i02,e01,c1,p15,l3,58
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,4
i39,e09,c5,p03,l3,2
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,95
i06,e11,c5,p35,l2,912
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,279
i01,e11,c1,p35,l3,7
i46,e04,c1,p24,l3,4
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,26
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,12
i38,e01,c1,p05,l3,33
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,43
i07,e08,c5,p20,l3,7
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,442
i38,e10,c1,p20,l4,96
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,78
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,11
i06,e08,c5,p05,l2,1848
i34,e04,c5,p18,l3,6
i17,e05,c5,p03,l3,1
i17,e01,c5,p10,l3,15
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,2
i06,e01,c5,p09,l3,26
i09,e09,c5,p18,l3,1
i02,e08,c1,p06,l3,309
i06,e11,c5,p06,l2,424
i14,e04,c5,p11,l3,1
i17,e09,c5,p10,l3,12
i16,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,1943
i34,e01,c5,p25,l3,4
i06,e01,c5,p07,l3,42
i02,e08,c1,p18,l3,19
i16,e04,c5,p05,l3,2
i06,e12,c3,p24,l3,3
i06,e01,c5,p03,l3,60
i06,e08,c5,p12,l2,985
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,101
i17,e08,c5,p11,l3,37
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,10
i38,e04,c1,p19,l1,105
i34,e03,c5,p22,l3,21
i46,e08,c4,p08,l3,1
i38,e08,c1,p05,l2,131
i14,e01,c5,p14,l3,2
i06,e08,c5,p08,l2,741
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,88
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,6
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l2,11
i46,e09,c4,p05,l3,1
i19,e11,c5,p12,l3,26
i38,e10,c1,p23,l3,741
i38,e10,c1,p23,l4,165
i05,e08,c1,p02,l3,6
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,8510
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,12
i06,e10,c5,p23,l1,17
i41,e08,c1,p10,l3,4
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,45
i38,e10,c4,p19,l3,235
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,665
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,1388
i06,e10,c5,p24,l3,17179
i06,e10,c5,p24,l2,86
i06,e10,c5,p24,l1,29
i46,e08,c1,p11,l3,2
i05,e04,c1,p16,l3,2
i17,e08,c5,p19,l3,90
i26,e01,c1,p35,l3,4
i05,e12,c1,p13,l3,3
i38,e01,c1,p28,l3,5
i38,e10,c4,p17,l3,6
i38,e10,c4,p17,l4,4
i38,e10,c4,p11,l2,8
i46,e01,c4,p17,l3,8
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,27
i38,e01,c1,p24,l3,13
i06,e04,c5,p12,l1,55
i38,e10,c4,p11,l3,122
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,46
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,32086
i06,e10,c5,p11,l4,2232
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,48
i06,e11,c5,p26,l2,22
i38,e10,c4,p07,l2,20
i38,e10,c4,p07,l3,123
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,33
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,16
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,54
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,42
i34,e08,c5,p28,l3,4
i46,e04,c4,p35,l3,66
i06,e10,c5,p25,l1,15
i06,e10,c5,p25,l4,409
i38,e09,c1,p11,l2,2
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l2,6
i06,e10,c5,p25,l3,5794
i06,e09,c5,p09,l2,26
i46,e12,c4,p10,l3,1
i14,e09,c5,p18,l3,1
i34,e04,c5,p06,l3,18
i17,e04,c5,p15,l3,48
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,42
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,3
i46,e08,c1,p21,l3,5
i16,e08,c5,p10,l3,67
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,224
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2613
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,91
i13,e11,c5,p17,l3,11
i34,e04,c5,p35,l3,24
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,5
i06,e08,c5,p24,l2,1593
i46,e09,c1,p14,l3,1
i46,e01,c1,p06,l3,11
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,49
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,338
i38,e01,c1,p31,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l2,6
i12,e08,c5,p07,l3,13
i38,e10,c4,p01,l3,170
i46,e11,c1,p17,l3,10
i38,e04,c1,p07,l1,64
i17,e04,c5,p19,l3,80
i23,e01,c5,p07,l3,23
i14,e08,c5,p21,l3,158
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,12
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,2
i19,e08,c5,p12,l3,10
i34,e09,c5,p19,l3,3
i06,e12,c5,p32,l3,1
i02,e01,c1,p03,l3,15
i38,e08,c1,p02,l2,69
i38,e10,c1,p12,l2,70
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1009
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,6416
i46,e01,c4,p12,l3,1
i89,e01,c1,p07,l3,3
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,172
i02,e09,c1,p08,l3,8
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,5
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,59
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,136
i06,e10,c3,p10,l4,18
i43,e11,c1,p10,l3,1
i38,e10,c4,p24,l4,18
i02,e01,c1,p21,l3,17
i38,e10,c4,p24,l3,166
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,6
i38,e11,c1,p12,l2,157
i13,e11,c5,p01,l3,2
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,19
i46,e04,c1,p35,l3,911
i02,e09,c1,p21,l3,15
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,14
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,84
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,12
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,39
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,5
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,18
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,14
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,9
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,7
i05,e12,c1,p04,l3,16
i61,e08,c1,p35,l3,21
i38,e05,c1,p21,l1,3
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,39
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,8
i14,e08,c5,p08,l3,89
i30,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,10
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,2
i67,e10,c5,p07,l3,4
i06,e12,c5,p05,l3,203
i01,e09,c1,p35,l3,4
i46,e11,c1,p20,l3,69
i46,e08,c4,p17,l3,13
i02,e04,c1,p13,l3,16
i14,e08,c5,p32,l3,12
i06,e02,c5,p16,l1,4
i06,e08,c5,p30,l2,176
i46,e04,c1,p01,l3,21
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,129
i05,e12,c1,p35,l3,69
i16,e01,c5,p35,l3,1
i05,e03,c1,p10,l3,12
i39,e01,c5,p10,l3,15
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1363
i06,e02,c5,p08,l1,1
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,4
i17,e08,c5,p21,l3,70
i34,e03,c3,p14,l3,1
i46,e01,c1,p18,l3,9
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,4
i05,e07,c1,p10,l3,7
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,41
i14,e12,c5,p19,l3,770
i06,e11,c5,p05,l2,585
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,347
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,84
i38,e04,c1,p18,l1,14
i14,e12,c5,p03,l3,536
i05,e03,c1,p13,l3,1
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,71
i38,e10,c1,p24,l3,3734
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,702
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,44
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,102
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,2
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,60
i06,e10,c3,p29,l3,19
i06,e10,c3,p29,l4,1
i16,e01,c5,p11,l3,1
i67,e04,c5,p07,l3,1
i06,e11,c5,p31,l2,45
i02,e09,c1,p18,l3,17
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,498
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,3
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,6
i17,e09,c5,p19,l3,19
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,5
i38,e07,c1,p02,l2,5
i06,e12,c5,p21,l3,295
i38,e01,c1,p29,l3,28
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,34
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,87
i17,e04,c5,p29,l3,10
i14,e11,c5,p15,l3,8
i02,e04,c1,p04,l3,5
i38,e09,c1,p12,l2,17
i38,e04,c1,p22,l1,10
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,6
i14,e04,c5,p12,l3,3
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,785
i06,e10,c5,p03,l1,27
i06,e10,c5,p03,l4,2210
i06,e10,c5,p03,l2,60
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,18
i06,e10,c5,p03,l3,26053
i03,e09,c5,p18,l3,6
i46,e09,c1,p28,l3,13
i06,e10,c5,p09,l1,13
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,11117
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,221
i38,e08,c1,p18,l2,144
i34,e04,c5,p24,l3,5
i43,e01,c1,p35,l3,2
i06,e12,c5,p03,l3,257
i07,e12,c5,p10,l3,15
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,269
i39,e01,c5,p21,l3,2
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,5
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,1866
i38,e10,c1,p01,l3,10487
i39,e01,c5,p35,l3,49
i38,e10,c1,p01,l2,207
i23,e03,c5,p07,l3,12
i38,e10,c1,p01,l1,22
i25,e10,c5,p12,l4,14
i02,e08,c1,p28,l3,55
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,1
i43,e08,c1,p35,l3,17
i17,e04,c5,p04,l3,7
i06,e05,c5,p35,l1,8
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,121
i17,e08,c5,p08,l3,28
i38,e09,c1,p05,l2,15
i02,e09,c1,p06,l3,17
i46,e08,c4,p15,l3,2
i38,e11,c1,p01,l2,311
i06,e08,c5,p18,l2,2428
i02,e04,c1,p15,l3,54
i06,e08,c5,p11,l2,2351
i06,e11,c5,p25,l2,144
i07,e12,c5,p35,l3,106
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,67
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,9
i38,e10,c4,p02,l3,60
i06,e09,c5,p35,l2,31
i34,e04,c5,p19,l3,1
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,20
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,35
i03,e01,c5,p05,l3,2
i06,e01,c5,p18,l3,36
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,3
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,31
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,1
i38,e01,c1,p07,l3,35
i23,e03,c5,p35,l3,4
i38,e11,c1,p06,l2,55
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,2399
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,15
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,29
i46,e04,c4,p03,l3,2
i06,e11,c5,p02,l2,193
i38,e10,c1,p14,l3,4988
i38,e10,c1,p14,l4,619
i06,e08,c5,p22,l2,756
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,10
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,4
i38,e08,c1,p04,l2,104
i06,e10,c3,p35,l3,34
i38,e10,c1,p14,l1,12
i38,e10,c1,p14,l2,40
i06,e08,c5,p02,l2,488
i34,e03,c5,p23,l3,8
i01,e09,c1,p10,l3,1
i06,e08,c5,p33,l2,2
i06,e10,c5,p15,l3,52283
i06,e10,c5,p15,l4,3633
i06,e10,c5,p15,l1,89
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,141
i38,e09,c1,p18,l2,11
i06,e12,c5,p23,l3,46
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,451
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,70
i06,e07,c5,p07,l2,4
i46,e08,c4,p35,l3,131
i46,e04,c1,p21,l3,3
i22,e05,c5,p07,l3,1
i17,e04,c5,p35,l3,28
i34,e04,c5,p11,l3,2
i14,e09,c5,p13,l3,11
i06,e11,c5,p07,l2,564
i47,e09,c4,p35,l3,9
i48,e11,c1,p21,l3,1
i42,e05,c5,p25,l3,2
i05,e05,c1,p04,l3,1
i23,e08,c5,p07,l3,7
i02,e09,c1,p17,l3,14
i17,e01,c5,p11,l3,4
i21,e09,c1,p21,l3,1
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,1
i67,e10,c5,p10,l3,2
i46,e04,c1,p08,l3,4
i06,e01,c5,p02,l3,12
i14,e09,c5,p22,l3,5
i06,e11,c5,p13,l2,382
i06,e10,c3,p19,l3,26
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,4
i06,e08,c3,p24,l2,3
i38,e12,c1,p04,l3,2
i34,e09,c5,p08,l3,4
i17,e09,c5,p07,l3,8
i38,e11,c1,p17,l2,175
i05,e09,c1,p28,l3,1
i02,e08,c1,p19,l3,1209
i15,e09,c2,p35,l3,61
i06,e01,c5,p32,l3,5
i38,e09,c1,p22,l2,3
i05,e09,c1,p11,l3,1
i30,e01,c1,p23,l3,2
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,101
i46,e11,c1,p05,l3,22
i22,e02,c5,p22,l3,1
i31,e11,c1,p02,l3,1
i46,e11,c4,p03,l3,281
i30,e04,c1,p16,l3,4
i06,e12,c5,p14,l3,150
i06,e12,c5,p20,l3,50
i14,e01,c5,p35,l3,1
i12,e01,c5,p04,l3,2
i17,e01,c5,p09,l3,3
i39,e04,c5,p05,l3,5
i07,e08,c5,p16,l3,54
i17,e08,c5,p20,l3,2
i43,e04,c1,p15,l3,14
i46,e08,c1,p16,l3,3
i38,e01,c1,p11,l3,8
i38,e04,c1,p23,l1,10
i41,e01,c1,p17,l3,1
i12,e09,c5,p16,l3,2
i48,e08,c1,p35,l3,2
i67,e09,c5,p15,l3,5
i06,e04,c5,p25,l1,24
i34,e03,c5,p19,l3,83
i06,e04,c5,p22,l1,85
i06,e12,c5,p11,l3,292
i17,e11,c5,p14,l3,6
i38,e04,c1,p09,l1,5
i14,e08,c3,p18,l3,1
i38,e08,c1,p21,l2,38
i39,e09,c5,p10,l3,4
i38,e10,c4,p29,l4,14
i38,e10,c4,p29,l3,104
i38,e10,c4,p29,l2,1
i16,e04,c5,p17,l3,1
i06,e09,c5,p30,l2,1
i29,e04,c5,p35,l3,1
i38,e07,c1,p18,l2,2
i46,e04,c1,p23,l3,3
i37,e10,c5,p33,l3,52
i34,e09,c5,p05,l3,14
i39,e01,c5,p05,l3,1
i46,e09,c4,p21,l3,14
i13,e08,c5,p16,l3,8
i38,e07,c1,p21,l2,5
i14,e11,c5,p03,l3,10
i38,e12,c1,p01,l3,2
i34,e04,c5,p14,l3,7
i38,e01,c1,p19,l3,107
i38,e08,c1,p25,l2,13
i05,e12,c1,p22,l3,11
i14,e12,c5,p24,l3,47
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l3,7215
i06,e10,c5,p28,l4,492
i06,e10,c5,p28,l1,13
i06,e09,c5,p17,l2,56
i06,e10,c5,p28,l2,57
i46,e09,c1,p07,l3,5
i38,e12,c1,p09,l3,5
i02,e09,c1,p32,l3,1
i12,e08,c5,p29,l3,3
i43,e01,c1,p11,l3,1
i34,e01,c5,p14,l3,6
i05,e08,c1,p12,l3,4
i38,e08,c1,p08,l2,198
i46,e09,c1,p03,l3,19
i18,e08,c1,p35,l3,11
i14,e11,c5,p02,l3,4
i06,e09,c5,p23,l2,25
i38,e11,c4,p18,l2,2
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,77
i16,e08,c5,p11,l3,13
i34,e05,c5,p10,l3,1
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,2029
i46,e09,c1,p24,l3,1
i38,e08,c1,p19,l2,385
i46,e01,c1,p28,l3,2
i23,e04,c5,p14,l3,4
i14,e11,c5,p29,l3,4
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,244
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,6
i34,e01,c5,p02,l3,1
i34,e09,c5,p25,l3,2
i06,e12,c5,p28,l3,58
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,29
i25,e11,c5,p35,l3,2
i46,e08,c1,p10,l3,7
i14,e01,c5,p16,l3,2
i02,e01,c1,p08,l3,14
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,6
i06,e10,c3,p11,l3,203
i06,e10,c3,p11,l4,3
i38,e06,c1,p09,l3,5
i15,e01,c2,p35,l3,89
i46,e01,c1,p21,l3,19
i05,e03,c4,p17,l3,1
i17,e11,c5,p07,l3,26
i17,e04,c5,p24,l3,61
i06,e11,c5,p20,l2,48
i30,e01,c1,p12,l3,4
i06,e11,c5,p29,l2,232
i06,e10,c5,p19,l3,62944
i42,e05,c3,p07,l3,73
i06,e10,c5,p19,l4,4702
i16,e08,c3,p11,l3,9
i12,e08,c5,p25,l3,2
i06,e10,c5,p22,l4,664
i06,e10,c5,p22,l3,6906
i46,e01,c4,p19,l3,1
i05,e04,c1,p03,l3,13
i06,e10,c5,p19,l2,176
i06,e10,c5,p19,l1,123
i06,e10,c5,p22,l2,18
i46,e08,c4,p02,l3,1
i06,e10,c5,p22,l1,22
i06,e12,c5,p02,l3,51
i16,e08,c5,p17,l3,14
i05,e01,c1,p15,l3,2
i17,e08,c5,p28,l3,2
i06,e08,c3,p01,l2,34
i06,e08,c5,p06,l2,2069
i88,e01,c1,p35,l3,1
i57,e12,c8,p10,l3,1
i38,e01,c1,p22,l3,2
i21,e01,c1,p02,l3,1
i46,e01,c1,p24,l3,11
i38,e09,c1,p13,l2,54
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,25
i12,e09,c5,p11,l3,2
i17,e01,c5,p23,l3,6
i01,e11,c1,p01,l3,2
i05,e07,c1,p19,l3,3
i06,e11,c5,p32,l2,22
