i14,e04,c5,p32,l3,9
i15,e04,c6,p35,l3,35
i02,e08,c1,p32,l3,27
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,6
i39,e04,c5,p14,l3,6
i06,e12,c5,p22,l3,128
i41,e01,c1,p35,l3,40
i06,e12,c5,p15,l3,451
i46,e13,c4,p35,l3,1
i06,e04,c5,p31,l1,16
i38,e11,c4,p23,l2,1
i46,e11,c1,p04,l3,10
i05,e04,c1,p05,l3,8
i17,e01,c5,p13,l3,2
i05,e04,c1,p35,l3,30
i30,e04,c1,p20,l3,4
i23,e13,c5,p17,l3,22
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,3090
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l3,44477
i06,e10,c5,p16,l2,75
i06,e10,c5,p16,l1,69
i17,e11,c5,p11,l3,36
i41,e13,c1,p04,l3,1
i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,6
i06,e10,c5,p35,l2,86
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l1,38
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2099
i06,e10,c5,p35,l3,24049
i03,e01,c5,p06,l3,3
i63,e11,c1,p10,l3,186
i06,e01,c5,p11,l3,110
i46,e08,c1,p01,l3,117
i38,e12,c1,p03,l3,2
i23,e09,c5,p05,l3,3
i17,e08,c5,p32,l3,260
i38,e09,c4,p29,l2,1
i03,e04,c5,p16,l3,11
i06,e04,c3,p11,l1,1
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,5
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,309
i38,e12,c1,p23,l3,2
i14,e01,c5,p01,l3,1
i43,e03,c1,p21,l3,1
i14,e13,c5,p07,l3,4
i41,e04,c1,p19,l3,12
i23,e08,c5,p18,l3,40
i06,e11,c5,p30,l2,22
i42,e05,c5,p15,l3,8
i21,e04,c1,p24,l3,2
i48,e11,c1,p31,l3,4
i34,e08,c5,p03,l3,71
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,5
i43,e01,c1,p01,l3,4
i06,e01,c5,p22,l3,47
i43,e01,c1,p24,l3,1
i33,e03,c1,p03,l3,8
i23,e03,c5,p26,l3,2
i39,e01,c5,p11,l3,10
i14,e13,c5,p12,l3,1
i35,e09,c2,p35,l3,2
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,1994
i38,e11,c1,p11,l2,439
i03,e04,c5,p32,l3,1
i34,e01,c5,p17,l3,19
i17,e01,c5,p05,l3,11
i66,e04,c3,p21,l3,6
i17,e08,c5,p12,l3,26
i23,e01,c5,p17,l3,90
i38,e01,c1,p05,l3,69
i06,e04,c5,p23,l1,72
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,1036
i38,e10,c1,p20,l4,276
i38,e09,c4,p32,l2,12
i43,e03,c1,p14,l3,1
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,666
i30,e01,c1,p10,l3,20
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,1959
i38,e01,c1,p32,l3,89
i34,e04,c5,p18,l3,2
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,65
i34,e03,c5,p32,l3,9
i06,e07,c5,p28,l2,3
i06,e01,c5,p09,l3,57
i02,e09,c1,p22,l3,30
i06,e11,c5,p06,l2,238
i14,e04,c5,p11,l3,4
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,47
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,15
i06,e08,c5,p21,l2,3169
i02,e08,c1,p18,l3,104
i06,e01,c5,p03,l3,91
i06,e08,c5,p12,l2,1503
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,69
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,3
i38,e08,c1,p05,l2,173
i14,e01,c5,p14,l3,3
i38,e04,c4,p29,l1,6
i06,e08,c5,p08,l2,818
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,190
i41,e04,c1,p32,l3,3
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,18
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,35
i38,e10,c1,p23,l3,2625
i38,e10,c1,p23,l4,619
i48,e11,c1,p12,l3,3
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,35
i02,e01,c1,p22,l3,28
i27,e01,c5,p35,l3,4
i03,e08,c5,p19,l3,3
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,97
i01,e09,c1,p17,l3,5
i38,e10,c4,p19,l3,539
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1973
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,26997
i06,e10,c5,p24,l2,54
i06,e10,c5,p24,l1,51
i17,e08,c5,p19,l3,93
i26,e01,c1,p35,l3,7
i21,e03,c1,p17,l3,1
i21,e12,c1,p15,l3,3
i31,e04,c1,p35,l3,8
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,23
i02,e01,c1,p20,l3,7
i46,e08,c1,p26,l3,1
i42,e02,c5,p16,l3,1
i23,e13,c5,p04,l3,7
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l4,29
i38,e10,c4,p11,l3,73
i06,e04,c5,p12,l1,165
i06,e10,c5,p11,l3,42292
i06,e10,c5,p11,l4,3175
i23,e04,c5,p07,l3,19
i06,e11,c5,p26,l2,56
i116,e09,c1,p10,l3,5
i06,e09,c5,p29,l2,49
i02,e01,c1,p07,l3,62
i06,e10,c5,p11,l1,107
i03,e04,c5,p01,l3,4
i06,e10,c5,p11,l2,184
i14,e12,c5,p10,l3,2
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,4
i38,e09,c1,p11,l2,97
i38,e12,c1,p12,l3,2
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,8
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,11
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,11
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,13
i17,e04,c5,p15,l3,13
i05,e08,c1,p01,l3,13
i17,e08,c5,p03,l3,66
i38,e12,c1,p14,l3,3
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,16
i16,e01,c5,p22,l3,3
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,55
i34,e03,c5,p08,l3,36
i38,e11,c1,p07,l2,180
i43,e07,c1,p18,l3,2
i41,e01,c1,p16,l3,3
i20,e08,c5,p04,l3,1
i38,e11,c1,p24,l2,146
i13,e11,c5,p13,l3,3
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,25
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,10
i75,e04,c1,p35,l3,6
i46,e11,c1,p06,l3,3
i46,e11,c1,p01,l3,229
i38,e04,c1,p32,l1,112
i13,e04,c5,p12,l3,1
i23,e13,c5,p35,l3,30
i38,e04,c1,p07,l1,59
i46,e11,c1,p17,l3,1
i03,e10,c5,p07,l3,4
i17,e04,c5,p19,l3,199
i14,e08,c5,p21,l3,54
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,34
i34,e04,c5,p01,l3,25
i16,e08,c5,p06,l3,4
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,71
i02,e01,c1,p03,l3,178
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,55
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,47
i38,e10,c1,p12,l4,2085
i38,e10,c1,p12,l3,12251
i14,e13,c5,p22,l3,3
i02,e09,c1,p08,l3,15
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,27
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l3,385
i06,e10,c3,p10,l4,36
i74,e04,c5,p16,l3,4
i38,e10,c4,p24,l4,32
i38,e10,c4,p24,l3,166
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,18
i38,e10,c4,p24,l1,1
i38,e11,c1,p12,l2,227
i27,e09,c5,p07,l3,1
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,59
i02,e09,c1,p14,l3,62
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,285
i14,e13,c5,p08,l3,2
i02,e09,c1,p21,l3,121
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,9
i14,e13,c5,p21,l3,4
i02,e01,c1,p12,l3,101
i38,e01,c1,p23,l3,19
i14,e08,c5,p14,l3,10
i38,e09,c1,p16,l2,30
i13,e03,c5,p12,l3,4
i66,e09,c3,p21,l3,5
i17,e01,c5,p06,l3,3
i05,e06,c1,p10,l3,30
i41,e09,c1,p35,l3,45
i05,e12,c1,p04,l3,6
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,38
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,12
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,82
i34,e03,c5,p14,l3,22
i14,e08,c5,p08,l3,1
i30,e09,c1,p15,l3,4
i05,e04,c1,p04,l3,7
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,219
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,2
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,19
i38,e10,c7,p15,l2,4
i46,e01,c1,p32,l3,2
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i46,e04,c1,p01,l3,5
i02,e08,c1,p10,l3,1721
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1236
i23,e04,c5,p22,l3,11
i38,e09,c1,p09,l2,30
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,71
i43,e01,c1,p29,l3,1
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,45
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,53
i06,e01,c5,p31,l3,7
i43,e07,c1,p05,l3,5
i38,e11,c1,p04,l2,112
i39,e04,c5,p09,l3,22
i38,e06,c1,p03,l3,403
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,1
i67,e10,c5,p21,l3,16
i38,e08,c1,p09,l2,70
i14,e11,c5,p24,l3,1
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,4
i38,e08,c4,p06,l2,5
i34,e03,c5,p11,l3,97
i34,e05,c5,p15,l3,1
i21,e04,c1,p01,l3,3
i14,e09,c5,p09,l3,2
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,15
i06,e09,c5,p08,l2,16
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,51
i38,e01,c1,p29,l3,26
i17,e08,c5,p10,l3,242
i01,e08,c1,p23,l3,1
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,1
i32,e11,c5,p21,l3,3
i02,e04,c1,p04,l3,174
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,51
i38,e11,c4,p15,l2,8
i06,e12,c3,p08,l3,1
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,15
i01,e08,c1,p21,l3,11
i06,e10,c5,p09,l4,1005
i01,e08,c1,p29,l3,2
i42,e02,c5,p10,l3,1
i20,e01,c5,p35,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,13030
i14,e02,c5,p15,l3,1
i23,e01,c5,p22,l3,8
i01,e08,c1,p08,l3,7
i23,e03,c5,p02,l3,11
i23,e13,c5,p25,l3,3
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,3415
i38,e10,c1,p01,l3,18736
i38,e10,c1,p01,l2,117
i39,e01,c5,p35,l3,194
i38,e10,c1,p01,l1,77
i23,e03,c5,p07,l3,12
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,20
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,1
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,171
i17,e04,c5,p04,l3,25
i05,e07,c1,p32,l3,1
i17,e08,c5,p08,l3,24
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,2
i02,e09,c1,p06,l3,26
i06,e08,c5,p18,l2,1984
i02,e04,c1,p15,l3,144
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2534
i01,e11,c1,p32,l3,7
i38,e01,c1,p06,l3,18
i06,e09,c5,p35,l2,113
i12,e04,c5,p25,l3,6
i81,e05,c5,p35,l3,2
i46,e04,c1,p11,l3,7
i39,e01,c5,p01,l3,20
i34,e04,c5,p19,l3,51
i02,e01,c1,p17,l3,146
i14,e12,c5,p15,l3,8
i03,e09,c5,p06,l3,10
i34,e04,c5,p21,l3,43
i02,e09,c1,p04,l3,131
i41,e13,c1,p10,l3,1
i07,e09,c5,p02,l3,1
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,82
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,21
i02,e09,c1,p23,l3,26
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,13
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,29
i14,e04,c5,p09,l3,1
i27,e09,c5,p02,l3,2
i23,e03,c5,p35,l3,9
i03,e10,c5,p16,l3,7
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,28
i41,e12,c1,p07,l3,1
i07,e09,c5,p19,l3,1
i43,e11,c1,p03,l3,1
i14,e01,c5,p04,l3,3
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,295
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,10
i06,e08,c5,p22,l2,1313
i30,e09,c1,p05,l3,5
i06,e07,c5,p10,l2,7
i38,e08,c1,p04,l2,85
i06,e08,c5,p02,l2,829
i06,e10,c5,p15,l3,55581
i06,e10,c5,p15,l4,3873
i06,e10,c5,p15,l1,115
i05,e06,c1,p01,l3,7
i06,e10,c5,p15,l2,77
i38,e09,c1,p18,l2,29
i06,e12,c5,p23,l3,124
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,11
i06,e08,c5,p20,l2,164
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,82
i23,e13,c5,p32,l3,9
i43,e11,c1,p07,l3,2
i19,e11,c5,p10,l3,152
i03,e04,c5,p10,l3,6
i23,e11,c5,p32,l3,6
i06,e11,c5,p07,l2,465
i70,e01,c1,p35,l3,1
i23,e08,c5,p07,l3,25
i02,e09,c1,p17,l3,149
i61,e04,c1,p35,l3,4
i17,e01,c5,p11,l3,10
i21,e09,c1,p21,l3,1
i66,e04,c3,p10,l3,4
i17,e01,c5,p16,l3,33
i06,e01,c5,p02,l3,7
i06,e11,c5,p13,l2,400
i17,e09,c5,p03,l3,8
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,2
i03,e10,c5,p05,l3,4
i01,e01,c1,p29,l3,1
i02,e08,c1,p19,l3,3065
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,1523
i06,e01,c5,p32,l3,33
i38,e09,c1,p22,l2,39
i05,e06,c1,p26,l3,1
i38,e08,c4,p22,l2,1
i39,e04,c5,p35,l3,378
i16,e11,c5,p24,l3,1
i21,e01,c1,p12,l3,1
i06,e12,c5,p14,l3,269
i05,e09,c1,p32,l3,5
i14,e01,c5,p35,l3,1
i38,e09,c1,p31,l2,4
i06,e09,c3,p15,l2,9
i01,e08,c1,p24,l3,8
i23,e11,c5,p10,l3,1
i43,e04,c1,p15,l3,5
i23,e08,c5,p12,l3,3
i46,e08,c1,p16,l3,5
i03,e01,c5,p15,l3,2
i41,e07,c1,p11,l3,7
i38,e04,c1,p23,l1,35
i12,e09,c5,p16,l3,2
i43,e04,c1,p05,l3,2
i06,e04,c5,p25,l1,30
i34,e03,c5,p19,l3,244
i06,e04,c5,p22,l1,137
i61,e11,c1,p35,l3,7
i06,e10,c3,p08,l3,49
i38,e10,c4,p29,l4,24
i38,e08,c1,p21,l2,317
i38,e10,c4,p29,l3,62
i16,e04,c5,p17,l3,2
i38,e07,c1,p18,l2,4
i34,e09,c5,p05,l3,25
i38,e08,c4,p32,l2,11
i37,e10,c5,p33,l3,50
i38,e07,c1,p21,l2,3
i13,e08,c5,p16,l3,11
i38,e01,c1,p19,l3,274
i05,e12,c1,p22,l3,1
i03,e01,c5,p24,l3,5
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,8
i05,e03,c1,p23,l3,3
i17,e04,c5,p32,l3,64
i43,e09,c1,p14,l3,4
i12,e08,c5,p29,l3,1
i02,e09,c1,p32,l3,10
i34,e01,c5,p14,l3,4
i38,e08,c1,p08,l2,59
i38,e07,c1,p12,l2,1
i38,e11,c4,p18,l2,4
i38,e08,c4,p04,l2,2
i16,e08,c5,p11,l3,9
i06,e08,c5,p07,l2,3398
i38,e08,c1,p19,l2,970
i65,e04,c3,p10,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i07,e08,c5,p06,l3,1
i05,e06,c1,p23,l3,3
i06,e04,c3,p15,l1,8
i06,e12,c5,p28,l3,30
i46,e08,c1,p10,l3,5
i14,e01,c5,p16,l3,4
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,4
i15,e09,c6,p35,l3,18
i38,e06,c1,p09,l3,90
i15,e01,c2,p35,l3,1395
i17,e04,c5,p24,l3,37
i38,e08,c4,p15,l2,5
i06,e11,c5,p20,l2,63
i33,e09,c1,p14,l3,1
i30,e01,c1,p12,l3,9
i42,e05,c3,p07,l3,1
i16,e09,c5,p02,l3,2
i12,e08,c5,p25,l3,5
i43,e01,c1,p05,l3,7
i41,e11,c1,p05,l3,1
i06,e10,c5,p22,l4,1090
i06,e10,c5,p22,l3,13401
i38,e08,c7,p10,l2,6
i06,e10,c5,p22,l2,31
i05,e12,c1,p14,l3,5
i06,e10,c5,p22,l1,22
i16,e08,c5,p17,l3,2
i05,e01,c1,p15,l3,3
i17,e08,c5,p28,l3,2
i03,e09,c5,p01,l3,7
i38,e01,c4,p06,l3,2
i23,e13,c5,p24,l3,25
i38,e11,c4,p02,l2,1
i12,e09,c5,p11,l3,3
i07,e04,c5,p02,l3,4
i05,e07,c1,p19,l3,14
i14,e13,c5,p09,l3,5
i32,e11,c5,p12,l3,1
i41,e04,c1,p08,l3,9
i06,e08,c5,p31,l2,215
i41,e07,c1,p05,l3,6
i21,e04,c1,p05,l3,2
i34,e04,c5,p02,l3,13
i07,e12,c5,p12,l3,6
i71,e01,c1,p10,l3,1
i38,e07,c1,p01,l2,7
i17,e11,c5,p21,l3,230
i06,e08,c3,p12,l2,41
i38,e11,c1,p05,l2,196
i06,e11,c3,p11,l2,1
i54,e09,c1,p35,l3,1
i02,e04,c1,p10,l3,668
i16,e09,c5,p21,l3,2
i07,e12,c5,p09,l3,1
i30,e01,c1,p15,l3,12
i16,e01,c5,p12,l3,1
i08,e04,c1,p10,l3,3
i38,e10,c1,p02,l1,14
i06,e10,c5,p26,l1,8
i06,e10,c5,p26,l3,1839
i06,e10,c5,p26,l4,193
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,6021
i38,e10,c1,p02,l2,24
i38,e10,c1,p02,l4,869
i09,e04,c5,p01,l3,1
i23,e03,c5,p13,l3,2
i21,e09,c1,p31,l3,2
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,24
i38,e09,c4,p05,l2,3
i50,e09,c1,p35,l3,2
i14,e09,c5,p32,l3,1
i30,e09,c1,p24,l3,11
i67,e10,c5,p11,l3,2
i38,e04,c1,p17,l1,25
i39,e04,c5,p24,l3,15
i44,e01,c3,p19,l3,1
i19,e08,c5,p35,l3,1
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,14
i38,e10,c4,p05,l4,15
i39,e01,c5,p16,l3,7
i38,e06,c1,p25,l3,74
i38,e10,c4,p05,l3,213
i38,e08,c1,p32,l2,184
i27,e01,c5,p04,l3,2
i27,e01,c5,p19,l3,5
i43,e03,c1,p29,l3,1
i38,e01,c1,p10,l3,411
i38,e09,c1,p01,l2,64
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,2
i06,e05,c5,p17,l1,1
i06,e07,c5,p05,l2,2
i48,e11,c1,p01,l3,6
i34,e03,c5,p10,l3,488
i17,e01,c5,p29,l3,17
i39,e09,c5,p15,l3,2
i38,e06,c1,p02,l3,90
i07,e12,c5,p17,l3,1
i38,e09,c1,p26,l2,1
i01,e09,c1,p04,l3,1
i06,e04,c5,p09,l1,113
i23,e01,c5,p21,l3,5
i06,e08,c5,p35,l2,3403
i12,e04,c5,p01,l3,10
i34,e08,c5,p25,l3,1
i06,e10,c3,p23,l3,53
i16,e08,c5,p04,l3,9
i06,e10,c3,p23,l4,4
i14,e08,c5,p28,l3,57
i13,e11,c5,p11,l3,9
i23,e09,c5,p18,l3,1
i17,e09,c5,p12,l3,6
i16,e08,c5,p32,l3,19
i46,e01,c4,p02,l3,1
i38,e08,c4,p09,l2,4
i49,e06,c1,p35,l3,1
i03,e10,c5,p24,l3,2
i06,e10,c3,p02,l4,3
i16,e08,c5,p21,l3,15
i34,e01,c5,p01,l3,13
i34,e08,c5,p05,l3,97
i09,e09,c5,p05,l3,1
i16,e09,c5,p15,l3,1
i74,e08,c5,p12,l3,18
i26,e11,c1,p35,l3,20
i120,e08,c5,p10,l3,1
i38,e04,c1,p08,l1,16
i38,e06,c1,p01,l3,530
i67,e10,c5,p06,l3,1
i27,e08,c5,p06,l3,4
i14,e01,c5,p12,l3,1
i07,e04,c5,p24,l3,4
i06,e10,c3,p07,l3,54
i06,e10,c3,p07,l1,4
i06,e10,c3,p07,l4,6
i38,e04,c1,p24,l1,23
i38,e11,c1,p25,l2,41
i06,e10,c3,p21,l4,2
i19,e11,c5,p35,l3,45
i06,e10,c3,p21,l3,35
i05,e09,c1,p17,l3,3
i14,e01,c5,p05,l3,13
i05,e07,c1,p12,l3,3
i41,e01,c1,p10,l3,10
i19,e10,c3,p10,l3,14
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,31
i46,e11,c4,p07,l3,1
i17,e09,c5,p18,l3,7
i34,e04,c5,p08,l3,4
i03,e10,c5,p20,l3,7
i07,e01,c5,p02,l3,2
i10,e13,c3,p10,l3,1
i06,e09,c5,p14,l2,33
i38,e01,c4,p05,l3,1
i38,e10,c4,p14,l4,11
i41,e09,c1,p29,l3,1
i38,e10,c4,p14,l3,52
i30,e09,c1,p08,l3,3
i17,e09,c5,p25,l3,8
i06,e01,c3,p09,l3,1
i46,e04,c1,p19,l3,3
i16,e04,c5,p25,l3,1
i39,e09,c5,p11,l3,6
i16,e04,c5,p12,l3,11
i23,e03,c5,p29,l3,1
i41,e07,c1,p02,l3,1
i12,e01,c5,p03,l3,2
i05,e03,c1,p16,l3,1
i23,e03,c5,p24,l3,8
i23,e04,c5,p06,l3,3
i34,e04,c5,p23,l3,7
i38,e09,c1,p07,l2,37
i05,e01,c1,p10,l3,47
i17,e11,c5,p25,l3,32
i39,e09,c5,p22,l3,9
i05,e03,c1,p29,l3,1
i21,e12,c1,p16,l3,8
i13,e03,c5,p10,l3,3
i43,e01,c1,p03,l3,1
i42,e05,c3,p11,l3,34
i27,e01,c5,p10,l3,1
i41,e08,c1,p32,l3,11
unknown,e11,c1,p35,l3,1
i14,e08,c5,p13,l3,3
i46,e04,c4,p07,l3,2
i75,e09,c1,p35,l3,2
i05,e08,c1,p24,l3,4
i02,e09,c1,p15,l3,119
i06,e10,c3,p17,l4,5
i06,e10,c3,p17,l3,63
i02,e01,c1,p04,l3,103
i16,e09,c5,p32,l3,2
i43,e08,c1,p15,l3,8
i14,e13,c5,p17,l3,2
i39,e09,c5,p02,l3,11
i38,e11,c1,p13,l2,254
i07,e11,c5,p35,l3,64
i38,e09,c1,p17,l2,30
i17,e01,c5,p07,l3,26
i43,e04,c1,p12,l3,11
i06,e08,c5,p29,l2,2295
i14,e04,c5,p13,l3,3
i02,e01,c1,p11,l3,249
i16,e04,c5,p23,l3,1
i34,e08,c5,p24,l3,24
i39,e01,c5,p20,l3,19
i01,e09,c1,p01,l3,4
i06,e08,c3,p02,l2,2
i46,e01,c1,p29,l3,2
i05,e12,c1,p06,l3,1
i14,e01,c5,p07,l3,4
i17,e11,c5,p03,l3,20
i06,e10,c5,p01,l1,76
i06,e10,c5,p01,l3,33238
i34,e09,c5,p12,l3,5
i06,e10,c5,p01,l2,88
i14,e13,c5,p16,l3,1
i38,e06,c4,p22,l3,14
i06,e10,c5,p01,l4,2770
i13,e08,c5,p06,l3,1
i17,e08,c5,p04,l3,12
i23,e09,c5,p19,l3,12
i30,e01,c1,p08,l3,1
i19,e09,c5,p10,l3,1
i06,e02,c5,p22,l1,1
i21,e01,c1,p35,l3,2
i49,e03,c1,p35,l3,1
i46,e11,c1,p24,l3,7
i23,e13,c5,p03,l3,22
i01,e04,c1,p10,l3,13
i34,e08,c5,p07,l3,2
i74,e08,c5,p19,l3,1
i07,e09,c5,p35,l3,4
i22,e05,c5,p08,l3,1
i38,e10,c7,p32,l4,1
i39,e04,c5,p12,l3,12
i38,e10,c7,p32,l3,1
i16,e01,c5,p05,l3,2
i02,e08,c1,p35,l3,484
i22,e05,c5,p21,l3,5
i41,e07,c1,p32,l3,12
i05,e06,c1,p16,l3,3
