i38,e08,c1,p22,l2,66
i38,e04,c1,p14,l1,9
i38,e08,c4,p17,l2,1
i38,e07,c1,p06,l2,3
i66,e04,c3,p11,l3,3
i14,e01,c5,p28,l3,8
i06,e04,c5,p01,l1,185
i23,e01,c5,p04,l3,1
i06,e09,c5,p25,l2,43
i23,e08,c5,p24,l3,4
i46,e09,c7,p35,l3,4
i47,e01,c1,p35,l3,371
i41,e09,c1,p12,l3,1
i06,e08,c3,p04,l2,2
i06,e01,c3,p12,l3,2
i19,e04,c5,p10,l3,5
i38,e04,c1,p10,l1,586
i34,e08,c5,p12,l3,12
i14,e08,c5,p17,l3,6
i38,e11,c4,p21,l2,7
i05,e03,c1,p28,l3,1
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,6
i15,e04,c6,p35,l3,15
i17,e04,c5,p09,l3,25
i38,e12,c1,p06,l3,2
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,3
i38,e11,c1,p16,l2,144
i34,e04,c5,p12,l3,19
i06,e12,c5,p22,l3,301
i21,e04,c1,p29,l3,1
i41,e01,c1,p35,l3,20
i31,e08,c1,p35,l3,61
i06,e12,c5,p15,l3,463
i02,e01,c1,p25,l3,21
i38,e06,c4,p02,l3,14
i06,e04,c5,p31,l1,10
i48,e11,c1,p28,l3,1
i21,e12,c1,p13,l3,1
i46,e11,c1,p04,l3,5
i05,e04,c1,p05,l3,8
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,247
i04,e04,c3,p10,l3,4
i38,e10,c1,p13,l1,67
i17,e01,c5,p13,l3,9
i13,e11,c5,p24,l3,1
i38,e04,c1,p21,l1,86
i05,e04,c1,p35,l3,127
i17,e09,c5,p35,l3,4
i67,e04,c5,p19,l3,4
i38,e10,c1,p13,l3,10308
i38,e10,c1,p13,l2,546
i06,e04,c5,p35,l1,228
i38,e10,c1,p13,l4,2653
i34,e09,c5,p16,l3,7
i23,e09,c5,p28,l3,4
i41,e08,c1,p35,l3,41
i06,e10,c5,p16,l4,3530
i06,e10,c5,p16,l3,46190
i06,e10,c5,p16,l2,63
i17,e11,c5,p11,l3,11
i06,e10,c5,p16,l1,133
i06,e12,c3,p05,l3,1
i25,e10,c5,p04,l4,3
i38,e01,c4,p10,l3,4
i27,e10,c5,p04,l3,2
i06,e10,c5,p35,l2,129
i06,e10,c5,p35,l1,75
i06,e10,c5,p35,l4,2106
i13,e03,c5,p19,l3,4
i06,e10,c5,p35,l3,27354
i33,e03,c1,p12,l3,1
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,9
i38,e10,c1,p11,l1,138
i38,e10,c1,p11,l2,114
i06,e01,c5,p11,l3,173
i38,e10,c1,p11,l3,19036
i38,e10,c1,p11,l4,3254
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,109
i38,e12,c1,p03,l3,2
i07,e08,c5,p07,l3,46
i38,e09,c4,p29,l2,1
i38,e06,c4,p17,l3,15
i17,e08,c5,p32,l3,30
i34,e08,c5,p15,l3,20
i38,e09,c1,p08,l2,21
i06,e04,c3,p11,l1,4
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,506
i23,e03,c5,p22,l3,7
i06,e04,c3,p08,l1,2
i17,e11,c5,p13,l3,24
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,173
i38,e01,c1,p01,l3,124
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,746
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l1,10
i38,e10,c4,p23,l3,32
i06,e09,c5,p24,l2,85
i41,e04,c1,p19,l3,3
i06,e01,c5,p06,l3,45
i34,e09,c5,p06,l3,8
i06,e10,c5,p12,l4,2559
i06,e11,c5,p30,l2,6
i42,e05,c5,p15,l3,26
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,132
i21,e04,c1,p24,l3,4
i34,e08,c5,p03,l3,21
i16,e04,c5,p11,l3,11
i48,e11,c1,p31,l3,6
i06,e10,c5,p12,l2,42
i41,e01,c1,p04,l3,9
i06,e10,c5,p12,l3,38611
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,4
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,71
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,41
i66,e04,c3,p13,l3,1
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,882
i43,e01,c1,p01,l3,13
i06,e04,c3,p18,l1,4
i03,e10,c5,p15,l3,12
i06,e01,c5,p22,l3,51
i01,e11,c1,p07,l3,2
i67,e04,c5,p10,l3,2
i34,e04,c5,p13,l3,12
i06,e12,c5,p29,l3,191
i25,e08,c5,p29,l3,3
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,8
i34,e04,c5,p31,l3,3
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,195
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,2416
i06,e04,c5,p18,l1,225
i38,e11,c1,p11,l2,363
i01,e11,c1,p35,l3,6
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,6
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,11
i17,e08,c5,p12,l3,27
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,6
i16,e08,c5,p14,l3,14
i38,e01,c1,p05,l3,59
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,94
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,22
i38,e10,c1,p20,l2,12
i06,e05,c5,p20,l1,3
i38,e10,c1,p20,l3,1958
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,369
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,5
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,910
i05,e03,c1,p17,l3,3
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,15
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3196
i38,e01,c1,p32,l3,30
i41,e08,c1,p28,l3,6
i34,e04,c5,p18,l3,4
i06,e11,c3,p06,l2,3
i17,e01,c5,p10,l3,60
i41,e09,c1,p04,l3,8
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,36
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,49
i02,e09,c1,p22,l3,37
i02,e08,c1,p06,l3,65
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,276
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,8
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,121
i16,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,43
i06,e08,c5,p21,l2,3234
i17,e08,c5,p33,l3,2
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,30
i38,e06,c1,p13,l3,936
i06,e01,c5,p07,l3,125
i02,e01,c4,p07,l3,4
i02,e08,c1,p18,l3,308
i06,e01,c5,p03,l3,144
i06,e05,c5,p08,l1,8
i06,e08,c5,p12,l2,1676
i06,e05,c5,p15,l1,7
i17,e08,c5,p11,l3,48
i14,e08,c5,p11,l3,6
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,15
i38,e04,c1,p19,l1,261
i34,e03,c5,p22,l3,23
i38,e08,c1,p05,l2,120
i42,e05,c5,p06,l3,4
i30,e09,c1,p14,l3,3
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,897
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,104
i05,e07,c1,p33,l3,1
i17,e11,c5,p17,l3,13
i21,e03,c1,p01,l3,1
i13,e04,c5,p04,l3,1
i06,e07,c5,p23,l2,3
i05,e03,c1,p35,l3,24
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l1,21
i38,e10,c1,p23,l2,10
i42,e05,c5,p20,l3,1
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l3,2589
i38,e10,c1,p23,l4,480
i23,e08,c5,p10,l3,2
i07,e12,c5,p13,l3,2
i48,e11,c1,p12,l3,5
i05,e08,c1,p02,l3,13
i06,e10,c5,p23,l3,17328
i02,e01,c1,p22,l3,31
i06,e10,c5,p23,l2,37
i06,e10,c5,p23,l1,20
i27,e01,c5,p35,l3,1
i38,e06,c4,p14,l3,14
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,4
i38,e10,c4,p19,l4,104
i41,e04,c1,p01,l3,2
i27,e09,c5,p10,l3,2
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,578
i42,e05,c5,p24,l3,3
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1161
i35,e01,c2,p35,l3,2
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2269
i06,e10,c5,p24,l3,30397
i06,e10,c5,p24,l2,107
i06,e10,c5,p24,l1,63
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,65
i26,e01,c1,p35,l3,2
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,8
i38,e01,c1,p28,l3,6
i03,e04,c3,p19,l3,1
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,189
i38,e10,c4,p17,l4,37
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,3
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,53
i39,e01,c5,p22,l3,9
i49,e10,c1,p01,l3,460
i38,e01,c1,p24,l3,71
i38,e10,c4,p11,l3,282
i06,e04,c5,p12,l1,175
i13,e03,c5,p06,l3,1
i17,e08,c5,p15,l3,57
i39,e04,c5,p26,l3,8
i06,e10,c5,p11,l3,52432
i90,e03,c1,p10,l3,1
i06,e10,c5,p11,l4,3631
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,93
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,69
i38,e10,c4,p07,l4,62
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,91
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,70
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,232
i14,e12,c5,p10,l3,27
i06,e10,c5,p11,l2,67
i34,e08,c5,p28,l3,14
i41,e01,c1,p25,l3,3
i46,e04,c4,p35,l3,4
i39,e09,c5,p24,l3,17
i06,e10,c5,p25,l1,33
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,872
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,80
i06,e10,c5,p25,l2,43
i38,e01,c1,p08,l3,5
i07,e09,c5,p11,l3,7
i06,e10,c5,p25,l3,10185
i13,e08,c5,p01,l3,13
i06,e09,c5,p09,l2,26
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,16
i05,e08,c1,p19,l3,38
i38,e10,c4,p35,l4,41
i17,e01,c5,p22,l3,19
i34,e04,c5,p06,l3,12
i17,e04,c5,p15,l3,46
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,87
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,24
i03,e04,c5,p04,l3,4
i05,e07,c1,p03,l3,5
i111,e04,c1,p07,l3,2
i16,e01,c5,p22,l3,5
i38,e06,c4,p05,l3,28
i46,e08,c1,p21,l3,10
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,113
i38,e11,c1,p07,l2,208
i34,e03,c5,p08,l3,32
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2892
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,126
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,14
i38,e04,c1,p26,l1,2
i13,e11,c5,p17,l3,7
i34,e04,c5,p35,l3,55
i06,e09,c5,p20,l2,21
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,13
i23,e03,c5,p12,l3,1
i06,e08,c5,p24,l2,3021
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,20
i38,e08,c4,p10,l2,32
i38,e10,c4,p01,l4,47
i38,e01,c1,p31,l3,19
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,7
i38,e04,c1,p32,l1,63
i16,e04,c5,p20,l3,4
i34,e01,c3,p10,l3,1
i36,e08,c5,p35,l3,26
i66,e01,c3,p13,l3,2
i38,e10,c4,p01,l3,82
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,80
i38,e04,c1,p07,l1,95
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,23
i46,e04,c1,p05,l3,2
i16,e08,c5,p19,l3,27
i38,e05,c1,p12,l1,3
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,25
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,37
i38,e08,c1,p02,l2,130
i02,e01,c1,p03,l3,236
i41,e07,c1,p06,l3,1
i38,e10,c1,p12,l2,61
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,84
i38,e10,c1,p12,l4,2118
i38,e10,c1,p12,l3,12171
i42,e05,c5,p12,l3,5
i14,e08,c3,p20,l3,1
i42,e02,c5,p19,l3,4
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,298
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,28
i05,e09,c1,p21,l3,3
i27,e08,c5,p05,l3,6
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,13
i38,e07,c1,p24,l2,2
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,628
i06,e10,c3,p10,l4,124
i05,e04,c1,p09,l3,4
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,12
i02,e01,c1,p21,l3,197
i38,e10,c4,p24,l3,68
i30,e09,c1,p13,l3,18
i38,e10,c4,p24,l2,3
i38,e11,c4,p24,l2,2
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,9
i38,e10,c4,p24,l1,1
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,8
i38,e11,c1,p12,l2,221
i13,e11,c5,p01,l3,15
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,48
i02,e09,c1,p14,l3,133
i46,e04,c1,p35,l3,86
i02,e09,c1,p21,l3,183
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,4
i32,e09,c5,p10,l3,1
i13,e08,c5,p03,l3,27
i23,e08,c5,p06,l3,1
i06,e05,c3,p12,l1,5
i02,e04,c1,p16,l3,162
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,81
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,42
i06,e11,c3,p24,l2,30
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,8
i21,e04,c1,p32,l3,2
i02,e04,c1,p21,l3,265
i43,e08,c1,p19,l3,5
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,40
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,27
i17,e01,c5,p32,l3,3
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,43
i30,e01,c1,p13,l3,16
i06,e08,c3,p16,l2,18
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,5
i43,e09,c1,p16,l3,1
i06,e12,c3,p11,l3,3
i61,e08,c1,p35,l3,138
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,61
i02,e04,c1,p25,l3,36
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,160
i07,e12,c5,p19,l3,27
i17,e08,c5,p07,l3,52
i34,e03,c5,p14,l3,28
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,6
i30,e01,c1,p19,l3,3
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,10
i48,e11,c1,p06,l3,4
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,301
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,46
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,209
i07,e08,c5,p29,l3,33
i14,e08,c5,p32,l3,53
i66,e04,c3,p07,l3,1
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,31
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1562
i13,e08,c5,p15,l3,14
i05,e12,c1,p35,l3,101
i39,e01,c5,p10,l3,20
i05,e03,c1,p10,l3,80
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1685
i23,e04,c5,p22,l3,10
i13,e08,c5,p32,l3,6
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,25
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,63
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,8
i13,e01,c5,p10,l3,5
i07,e12,c5,p02,l3,6
i17,e01,c5,p35,l3,10
i05,e07,c1,p10,l3,61
i05,e06,c1,p03,l3,8
i38,e04,c1,p01,l1,144
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,6
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,1
i23,e01,c5,p16,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,736
i17,e04,c5,p18,l3,74
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,17
i06,e10,c3,p16,l3,68
i07,e08,c5,p11,l3,51
i38,e11,c1,p04,l2,94
i38,e04,c1,p18,l1,46
i14,e12,c5,p03,l3,1500
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,658
i05,e06,c1,p07,l3,2
i41,e11,c1,p13,l3,6
i38,e10,c1,p24,l2,11
i17,e08,c5,p22,l3,28
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,8545
i38,e10,c1,p24,l4,1284
i38,e08,c4,p07,l2,5
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,95
i06,e09,c5,p15,l2,109
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,37
i23,e08,c5,p17,l3,1
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,53
i34,e03,c5,p11,l3,45
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,33
i67,e04,c5,p07,l3,20
i02,e09,c1,p18,l3,43
i34,e09,c5,p32,l3,18
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,714
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,4
i30,e01,c1,p14,l3,4
i16,e08,c5,p02,l3,8
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,20
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,21
i17,e01,c5,p17,l3,10
i17,e09,c5,p11,l3,11
i30,e09,c1,p21,l3,12
i06,e12,c5,p21,l3,353
i38,e01,c1,p29,l3,24
i17,e08,c5,p10,l3,164
i44,e09,c3,p35,l3,1
i13,e01,c5,p19,l3,3
i17,e04,c5,p29,l3,44
i39,e09,c5,p01,l3,15
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,114
i38,e09,c1,p12,l2,31
i38,e04,c1,p22,l1,20
i38,e11,c4,p15,l2,7
i06,e12,c3,p08,l3,3
i39,e09,c5,p21,l3,12
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,36
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,2
i66,e09,c3,p35,l3,4
i01,e08,c1,p21,l3,15
i23,e09,c5,p01,l3,13
i06,e10,c5,p09,l4,1326
i06,e10,c5,p03,l1,131
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,2857
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,50
i06,e10,c5,p03,l3,37048
i31,e11,c1,p19,l3,2
i06,e09,c5,p13,l2,110
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,4
i03,e01,c5,p07,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,62
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,12722
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,13
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,123
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,19
i66,e09,c3,p15,l3,1
i23,e01,c5,p22,l3,12
i43,e01,c1,p35,l3,17
i16,e11,c5,p29,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,261
i72,e08,c1,p35,l3,4
i06,e01,c3,p10,l3,7
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,25
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,278
i39,e01,c5,p21,l3,29
i02,e11,c1,p01,l3,1
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,8
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,5
i05,e09,c1,p01,l3,8
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3424
i23,e09,c5,p09,l3,7
i38,e10,c1,p01,l3,18923
i39,e01,c5,p35,l3,145
i32,e05,c3,p35,l3,1
i38,e10,c1,p01,l2,144
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,161
i23,e03,c5,p07,l3,7
i02,e08,c1,p28,l3,77
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,5
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,7
i17,e04,c5,p04,l3,21
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,6
i13,e04,c5,p28,l3,2
i17,e08,c5,p08,l3,3
i13,e10,c5,p03,l3,2
i38,e09,c1,p05,l2,38
i02,e09,c1,p06,l3,65
i38,e11,c4,p14,l2,1
i38,e11,c1,p01,l2,384
i46,e08,c4,p15,l3,6
i06,e08,c5,p18,l2,1717
i02,e04,c1,p15,l3,178
i06,e08,c5,p11,l2,4250
i43,e01,c4,p19,l3,2
i06,e11,c5,p25,l2,130
i07,e12,c5,p35,l3,91
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,227
i21,e04,c1,p02,l3,3
i38,e10,c4,p02,l4,28
i38,e10,c4,p02,l3,64
i06,e09,c5,p35,l2,102
i12,e04,c5,p25,l3,1
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,18
i39,e01,c5,p01,l3,27
i38,e11,c4,p12,l2,8
i16,e04,c5,p13,l3,13
i02,e01,c1,p17,l3,85
i14,e12,c5,p15,l3,10
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,27
i02,e09,c1,p04,l3,78
i34,e03,c5,p07,l3,9
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,81
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,9
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,29
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,4
i38,e06,c1,p28,l3,84
i23,e03,c5,p10,l3,9
i38,e01,c1,p07,l3,82
i14,e04,c5,p09,l3,4
i41,e07,c1,p22,l3,3
i07,e08,c5,p15,l3,165
i34,e09,c3,p10,l3,1
i38,e11,c1,p06,l2,73
i05,e08,c1,p18,l3,1
i46,e04,c4,p19,l3,1
