i46,e08,c1,p11,l3,3
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,92
i21,e03,c1,p17,l3,3
i05,e12,c1,p13,l3,2
i21,e12,c1,p15,l3,1
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,2
i46,e01,c4,p17,l3,1
i38,e01,c1,p24,l3,4
i06,e04,c5,p12,l1,21
i17,e08,c5,p15,l3,21
i06,e10,c5,p11,l3,11871
i06,e10,c5,p11,l4,612
i23,e04,c5,p07,l3,1
i30,e01,c1,p06,l3,8
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,9
i38,e10,c4,p07,l3,49
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,5
i06,e09,c5,p29,l2,2
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,3
i06,e10,c5,p11,l1,14
i06,e10,c5,p11,l2,23
i13,e11,c5,p14,l3,5
i34,e08,c5,p28,l3,3
i06,e10,c5,p25,l1,19
i46,e04,c4,p35,l3,18
i06,e10,c5,p25,l4,136
i38,e09,c1,p11,l2,18
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,3
i06,e10,c5,p25,l3,2267
i05,e07,c1,p23,l3,7
i06,e09,c5,p09,l2,1
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,5
i17,e04,c5,p15,l3,24
i17,e08,c5,p03,l3,23
i03,e04,c5,p04,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,53
i38,e11,c1,p07,l2,28
i34,e03,c5,p08,l3,2
i06,e08,c5,p01,l2,575
i38,e11,c1,p24,l2,37
i13,e11,c5,p13,l3,6
i34,e04,c5,p35,l3,14
i06,e08,c5,p24,l2,425
i78,e01,c1,p20,l3,11
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,4
i46,e11,c1,p01,l3,945
i38,e10,c4,p01,l4,10
i38,e04,c1,p32,l1,1
i36,e08,c5,p35,l3,5
i38,e10,c4,p01,l3,83
i38,e04,c1,p07,l1,5
i46,e11,c1,p17,l3,2
i17,e04,c5,p19,l3,34
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,19
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,10
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,9
i34,e04,c5,p01,l3,4
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,2
i06,e12,c5,p32,l3,28
i02,e01,c1,p03,l3,22
i38,e08,c1,p02,l2,32
i38,e10,c1,p12,l2,6
i38,e11,c4,p10,l2,3
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,1
i38,e10,c1,p12,l4,230
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,2092
i46,e01,c4,p12,l3,4
i89,e01,c1,p07,l3,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,147
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,6
i46,e01,c1,p11,l3,10
i14,e08,c5,p18,l3,20
i16,e01,c5,p19,l3,1
i02,e05,c1,p13,l3,1
i06,e10,c3,p10,l3,43
i02,e01,c1,p21,l3,11
i38,e10,c4,p24,l3,4
i25,e08,c5,p03,l3,3
i38,e11,c1,p12,l2,46
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,1
i47,e09,c1,p10,l3,1
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,444
i02,e09,c1,p21,l3,16
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,1
i02,e01,c1,p12,l3,20
i38,e01,c1,p23,l3,1
i14,e08,c5,p14,l3,14
i38,e11,c4,p19,l2,4
i27,e11,c5,p29,l3,9
i02,e04,c1,p21,l3,17
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,3
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,2
i27,e01,c5,p29,l3,1
i06,e08,c3,p16,l2,1
i06,e07,c5,p35,l2,4
i38,e01,c1,p02,l3,7
i02,e04,c1,p25,l3,2
i42,e05,c5,p31,l3,1
i45,e09,c1,p17,l3,1
i34,e03,c5,p01,l3,7
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,8
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,6
i47,e04,c1,p10,l3,1
i06,e12,c5,p05,l3,28
i02,e04,c1,p13,l3,12
i14,e08,c5,p32,l3,13
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,6
i06,e08,c5,p30,l2,7
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,46
i05,e12,c1,p35,l3,6
i05,e03,c1,p10,l3,3
i06,e08,c5,p13,l2,353
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,5
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,6
i17,e08,c5,p21,l3,2
i16,e04,c5,p04,l3,4
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,1
i14,e12,c5,p19,l3,38
i38,e04,c1,p01,l1,26
i06,e11,c5,p05,l2,124
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l3,8
i38,e11,c1,p04,l2,28
i05,e03,c1,p13,l3,3
i38,e10,c1,p24,l2,13
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,2398
i38,e10,c1,p24,l4,325
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,1
i06,e09,c5,p15,l2,6
i34,e03,c5,p11,l3,23
i06,e10,c3,p29,l3,79
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,4
i02,e09,c1,p18,l3,2
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,117
i68,e12,c1,p10,l3,30
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,46
i38,e01,c1,p29,l3,15
i17,e08,c5,p10,l3,34
i17,e04,c5,p29,l3,8
i02,e04,c1,p04,l3,5
i38,e09,c1,p12,l2,2
i38,e04,c1,p22,l1,17
i17,e04,c5,p25,l3,2
i30,e09,c1,p25,l3,1
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,244
i06,e10,c5,p03,l1,23
i06,e10,c5,p03,l4,514
i06,e10,c5,p03,l2,2
i06,e10,c5,p03,l3,8279
i06,e09,c5,p13,l2,9
i06,e10,c5,p09,l1,11
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,28
i06,e10,c5,p09,l3,3177
i14,e08,c5,p29,l3,41
i38,e08,c1,p18,l2,2
i06,e12,c5,p03,l3,27
i43,e04,c1,p09,l3,2
i06,e09,c5,p26,l2,13
i06,e11,c5,p14,l2,40
i46,e01,c1,p15,l3,2
i38,e10,c1,p01,l4,741
i38,e10,c1,p01,l3,4812
i38,e10,c1,p01,l2,67
i38,e10,c1,p01,l1,30
i23,e03,c5,p07,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,2
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,2
i46,e04,c1,p18,l3,1
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,4
i38,e09,c1,p05,l2,1
i02,e09,c1,p06,l3,2
i38,e11,c4,p14,l2,1
i06,e08,c5,p18,l2,722
i38,e11,c1,p01,l2,102
i02,e04,c1,p15,l3,9
i06,e08,c5,p11,l2,352
i06,e11,c5,p25,l2,17
i07,e12,c5,p35,l3,38
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,5
i38,e10,c4,p02,l4,4
i38,e10,c4,p02,l3,8
i06,e09,c5,p35,l2,8
i34,e04,c5,p19,l3,17
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,11
i02,e01,c1,p17,l3,16
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,2
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,6
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,1
i34,e01,c5,p35,l3,16
i38,e01,c1,p07,l3,2
i38,e11,c1,p06,l2,16
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,523
i02,e01,c1,p35,l3,17
i14,e04,c5,p30,l3,22
i17,e08,c5,p16,l3,1
i06,e11,c5,p02,l2,37
i45,e01,c1,p01,l3,5
i38,e10,c1,p14,l3,1096
i38,e10,c1,p14,l4,120
i06,e08,c5,p22,l2,172
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l3,14
i38,e10,c1,p14,l1,1
i34,e03,c5,p23,l3,24
i06,e08,c5,p02,l2,214
i38,e10,c1,p14,l2,10
i06,e08,c5,p33,l2,4
i06,e10,c5,p15,l3,13751
i06,e10,c5,p15,l4,742
i38,e08,c1,p33,l2,5
i06,e10,c5,p15,l1,101
i17,e01,c5,p12,l3,5
i06,e10,c5,p15,l2,27
i38,e09,c1,p18,l2,5
i06,e12,c5,p23,l3,74
i43,e09,c1,p22,l3,1
i38,e11,c1,p26,l2,1
i59,e12,c5,p21,l3,3
i06,e08,c5,p20,l2,89
i34,e04,c5,p10,l3,3
i46,e08,c4,p35,l3,68
i42,e05,c5,p08,l3,5
i17,e04,c5,p35,l3,15
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,86
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,6
i17,e01,c5,p11,l3,3
i06,e01,c5,p02,l3,7
i06,e11,c5,p13,l2,145
i06,e10,c3,p19,l4,13
i06,e10,c3,p19,l3,222
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,1
i46,e04,c1,p29,l3,2
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,48
i02,e08,c1,p19,l3,154
i15,e09,c2,p35,l3,13
i06,e01,c5,p32,l3,11
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,2
i39,e04,c5,p35,l3,7
i06,e12,c5,p14,l3,33
i06,e12,c5,p20,l3,7
i14,e01,c5,p35,l3,5
i39,e04,c5,p05,l3,4
i17,e08,c5,p20,l3,3
i46,e08,c1,p16,l3,7
i38,e01,c1,p11,l3,14
i48,e08,c1,p35,l3,5
i34,e03,c5,p19,l3,38
i06,e04,c5,p25,l1,9
i06,e04,c5,p22,l1,109
i61,e11,c1,p35,l3,3
i06,e12,c5,p11,l3,187
i03,e04,c5,p15,l3,3
i38,e04,c1,p09,l1,1
i14,e08,c3,p18,l3,1
i38,e08,c1,p21,l2,46
i38,e10,c4,p29,l4,12
i38,e10,c4,p29,l3,36
i38,e10,c4,p29,l2,2
i29,e04,c5,p35,l3,4
i38,e07,c1,p18,l2,3
i46,e04,c1,p23,l3,1
i13,e08,c5,p16,l3,2
i38,e12,c1,p01,l3,212
i34,e04,c5,p14,l3,2
i38,e01,c1,p19,l3,119
i05,e12,c1,p22,l3,4
i41,e01,c1,p19,l3,2
i06,e10,c5,p28,l3,2600
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l4,122
i06,e10,c5,p28,l1,7
i06,e09,c5,p17,l2,23
i06,e10,c5,p28,l2,4
i46,e09,c1,p07,l3,1
i12,e08,c5,p29,l3,2
i02,e09,c1,p32,l3,3
i38,e08,c1,p08,l2,24
i18,e08,c1,p35,l3,8
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,1
i14,e08,c5,p04,l3,13
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,477
i38,e08,c1,p19,l2,177
i02,e09,c1,p28,l3,1
i06,e12,c5,p28,l3,5
i02,e09,c1,p11,l3,56
i46,e08,c1,p10,l3,6
i02,e01,c1,p08,l3,1
i14,e08,c5,p31,l3,54
i15,e09,c6,p35,l3,7
i06,e10,c3,p11,l3,538
i06,e10,c3,p11,l4,22
i15,e01,c2,p35,l3,14
i06,e10,c3,p11,l1,1
i46,e01,c1,p21,l3,2
i17,e04,c5,p24,l3,17
i06,e11,c5,p20,l2,63
i06,e11,c5,p29,l2,150
i30,e01,c1,p12,l3,1
i06,e10,c5,p19,l3,50876
i06,e10,c5,p19,l4,3168
i06,e10,c5,p22,l4,390
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,4748
i12,e08,c5,p21,l3,4
i06,e10,c5,p19,l2,112
i06,e10,c5,p19,l1,135
i06,e10,c5,p22,l2,3
i06,e10,c5,p22,l1,8
i05,e12,c1,p14,l3,1
i06,e12,c5,p02,l3,7
i16,e08,c5,p17,l3,9
i06,e08,c3,p01,l2,3
i06,e08,c5,p06,l2,315
i38,e01,c1,p22,l3,3
i38,e09,c1,p13,l2,14
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,5
i12,e09,c5,p11,l3,1
i10,e05,c3,p35,l3,2
i05,e07,c1,p19,l3,14
i06,e11,c5,p32,l2,122
i13,e05,c5,p19,l3,1
i06,e08,c5,p31,l2,40
i34,e08,c5,p13,l3,1
i05,e09,c1,p05,l3,2
i17,e11,c5,p21,l3,2
i05,e03,c1,p11,l3,1
i46,e04,c1,p10,l3,11
i06,e01,c5,p23,l3,6
i38,e11,c1,p05,l2,45
i02,e09,c1,p20,l3,9
i02,e04,c1,p14,l3,2
i17,e04,c5,p14,l3,7
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,29
i06,e11,c3,p15,l2,12
i38,e10,c1,p02,l1,3
i06,e10,c5,p26,l1,5
i34,e01,c5,p10,l3,4
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,951
i06,e10,c5,p26,l4,49
i38,e09,c1,p10,l2,32
i46,e09,c1,p12,l3,1
i30,e09,c1,p02,l3,1
i38,e10,c1,p02,l3,1366
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l2,31
i38,e10,c1,p02,l4,254
i46,e11,c4,p15,l3,128
i38,e10,c1,p35,l3,380
i38,e10,c1,p35,l2,201
i46,e09,c4,p17,l3,1
i38,e10,c1,p35,l4,91
i02,e08,c1,p16,l3,3
i23,e03,c5,p13,l3,1
i47,e09,c1,p20,l3,1
i38,e05,c4,p04,l1,1
i38,e04,c1,p29,l1,4
i06,e10,c3,p14,l4,3
i46,e11,c4,p12,l3,460
i06,e10,c3,p14,l3,28
i34,e08,c5,p17,l3,1
i42,e05,c5,p14,l3,1
i05,e03,c1,p01,l3,2
i14,e09,c5,p32,l3,9
i39,e04,c5,p24,l3,5
i05,e08,c1,p13,l3,7
i06,e12,c5,p24,l3,105
i30,e01,c1,p29,l3,3
i05,e12,c1,p01,l3,1
i42,e05,c5,p05,l3,1
i14,e11,c5,p32,l3,1
i13,e08,c5,p35,l3,4
i38,e10,c4,p05,l4,3
i38,e01,c1,p18,l3,13
i06,e10,c5,p10,l4,1650
i06,e10,c5,p10,l3,22455
i06,e10,c5,p10,l2,36
i38,e10,c4,p05,l3,7
i17,e04,c5,p28,l3,1
i38,e08,c1,p32,l2,2
i06,e10,c5,p10,l1,46
i05,e08,c1,p35,l3,1
i17,e08,c5,p29,l3,3
i46,e04,c4,p23,l3,1
i05,e07,c1,p35,l3,2
i46,e04,c1,p02,l3,1
i29,e04,c5,p03,l3,1
i38,e01,c1,p10,l3,39
i01,e08,c1,p15,l3,2
i38,e09,c1,p01,l2,33
i46,e08,c1,p23,l3,8
i12,e08,c5,p05,l3,3
i12,e04,c5,p10,l3,13
i46,e08,c1,p06,l3,1
i06,e01,c5,p10,l3,54
i05,e01,c1,p19,l3,6
i02,e04,c1,p03,l3,1
i06,e05,c5,p17,l1,1
i38,e09,c1,p21,l2,25
i14,e11,c5,p23,l3,1
i34,e03,c5,p10,l3,27
i46,e01,c1,p16,l3,9
i02,e08,c1,p29,l3,7
i17,e04,c5,p11,l3,6
i06,e04,c5,p09,l1,5
i38,e11,c1,p22,l2,12
i06,e08,c5,p35,l2,774
i06,e08,c3,p14,l2,4
i12,e04,c5,p01,l3,3
i38,e11,c4,p03,l2,2
i16,e08,c5,p04,l3,7
i03,e08,c5,p01,l3,1
i38,e08,c4,p03,l2,1
i13,e11,c5,p11,l3,21
i03,e10,c5,p24,l3,4
i34,e09,c5,p01,l3,4
i12,e01,c5,p09,l3,1
i34,e01,c5,p01,l3,8
i26,e11,c1,p35,l3,9
i14,e04,c5,p01,l3,1
i02,e09,c1,p05,l3,9
i46,e11,c1,p08,l3,130
i38,e06,c1,p01,l3,2
i38,e04,c1,p02,l1,7
i06,e10,c3,p07,l3,4
i25,e10,c5,p10,l4,3
i06,e10,c3,p07,l4,4
i38,e04,c1,p24,l1,1
i02,e01,c1,p16,l3,1
i38,e11,c1,p25,l2,12
i06,e04,c3,p31,l1,1
i06,e10,c3,p21,l4,6
i02,e08,c1,p07,l3,54
i07,e12,c5,p29,l3,12
i06,e10,c3,p21,l3,31
i14,e08,c3,p33,l3,2
i46,e09,c4,p11,l3,4
i05,e09,c1,p17,l3,1
i38,e08,c1,p01,l2,142
i46,e11,c1,p21,l3,5
i46,e04,c1,p22,l3,4
i17,e08,c5,p17,l3,18
i34,e03,c5,p24,l3,5
i06,e09,c5,p28,l2,10
i46,e11,c4,p07,l3,1
i02,e04,c1,p22,l3,4
i06,e09,c5,p14,l2,12
i46,e08,c1,p19,l3,20
i14,e11,c5,p33,l3,2
i38,e10,c4,p14,l4,27
i38,e10,c4,p14,l3,222
i38,e10,c4,p14,l2,2
i06,e08,c5,p23,l2,362
i38,e08,c1,p03,l2,21
i39,e04,c5,p02,l3,3
i46,e04,c1,p19,l3,4
i23,e03,c5,p24,l3,4
i05,e12,c1,p25,l3,1
i38,e10,c4,p08,l3,4
i34,e08,c5,p21,l3,28
i05,e05,c1,p17,l3,1
i38,e09,c1,p07,l2,2
i38,e08,c1,p10,l2,86
i06,e02,c5,p06,l1,1
i06,e12,c5,p04,l3,54
i05,e03,c1,p29,l3,2
i06,e10,c5,p04,l2,3
i06,e10,c5,p04,l1,15
i06,e01,c5,p01,l3,23
i38,e11,c4,p06,l2,2
i06,e10,c5,p04,l4,511
i14,e08,c5,p13,l3,4
i06,e10,c5,p04,l3,7464
i06,e10,c3,p31,l4,4
i06,e10,c3,p31,l3,16
i47,e01,c1,p20,l3,1
i30,e04,c1,p10,l3,4
i34,e08,c5,p09,l3,2
i02,e09,c1,p15,l3,11
i38,e11,c4,p35,l2,1
i06,e10,c3,p17,l3,2
i02,e01,c1,p04,l3,6
i46,e04,c1,p06,l3,2
i16,e08,c5,p15,l3,8
i38,e11,c1,p13,l2,118
i07,e11,c5,p35,l3,1
i38,e09,c1,p17,l2,8
i06,e04,c5,p13,l1,16
i06,e08,c5,p29,l2,410
i02,e01,c1,p11,l3,17
i34,e08,c5,p24,l3,1
i06,e12,c5,p35,l3,106
i06,e11,c5,p24,l2,95
i02,e01,c1,p05,l3,3
i14,e08,c3,p07,l3,1
i38,e10,c1,p15,l1,3
i46,e01,c1,p29,l3,11
i14,e08,c3,p02,l3,1
i38,e10,c1,p15,l3,3207
i38,e10,c1,p15,l2,34
i38,e10,c1,p15,l4,347
i05,e12,c1,p06,l3,1
i34,e03,c5,p13,l3,46
i29,e01,c5,p35,l3,8
i38,e08,c1,p35,l2,54
i06,e10,c5,p01,l1,31
i06,e10,c5,p01,l3,8832
i06,e10,c5,p01,l2,18
i06,e10,c5,p01,l4,633
i02,e11,c1,p08,l3,1
i17,e08,c5,p04,l3,2
i02,e09,c1,p16,l3,4
i06,e07,c5,p21,l2,2
i30,e01,c1,p08,l3,2
i38,e10,c1,p06,l4,145
i38,e10,c1,p06,l3,1173
i38,e10,c1,p06,l2,25
i38,e10,c1,p06,l1,4
i17,e04,c5,p16,l3,2
i12,e04,c5,p24,l3,1
i06,e10,c3,p32,l3,8
i06,e05,c5,p31,l1,1
i03,e01,c5,p04,l3,2
i46,e11,c1,p24,l3,234
i03,e04,c5,p12,l3,1
i38,e08,c1,p17,l2,30
i02,e04,c1,p18,l3,3
i38,e11,c1,p28,l2,14
i34,e08,c5,p07,l3,4
i06,e01,c5,p17,l3,33
i02,e08,c1,p15,l3,9
i39,e04,c5,p12,l3,2
i46,e09,c1,p09,l3,1
i22,e05,c5,p35,l3,3
i02,e08,c1,p35,l3,46
i30,e09,c1,p06,l3,31
