i38,e10,c1,p24,l3,2180
i38,e10,c1,p24,l4,292
i38,e08,c1,p09,l2,2
i06,e09,c5,p15,l2,4
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,5
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l2,1
i38,e08,c4,p06,l2,3
i06,e10,c3,p29,l3,6
i34,e03,c5,p11,l3,17
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,129
i02,e09,c1,p18,l3,5
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,1910
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,914
i16,e08,c5,p02,l3,17
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,5
i02,e11,c1,p07,l3,2
i17,e09,c5,p19,l3,3
i30,e09,c1,p21,l3,4
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,116
i38,e01,c1,p29,l3,17
i17,e08,c5,p10,l3,47
i17,e04,c5,p29,l3,5
i02,e04,c1,p04,l3,3
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,4
i17,e04,c5,p25,l3,2
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,10
i10,e05,c3,p13,l3,1
i06,e10,c5,p09,l4,318
i06,e10,c5,p03,l1,10
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,638
i06,e10,c5,p03,l2,7
i06,e09,c5,p13,l2,7
i06,e10,c5,p03,l3,6714
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,2027
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,100
i38,e08,c1,p18,l2,86
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,123
i06,e11,c5,p14,l2,990
i39,e01,c5,p21,l3,2
i46,e01,c1,p15,l3,5
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,671
i38,e10,c1,p01,l3,4341
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l2,39
i39,e01,c5,p35,l3,7
i38,e10,c1,p01,l1,21
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,1
i17,e04,c5,p04,l3,13
i30,e04,c1,p19,l3,10
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,3
i38,e11,c4,p14,l2,4
i02,e09,c1,p06,l3,1
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,305
i06,e08,c5,p18,l2,410
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,1154
i06,e11,c5,p25,l2,410
i07,e12,c5,p35,l3,21
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,5
i38,e10,c4,p02,l4,6
i38,e10,c4,p02,l3,37
i06,e09,c5,p35,l2,21
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,14
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,18
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,20
i06,e01,c5,p18,l3,5
i02,e09,c1,p23,l3,1
i34,e01,c5,p35,l3,4
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,15
i38,e01,c1,p07,l3,8
i38,e11,c1,p06,l2,66
i06,e08,c5,p14,l2,468
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,1
i38,e09,c4,p16,l2,3
i02,e06,c1,p10,l3,1
i17,e08,c5,p16,l3,1
i06,e11,c3,p21,l2,12
i06,e11,c5,p02,l2,656
i38,e10,c1,p14,l3,1267
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,136
i06,e08,c5,p22,l2,261
i38,e11,c4,p01,l2,13
i38,e08,c1,p04,l2,42
i38,e10,c1,p14,l1,1
i06,e08,c5,p02,l2,135
i34,e03,c5,p23,l3,6
i38,e10,c1,p14,l2,4
i38,e04,c1,p20,l1,11
i06,e08,c5,p33,l2,16
i06,e10,c5,p15,l3,7587
i06,e10,c5,p15,l4,510
i06,e10,c5,p15,l1,20
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,15
i38,e09,c1,p18,l2,6
i06,e12,c5,p23,l3,62
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,67
i34,e04,c5,p10,l3,11
i46,e08,c4,p35,l3,61
i19,e11,c5,p10,l3,6
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,1080
i02,e09,c1,p17,l3,11
i06,e01,c5,p02,l3,11
i06,e11,c5,p13,l2,1547
i06,e10,c3,p19,l4,5
i06,e10,c3,p19,l3,84
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,12
i21,e03,c1,p08,l3,1
i38,e12,c1,p04,l3,1
i38,e11,c1,p17,l2,197
i02,e08,c1,p19,l3,369
i15,e09,c2,p35,l3,12
i06,e01,c5,p32,l3,9
i38,e09,c1,p22,l2,1
i39,e04,c5,p35,l3,33
i46,e11,c1,p05,l3,336
i06,e12,c5,p14,l3,45
i06,e12,c5,p20,l3,13
i39,e04,c5,p05,l3,2
i17,e08,c5,p20,l3,3
i38,e01,c1,p11,l3,22
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,49
i06,e04,c5,p25,l1,18
i06,e04,c5,p22,l1,22
i06,e12,c5,p11,l3,92
i38,e04,c1,p09,l1,6
i38,e08,c1,p21,l2,20
i38,e10,c4,p29,l4,15
i38,e10,c4,p29,l3,72
i29,e04,c5,p35,l3,1
i06,e09,c5,p30,l2,1
i20,e04,c5,p11,l3,7
i34,e09,c5,p05,l3,2
i07,e09,c5,p10,l3,1
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,6
i38,e01,c1,p19,l3,110
i38,e08,c1,p25,l2,28
i06,e10,c5,p28,l3,1681
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l4,243
i06,e09,c5,p17,l2,13
i06,e10,c5,p28,l1,7
i17,e04,c5,p32,l3,2
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,8
i02,e01,c4,p15,l3,8
i46,e09,c1,p03,l3,10
i18,e08,c1,p35,l3,4
i38,e07,c1,p12,l2,1
i06,e09,c5,p23,l2,24
i30,e01,c1,p03,l3,2
i38,e11,c4,p18,l2,2
i43,e09,c1,p35,l3,5
i14,e08,c5,p04,l3,11
i06,e09,c5,p31,l2,1
i06,e09,c3,p07,l2,2
i16,e08,c5,p11,l3,2
i46,e09,c1,p24,l3,1
i06,e08,c5,p07,l2,266
i38,e08,c1,p19,l2,746
i46,e01,c1,p28,l3,1
i14,e11,c5,p11,l3,1
i05,e11,c1,p13,l3,10
i02,e09,c1,p28,l3,1
i06,e12,c5,p28,l3,214
i02,e09,c1,p11,l3,80
i34,e05,c5,p19,l3,1
i46,e08,c1,p10,l3,11
i14,e01,c5,p16,l3,1
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,6
i14,e08,c5,p31,l3,1
i15,e09,c6,p35,l3,11
i06,e10,c3,p11,l3,89
i38,e06,c1,p09,l3,57
i06,e10,c3,p11,l4,7
i15,e01,c2,p35,l3,47
i46,e01,c1,p21,l3,11
i17,e04,c5,p24,l3,4
i06,e11,c5,p20,l2,298
i06,e11,c5,p29,l2,1469
i06,e10,c5,p19,l3,37686
i06,e10,c5,p19,l4,2698
i06,e08,c3,p35,l2,13
i06,e10,c5,p22,l4,309
i06,e10,c5,p22,l3,4619
i12,e08,c5,p21,l3,16
i46,e01,c4,p19,l3,3
i01,e08,c1,p02,l3,2
i06,e10,c5,p19,l2,71
i06,e10,c5,p19,l1,97
i06,e10,c5,p22,l1,7
i06,e12,c5,p02,l3,90
i17,e08,c5,p28,l3,1
i30,e09,c1,p22,l3,1
i30,e04,c1,p07,l3,4
i06,e08,c5,p06,l2,325
i38,e01,c1,p22,l3,8
i38,e09,c1,p13,l2,19
i46,e01,c1,p24,l3,4
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,2
i10,e05,c3,p35,l3,1
i42,e05,c3,p19,l3,1
i05,e07,c1,p19,l3,5
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,596
i38,e06,c4,p07,l3,18
i06,e08,c5,p31,l2,23
i34,e08,c5,p13,l3,1
i38,e01,c4,p16,l3,1
i34,e04,c5,p02,l3,3
i17,e11,c5,p21,l3,14
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,14
i38,e11,c1,p05,l2,90
i06,e11,c3,p11,l2,9
i02,e04,c1,p14,l3,6
i17,e04,c5,p14,l3,4
i02,e04,c1,p10,l3,13
i06,e11,c3,p15,l2,10
i06,e05,c5,p05,l1,1
i06,e10,c5,p26,l1,1
i38,e10,c1,p02,l1,1
i34,e01,c5,p10,l3,19
i06,e10,c5,p26,l3,599
i06,e10,c5,p26,l4,44
i38,e09,c1,p10,l2,39
i46,e09,c1,p12,l3,1
i38,e10,c1,p02,l3,1404
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,6
i38,e10,c1,p02,l4,219
i09,e04,c5,p01,l3,1
i38,e10,c1,p35,l3,444
i38,e10,c1,p35,l2,227
i38,e10,c1,p35,l4,106
i02,e08,c1,p16,l3,15
i38,e04,c1,p29,l1,1
i06,e04,c3,p35,l1,1
i34,e08,c5,p17,l3,6
i30,e09,c1,p24,l3,3
i38,e04,c1,p17,l1,1
i34,e01,c5,p03,l3,1
i39,e04,c5,p24,l3,5
i05,e11,c1,p35,l3,3
i19,e08,c5,p35,l3,3
i06,e12,c5,p24,l3,17
i05,e12,c1,p01,l3,5
i14,e01,c5,p15,l3,1
i42,e05,c5,p05,l3,1
i13,e08,c5,p35,l3,1
i38,e10,c4,p05,l4,8
i38,e01,c1,p18,l3,48
i39,e01,c5,p16,l3,4
i38,e06,c1,p25,l3,74
i38,e10,c4,p05,l1,2
i06,e10,c5,p10,l4,1236
i06,e10,c5,p10,l3,18404
i38,e10,c4,p05,l3,35
i06,e10,c5,p10,l2,30
i06,e10,c5,p10,l1,54
i17,e04,c5,p28,l3,2
i38,e08,c1,p32,l2,15
i05,e08,c1,p35,l3,8
i05,e01,c1,p01,l3,1
i17,e08,c5,p29,l3,11
i17,e04,c5,p20,l3,1
i20,e08,c5,p21,l3,4
i34,e08,c5,p02,l3,11
i38,e01,c1,p10,l3,39
i38,e09,c1,p01,l2,10
i12,e08,c5,p05,l3,12
i12,e04,c5,p10,l3,3
i05,e11,c1,p19,l3,4
i06,e01,c5,p10,l3,27
i05,e01,c1,p19,l3,12
i07,e08,c5,p22,l3,21
i17,e09,c5,p21,l3,4
i06,e08,c3,p06,l2,1
i06,e05,c5,p17,l1,1
i02,e04,c1,p03,l3,5
i48,e11,c1,p01,l3,2
i38,e09,c1,p21,l2,16
i34,e03,c5,p10,l3,47
i46,e01,c1,p16,l3,1
i17,e01,c5,p29,l3,8
i39,e09,c5,p15,l3,1
i02,e08,c1,p29,l3,60
i38,e06,c1,p02,l3,41
i17,e04,c5,p11,l3,11
i38,e06,c4,p35,l3,1
i06,e04,c5,p09,l1,17
i38,e11,c1,p22,l2,74
i06,e08,c5,p35,l2,647
i12,e04,c5,p01,l3,6
i34,e08,c5,p25,l3,1
i38,e11,c4,p03,l2,29
i06,e10,c3,p23,l3,29
i06,e05,c5,p11,l1,1
i06,e10,c3,p23,l4,4
i16,e08,c5,p04,l3,20
i14,e08,c5,p28,l3,2
i38,e08,c4,p03,l2,4
i23,e09,c5,p18,l3,1
i30,e04,c1,p21,l3,4
i17,e09,c5,p12,l3,1
i38,e08,c4,p09,l2,2
i03,e10,c5,p21,l3,3
i19,e08,c5,p10,l3,1
i38,e04,c1,p25,l1,2
i34,e09,c5,p01,l3,1
i16,e08,c5,p21,l3,16
i34,e01,c5,p01,l3,4
i34,e08,c5,p05,l3,2
i16,e09,c5,p15,l3,1
i26,e11,c1,p35,l3,8
i02,e09,c1,p05,l3,5
i38,e06,c1,p01,l3,117
i38,e04,c1,p02,l1,1
i06,e10,c3,p07,l3,50
i06,e10,c3,p07,l1,1
i06,e10,c3,p07,l4,3
i02,e01,c1,p16,l3,7
i38,e04,c1,p24,l1,8
i38,e11,c1,p25,l2,47
i06,e10,c3,p21,l4,14
i02,e08,c1,p07,l3,53
i06,e10,c3,p21,l3,42
i38,e06,c4,p10,l3,20
i38,e08,c1,p01,l2,18
i46,e11,c1,p21,l3,167
i38,e06,c1,p24,l3,77
i34,e03,c5,p24,l3,11
i46,e01,c1,p05,l3,1
i06,e09,c5,p14,l2,9
i46,e08,c1,p19,l3,24
i38,e10,c4,p14,l4,17
i38,e10,c4,p14,l3,118
i12,e09,c5,p12,l3,1
i38,e10,c4,p14,l2,2
i06,e08,c5,p23,l2,453
i38,e08,c1,p03,l2,9
i13,e03,c5,p18,l3,1
i38,e08,c4,p05,l2,2
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,7
i16,e04,c5,p12,l3,1
i12,e01,c5,p03,l3,5
i23,e03,c5,p24,l3,4
i23,e04,c5,p06,l3,1
i38,e06,c4,p19,l3,1
i05,e12,c1,p25,l3,5
i38,e10,c4,p12,l4,2
i38,e09,c1,p07,l2,6
i12,e08,c5,p14,l3,1
i38,e10,c4,p12,l3,121
i38,e10,c4,p12,l2,11
i05,e01,c1,p10,l3,1
i06,e11,c3,p18,l2,1
i38,e08,c1,p10,l2,691
i39,e09,c5,p22,l3,1
i13,e03,c5,p21,l3,1
i06,e12,c5,p04,l3,156
i05,e03,c1,p29,l3,1
i06,e08,c3,p18,l2,1
i06,e10,c5,p04,l2,8
i06,e01,c5,p01,l3,20
i06,e10,c5,p04,l1,31
i42,e05,c3,p11,l3,2
i38,e11,c4,p06,l2,7
i14,e08,c5,p13,l3,7
i06,e10,c5,p04,l4,520
i06,e10,c5,p04,l3,7319
i07,e04,c5,p35,l3,1
i06,e10,c3,p31,l4,4
i06,e10,c3,p31,l3,4
i05,e07,c1,p01,l3,2
i38,e12,c4,p06,l3,5
i02,e09,c1,p15,l3,2
i05,e11,c1,p10,l3,2
i38,e11,c4,p35,l2,2
i02,e01,c1,p04,l3,16
i38,e11,c4,p09,l2,4
i16,e08,c5,p15,l3,3
i38,e11,c1,p13,l2,382
i38,e09,c1,p17,l2,1
i06,e04,c5,p13,l1,8
i06,e08,c5,p29,l2,648
i38,e06,c1,p35,l3,1
i14,e04,c5,p13,l3,2
i02,e01,c1,p11,l3,74
i34,e08,c5,p24,l3,8
i06,e11,c5,p24,l2,1266
i06,e12,c5,p35,l3,162
i02,e01,c1,p05,l3,6
i46,e01,c1,p29,l3,2
i38,e10,c1,p15,l1,8
i14,e11,c5,p26,l3,1
i38,e10,c1,p15,l3,1950
i38,e10,c1,p15,l2,2
i38,e10,c1,p15,l4,266
i34,e03,c5,p13,l3,5
i29,e01,c5,p35,l3,3
i17,e11,c5,p03,l3,5
i38,e08,c1,p35,l2,8
i06,e10,c5,p01,l1,20
i06,e10,c5,p01,l3,7760
i06,e10,c5,p01,l2,48
i06,e10,c5,p01,l4,519
i07,e04,c5,p13,l3,2
i17,e08,c5,p04,l3,9
i02,e04,c1,p02,l3,1
i02,e09,c1,p16,l3,12
i39,e09,c5,p35,l3,6
i38,e10,c1,p06,l4,177
i06,e10,c3,p32,l4,4
i38,e10,c1,p06,l3,748
i38,e10,c1,p06,l2,14
i38,e04,c4,p16,l1,2
i38,e10,c1,p06,l1,6
i06,e10,c3,p32,l3,4
i29,e01,c5,p03,l3,1
i46,e11,c1,p24,l3,11
i38,e08,c1,p17,l2,8
i02,e04,c1,p18,l3,2
i38,e11,c1,p28,l2,16
i06,e01,c5,p17,l3,18
i38,e06,c1,p20,l3,38
i39,e04,c5,p12,l3,4
i02,e08,c1,p15,l3,2
i22,e05,c5,p35,l3,1
i02,e08,c1,p35,l3,51
