i34,e08,c5,p12,l3,43
i14,e08,c5,p17,l3,2235
i14,e11,c3,p03,l3,14
i38,e11,c4,p21,l2,12
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,1
i14,e04,c5,p32,l3,18
i46,e01,c4,p20,l3,1
i15,e04,c6,p35,l3,2
i32,e04,c5,p04,l3,1
i02,e08,c1,p32,l3,5
i38,e12,c1,p06,l3,2
i46,e09,c1,p16,l3,67
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,139
i05,e04,c1,p22,l3,3
i34,e04,c5,p12,l3,24
i42,e12,c3,p13,l3,1
i06,e12,c5,p22,l3,185
i39,e04,c5,p14,l3,2
i21,e04,c1,p29,l3,4
i41,e01,c1,p35,l3,9
i06,e12,c5,p15,l3,374
i31,e08,c1,p35,l3,1
i02,e01,c1,p25,l3,13
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,46
i46,e06,c1,p19,l3,5
i46,e04,c1,p12,l3,123
i46,e11,c1,p04,l3,1530
i46,e09,c4,p23,l3,40
i06,e04,c5,p05,l1,173
i38,e10,c1,p13,l1,25
i17,e01,c5,p13,l3,1
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,32
i05,e04,c1,p35,l3,21
i67,e04,c5,p19,l3,3
i17,e09,c5,p35,l3,20
i38,e10,c1,p13,l3,10362
i38,e10,c1,p13,l2,163
i06,e04,c5,p35,l1,336
i38,e10,c1,p13,l4,1464
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,2621
i41,e08,c1,p35,l3,5
i06,e10,c5,p16,l3,51769
i06,e10,c5,p16,l2,89
i17,e11,c5,p11,l3,11
i06,e10,c5,p16,l1,118
i49,e08,c1,p33,l3,5
i38,e01,c4,p10,l3,8
i14,e05,c5,p08,l3,3
i14,e08,c3,p29,l3,28
i06,e10,c5,p35,l2,135
i06,e10,c5,p35,l1,56
i06,e10,c5,p35,l4,1665
i06,e10,c5,p35,l3,35541
i14,e09,c3,p04,l3,2
i14,e08,c3,p21,l3,139
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,12
i38,e10,c1,p11,l1,38
i38,e10,c1,p11,l2,217
i38,e10,c1,p11,l3,18889
i06,e01,c5,p11,l3,106
i38,e10,c1,p11,l4,2291
i46,e08,c1,p01,l3,471
i38,e01,c1,p17,l3,38
i38,e12,c1,p03,l3,67
i14,e12,c5,p22,l3,10
i38,e09,c4,p29,l2,2
i34,e08,c5,p15,l3,10
i38,e09,c1,p08,l2,22
i14,e04,c5,p31,l3,10
i06,e04,c3,p11,l1,1
i13,e04,c5,p19,l3,2
i46,e01,c4,p07,l3,33
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,504
i17,e11,c5,p13,l3,10
i06,e01,c5,p15,l3,190
i38,e01,c1,p01,l3,69
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,535
i14,e01,c5,p01,l3,306
i10,e05,c3,p18,l3,2
i38,e10,c4,p23,l3,5
i41,e04,c1,p19,l3,12
i06,e09,c5,p24,l2,89
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,76
i46,e06,c1,p10,l3,2
i06,e10,c5,p12,l4,1926
i46,e11,c4,p06,l3,481
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,11
i06,e07,c5,p08,l2,4
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,52
i46,e08,c4,p18,l3,7
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,103
i34,e08,c5,p03,l3,4
i46,e11,c4,p29,l3,348
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,34441
i46,e11,c4,p13,l3,85
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,17
i46,e09,c1,p04,l3,26
i14,e11,c3,p31,l3,3
i13,e08,c5,p10,l3,37
i46,e09,c4,p14,l3,11
i46,e08,c1,p22,l3,27
i38,e08,c1,p34,l2,22
i06,e01,c5,p28,l3,41
i06,e08,c5,p32,l2,281
i43,e01,c1,p01,l3,6
i64,e04,c3,p35,l3,1
i46,e11,c1,p18,l3,1230
i46,e08,c4,p31,l3,47
i06,e01,c5,p22,l3,66
i14,e11,c3,p19,l3,16
i34,e04,c5,p13,l3,7
i46,e04,c4,p16,l3,3
i06,e12,c5,p29,l3,85
i16,e08,c5,p07,l3,10
i14,e01,c3,p10,l3,2
i12,e08,c5,p16,l3,4
i46,e01,c4,p23,l3,37
i46,e04,c4,p21,l3,37
i02,e01,c1,p15,l3,43
i46,e04,c4,p09,l3,1
i46,e04,c1,p17,l3,88
i20,e04,c5,p24,l3,1
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,9
i06,e11,c5,p35,l2,1557
i06,e04,c5,p18,l1,188
i14,e01,c5,p30,l3,16
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,307
i46,e04,c1,p24,l3,67
i01,e11,c1,p35,l3,7
i12,e08,c5,p08,l3,11
i34,e01,c5,p17,l3,11
i17,e09,c5,p16,l3,1
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,28
i16,e08,c5,p05,l3,11
i23,e01,c5,p17,l3,1
i47,e04,c1,p17,l3,8
i38,e01,c1,p05,l3,39
i42,e05,c3,p05,l3,6
i06,e04,c5,p23,l1,92
i46,e01,c4,p09,l3,3
i06,e01,c3,p04,l3,16
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,28
i38,e09,c1,p23,l2,19
i38,e10,c1,p20,l3,1204
i46,e01,c1,p07,l3,146
i38,e10,c1,p20,l4,166
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,482
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,1823
i38,e01,c1,p32,l3,7
i34,e04,c5,p18,l3,6
i06,e11,c3,p06,l2,9
i17,e01,c5,p10,l3,21
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,2
i06,e01,c5,p09,l3,79
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,105
i06,e11,c5,p06,l2,239
i46,e09,c4,p16,l3,17
i23,e04,c5,p21,l3,6
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,628
i13,e08,c5,p04,l3,6
i48,e11,c1,p23,l3,1
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,8
i16,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,2063
i06,e08,c5,p21,l2,1890
i38,e04,c1,p35,l1,3
i06,e01,c5,p07,l3,114
i02,e08,c1,p18,l3,347
i06,e01,c5,p03,l3,99
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,914
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,2685
i17,e08,c5,p11,l3,5
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,3
i14,e01,c3,p24,l3,4
i38,e09,c1,p04,l2,31
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,170
i46,e08,c4,p08,l3,12
i10,e05,c3,p32,l3,1
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,166
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,574
i14,e01,c5,p14,l3,71
i46,e01,c1,p22,l3,17
i05,e12,c1,p29,l3,9
i42,e05,c3,p14,l3,1
i30,e01,c1,p25,l3,5
i06,e08,c5,p08,l2,243
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,2
i13,e09,c5,p03,l3,2
i34,e03,c5,p35,l3,146
i11,e05,c4,p11,l3,2
i43,e09,c1,p04,l3,11
i17,e11,c5,p17,l3,2
i14,e11,c3,p22,l3,1
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l1,11
i46,e09,c4,p05,l3,24
i38,e10,c1,p23,l2,56
i06,e08,c3,p22,l2,11
i38,e10,c1,p23,l3,2151
i42,e05,c3,p10,l3,1
i38,e11,c1,p34,l2,1
i42,e05,c5,p20,l3,2
i38,e10,c1,p23,l4,417
i07,e12,c5,p13,l3,3
i48,e11,c1,p12,l3,3
i23,e08,c5,p35,l3,12
i06,e10,c5,p23,l3,15301
i06,e10,c5,p23,l2,49
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l1,44
i03,e08,c5,p19,l3,44
i41,e08,c1,p10,l3,1
i14,e09,c3,p14,l3,8
i31,e11,c1,p14,l3,2
i38,e10,c4,p19,l4,74
i38,e10,c4,p19,l3,576
i14,e11,c5,p28,l3,52
i42,e05,c5,p24,l3,13
i14,e04,c3,p18,l3,1
i06,e10,c5,p23,l4,939
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,2
i06,e10,c5,p24,l4,1695
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l3,30722
i38,e10,c4,p19,l2,26
i14,e09,c3,p23,l3,1
i06,e10,c5,p24,l2,67
i06,e10,c5,p24,l1,70
i46,e08,c1,p11,l3,356
i17,e08,c5,p19,l3,56
i26,e01,c1,p35,l3,2
i14,e09,c3,p10,l3,1
i05,e12,c1,p13,l3,8
i06,e08,c3,p05,l2,2
i38,e01,c1,p28,l3,13
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,5
i46,e01,c4,p13,l3,10
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,606
i14,e11,c3,p15,l3,6
i38,e10,c4,p17,l4,108
i38,e10,c4,p11,l2,4
i46,e08,c1,p26,l3,5
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,5
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,4
i38,e10,c4,p11,l4,46
i06,e04,c5,p12,l1,91
i38,e01,c1,p24,l3,33
i38,e10,c4,p11,l3,198
i49,e10,c1,p01,l3,50
i13,e04,c5,p35,l3,1
i46,e01,c1,p09,l3,25
i17,e08,c5,p15,l3,5
i41,e04,c1,p04,l3,9
i05,e07,c1,p02,l3,1
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,39702
i06,e10,c5,p11,l4,2392
i23,e04,c5,p07,l3,28
i06,e11,c5,p26,l2,44
i38,e10,c4,p07,l2,2
i38,e04,c4,p01,l1,3
i14,e01,c3,p09,l3,1
i38,e10,c4,p07,l3,499
i38,e10,c4,p07,l4,121
i06,e09,c5,p29,l2,68
i31,e12,c1,p19,l3,1
i03,e10,c5,p11,l3,4
i31,e09,c1,p29,l3,2
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,14
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,109
i06,e10,c5,p11,l2,93
i13,e11,c5,p14,l3,1
i14,e12,c5,p10,l3,153
i38,e01,c4,p18,l3,1
i14,e11,c5,p31,l3,20
i06,e02,c5,p04,l1,1
i14,e11,c8,p17,l3,1
i46,e04,c4,p35,l3,3327
i06,e10,c5,p25,l1,15
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,518
i38,e12,c1,p12,l3,179
i38,e09,c1,p11,l2,58
i46,e12,c1,p18,l3,1
i38,e01,c1,p08,l3,28
i06,e10,c5,p25,l2,59
i06,e10,c5,p25,l3,10166
i06,e09,c5,p09,l2,53
i14,e09,c5,p18,l3,34
i10,e05,c3,p10,l3,20
i03,e04,c5,p19,l3,16
i38,e10,c4,p35,l2,2
i13,e04,c5,p13,l3,1
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l3,23
i05,e08,c1,p19,l3,27
i38,e10,c4,p35,l4,4
i39,e01,c5,p31,l3,7
i34,e04,c5,p06,l3,35
i46,e11,c4,p02,l3,842
i05,e03,c1,p31,l3,3
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,12
i17,e08,c5,p03,l3,26
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,1
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,67
i46,e09,c4,p04,l3,4
i14,e01,c5,p06,l3,80
i16,e08,c5,p10,l3,17
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,269
i06,e08,c5,p01,l2,1145
i38,e11,c1,p24,l2,148
i13,e11,c5,p13,l3,1
i38,e11,c4,p33,l2,1
i34,e04,c5,p35,l3,30
i06,e09,c5,p20,l2,6
i14,e05,c8,p35,l3,1
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,2
i46,e06,c1,p21,l3,4
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,2
i06,e08,c5,p24,l2,1247
i46,e09,c1,p14,l3,22
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,15
i38,e08,c4,p10,l2,67
i46,e11,c1,p06,l3,707
i38,e01,c1,p31,l3,8
i38,e10,c4,p01,l4,62
i46,e11,c1,p01,l3,4234
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,168
i36,e08,c5,p35,l3,3
i14,e11,c3,p07,l3,13
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,388
i12,e08,c5,p07,l3,1
i46,e11,c1,p17,l3,4728
i17,e04,c5,p19,l3,82
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,18
i23,e01,c5,p07,l3,21
i14,e08,c5,p21,l3,2508
i16,e08,c5,p19,l3,12
i46,e04,c1,p05,l3,42
i25,e03,c5,p35,l3,1
i46,e04,c1,p31,l3,2
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,60
i14,e08,c3,p17,l3,91
i34,e09,c5,p19,l3,27
i06,e12,c5,p32,l3,30
i02,e01,c1,p03,l3,83
i38,e08,c1,p02,l2,95
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,121
i38,e11,c4,p10,l2,41
i38,e10,c1,p12,l2,123
i38,e10,c1,p12,l1,28
i10,e05,c3,p19,l3,27
i38,e10,c1,p12,l4,1379
i42,e05,c5,p12,l3,4
i14,e08,c3,p20,l3,1
i38,e10,c1,p12,l3,10832
i46,e01,c4,p12,l3,7
i38,e05,c1,p24,l1,2
i75,e08,c1,p35,l3,18
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,298
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,232
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,25
i14,e08,c5,p18,l3,1364
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,355
i06,e10,c3,p10,l4,26
i27,e10,c5,p24,l3,1
i46,e04,c4,p24,l3,34
i05,e04,c1,p09,l3,2
i38,e10,c4,p24,l4,23
i02,e01,c1,p21,l3,28
i38,e10,c4,p24,l3,138
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,7
i46,e01,c4,p14,l3,8
i67,e04,c5,p21,l3,2
i34,e08,c3,p28,l3,1
i46,e06,c1,p02,l3,2
i14,e04,c3,p29,l3,15
i38,e11,c1,p12,l2,216
i46,e01,c4,p29,l3,27
i46,e08,c1,p14,l3,133
i14,e04,c5,p23,l3,136
i46,e08,c1,p29,l3,79
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,96
i46,e04,c1,p35,l3,16046
i02,e09,c1,p21,l3,25
i14,e11,c3,p09,l3,3
i48,e11,c1,p11,l3,9
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,1
i42,e12,c5,p22,l3,2
i02,e04,c1,p16,l3,50
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,67
i14,e11,c3,p11,l3,6
i06,e04,c3,p01,l1,5
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,40
i14,e08,c5,p14,l3,1291
i13,e08,c5,p07,l3,9
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,12
i14,e01,c5,p02,l3,115
i38,e09,c1,p16,l2,20
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,11
i17,e01,c5,p32,l3,1
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,7
i46,e08,c4,p20,l3,2
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,9
i41,e09,c1,p35,l3,7
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,3
i43,e09,c1,p16,l3,1
i06,e12,c3,p11,l3,1
i25,e08,c5,p19,l3,2
i38,e05,c1,p21,l1,3
i38,e01,c1,p02,l3,18
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,17
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,77
i14,e05,c5,p35,l3,9
i17,e08,c5,p07,l3,12
i54,e04,c1,p35,l3,8
i14,e08,c5,p08,l3,3492
i30,e01,c1,p19,l3,3
i34,e03,c5,p14,l3,10
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,2
i46,e11,c4,p26,l3,7
i17,e11,c5,p23,l3,39
i06,e12,c5,p05,l3,383
i46,e08,c1,p18,l3,58
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,11
i23,e03,c5,p21,l3,4
i46,e11,c1,p20,l3,1244
i46,e08,c4,p17,l3,24
i02,e04,c1,p13,l3,60
i14,e01,c3,p17,l3,28
i14,e08,c5,p32,l3,520
i14,e05,c5,p23,l3,2
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,3
i46,e01,c1,p32,l3,11
i06,e08,c5,p30,l2,15
i46,e04,c1,p01,l3,114
i13,e08,c5,p15,l3,19
i02,e08,c1,p10,l3,187
i05,e12,c1,p35,l3,96
i39,e01,c5,p10,l3,11
i05,e03,c1,p10,l3,7
i14,e01,c5,p25,l3,50
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,15
i06,e08,c5,p13,l2,663
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,19
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,484
i42,e12,c5,p06,l3,56
i06,e09,c5,p32,l2,35
i46,e12,c1,p30,l3,1
i17,e08,c5,p21,l3,32
i14,e04,c3,p20,l3,1
i46,e01,c1,p30,l3,5
i46,e01,c1,p18,l3,47
i39,e04,c5,p03,l3,2
i07,e12,c5,p02,l3,1
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,62
i43,e01,c1,p29,l3,4
i10,e05,c3,p22,l3,3
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,6
i38,e04,c1,p01,l1,61
i14,e12,c5,p19,l3,1135
i06,e01,c5,p31,l3,24
i67,e04,c5,p29,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,624
i17,e04,c5,p18,l3,3
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l4,6
i14,e04,c3,p22,l3,2
i06,e10,c3,p16,l3,53
i21,e04,c1,p17,l3,5
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,97
i38,e04,c1,p18,l1,22
i14,e12,c5,p03,l3,4
i46,e09,c1,p32,l3,9
i38,e06,c1,p03,l3,4
i12,e04,c5,p14,l3,10
i38,e10,c1,p24,l2,60
i41,e11,c1,p13,l3,1
i38,e10,c1,p24,l3,6680
i38,e10,c1,p24,l4,1055
i38,e08,c1,p09,l2,49
i14,e11,c5,p35,l3,164
i06,e09,c5,p15,l2,166
i14,e11,c5,p24,l3,134
i38,e10,c1,p24,l1,10
i46,e09,c1,p25,l3,17
i10,e05,c3,p21,l3,6
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,69
i38,e08,c4,p06,l2,7
i06,e10,c3,p29,l3,21
i06,e11,c5,p31,l2,23
i02,e09,c1,p18,l3,22
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,443
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,43
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1992
i30,e01,c1,p14,l3,4
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,3
i36,e01,c5,p35,l3,5
i06,e09,c5,p08,l2,24
i34,e03,c5,p09,l3,30
i17,e01,c5,p20,l3,1
i11,e09,c4,p16,l3,1
i17,e09,c5,p19,l3,13
i11,e05,c4,p29,l3,1
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,14
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,442
i38,e01,c1,p29,l3,18
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,71
i20,e08,c5,p24,l3,2
i01,e08,c1,p23,l3,12
i17,e04,c5,p29,l3,31
i14,e11,c5,p15,l3,347
i39,e09,c5,p01,l3,1
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,3
i46,e06,c1,p18,l3,1
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,19
i23,e08,c5,p28,l3,1
i38,e09,c1,p12,l2,47
i38,e04,c1,p22,l1,34
i14,e01,c5,p13,l3,102
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,4
i46,e04,c1,p09,l3,12
i17,e04,c5,p25,l3,2
i20,e08,c5,p17,l3,1
i46,e08,c1,p07,l3,62
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,3
i30,e09,c1,p25,l3,7
i14,e04,c5,p12,l3,247
i06,e02,c5,p12,l1,1
i32,e11,c3,p04,l3,4
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,260
i74,e08,c5,p01,l3,4
i10,e05,c3,p13,l3,3
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,90
i06,e10,c5,p09,l4,937
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2287
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l2,76
i06,e09,c5,p13,l2,56
i06,e10,c5,p03,l3,36689
i46,e09,c1,p28,l3,21
i01,e01,c1,p01,l3,3
i42,e12,c5,p09,l3,5
i46,e05,c1,p35,l3,7
i06,e10,c5,p09,l1,42
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,16512
i02,e11,c1,p35,l3,1
i14,e01,c3,p06,l3,1
i42,e12,c5,p16,l3,65
i05,e08,c1,p23,l3,1
i11,e01,c4,p10,l3,2
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,2193
i38,e08,c1,p18,l2,17
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,12
i23,e01,c5,p22,l3,7
i43,e01,c1,p35,l3,11
i27,e01,c5,p07,l3,5
i06,e12,c5,p03,l3,109
i06,e01,c3,p10,l3,5
i43,e03,c1,p10,l3,1
i10,e05,c3,p07,l3,19
i07,e12,c5,p10,l3,23
i06,e09,c5,p26,l2,18
i06,e11,c5,p14,l2,318
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,6
i14,e05,c5,p14,l3,1
i38,e01,c4,p14,l3,3
i38,e08,c1,p31,l2,22
i46,e01,c1,p15,l3,185
i30,e04,c1,p11,l3,2
i41,e11,c1,p10,l3,81
i38,e10,c1,p01,l4,3070
i38,e10,c1,p01,l3,20364
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,93
i06,e12,c3,p23,l3,2
i38,e10,c1,p01,l2,237
i38,e10,c1,p01,l1,90
i23,e03,c5,p07,l3,11
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,2
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,51
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,5
i14,e11,c5,p20,l3,47
i17,e04,c5,p04,l3,21
i46,e04,c1,p18,l3,43
i14,e08,c8,p21,l3,64
i46,e11,c1,p33,l3,3
i30,e04,c1,p19,l3,55
i14,e08,c5,p22,l3,579
i46,e01,c4,p22,l3,4
i38,e04,c4,p04,l1,1
i43,e01,c1,p23,l3,8
i14,e05,c5,p29,l3,8
i12,e09,c5,p08,l3,1
i38,e11,c4,p14,l2,1
