i38,e10,c1,p20,l4,150
i42,e05,c5,p17,l3,9
i02,e09,c1,p19,l3,555
i30,e01,c1,p10,l3,19
i06,e08,c5,p05,l2,1811
i38,e01,c1,p32,l3,23
i34,e04,c5,p18,l3,12
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,97
i34,e03,c5,p32,l3,21
i06,e01,c5,p09,l3,30
i02,e09,c1,p22,l3,28
i06,e11,c5,p06,l2,182
i14,e12,c3,p19,l3,2
i14,e04,c5,p11,l3,9
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,83
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,13
i06,e08,c5,p21,l2,1986
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,80
i06,e01,c5,p03,l3,67
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1299
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,42
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,5
i38,e08,c1,p05,l2,96
i30,e09,c1,p14,l3,8
i38,e04,c4,p29,l1,2
i06,e08,c3,p28,l2,2
i06,e08,c5,p08,l2,490
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,131
i39,e09,c5,p09,l3,2
i48,e09,c1,p35,l3,1
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,40
i38,e10,c1,p23,l3,2811
i38,e10,c1,p23,l4,441
i33,e11,c1,p16,l3,1
i41,e04,c1,p24,l3,10
i23,e08,c5,p35,l3,13
i02,e01,c1,p22,l3,18
i27,e01,c5,p35,l3,2
i03,e08,c5,p19,l3,42
i23,e04,c5,p29,l3,7
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,74
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,376
i42,e05,c5,p24,l3,7
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,1992
i06,e10,c5,p24,l3,24992
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,58
i06,e10,c5,p24,l1,61
i17,e08,c5,p19,l3,177
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,6
i38,e10,c4,p11,l2,7
i38,e10,c4,p11,l4,19
i39,e01,c5,p22,l3,16
i23,e13,c5,p04,l3,26
i06,e04,c5,p12,l1,89
i38,e10,c4,p11,l3,34
i05,e01,c1,p05,l3,1
i27,e08,c5,p13,l3,1
i06,e10,c5,p11,l3,37179
i06,e10,c5,p11,l4,2710
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,23
i06,e11,c5,p26,l2,66
i06,e09,c5,p29,l2,41
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,54
i06,e10,c5,p11,l1,92
i13,e11,c5,p14,l3,4
i14,e12,c5,p10,l3,7
i06,e10,c5,p11,l2,89
i46,e04,c4,p35,l3,6
i38,e09,c1,p11,l2,70
i38,e12,c1,p12,l3,4
i07,e09,c5,p11,l3,1
i02,e01,c1,p31,l3,9
i13,e08,c5,p01,l3,2
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,9
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l3,2
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,19
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,23
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,61
i38,e12,c1,p14,l3,4
i17,e08,c5,p18,l3,5
i05,e07,c1,p03,l3,5
i25,e12,c5,p21,l3,1
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,30
i46,e08,c1,p21,l3,10
i16,e08,c5,p10,l3,42
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,145
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,102
i13,e11,c5,p13,l3,10
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,16
i39,e04,c5,p22,l3,37
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,13
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,13
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,33
i23,e13,c5,p35,l3,22
i12,e08,c5,p07,l3,2
i46,e11,c1,p17,l3,7
i17,e04,c5,p19,l3,198
i38,e04,c1,p07,l1,57
i14,e08,c5,p21,l3,141
i16,e08,c5,p19,l3,29
i38,e12,c1,p28,l3,1
i34,e04,c5,p01,l3,10
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,42
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,207
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,97
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1451
i38,e10,c1,p12,l3,9415
i14,e13,c5,p22,l3,3
i02,e09,c1,p08,l3,39
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,10
i30,e04,c1,p23,l3,2
i07,e08,c5,p21,l3,4
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,612
i06,e10,c3,p10,l4,95
i38,e10,c4,p24,l3,26
i38,e10,c4,p24,l2,4
i06,e04,c5,p30,l1,2
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,168
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,98
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,122
i02,e09,c1,p21,l3,183
i14,e13,c5,p08,l3,5
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,4
i05,e01,c1,p25,l3,2
i14,e13,c5,p21,l3,13
i02,e01,c1,p12,l3,90
i38,e01,c1,p23,l3,15
i14,e08,c5,p14,l3,15
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,13
i66,e09,c3,p21,l3,2
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i05,e06,c1,p10,l3,22
i41,e09,c1,p35,l3,30
i05,e12,c1,p04,l3,3
i61,e08,c1,p35,l3,325
i09,e04,c5,p17,l3,3
i02,e04,c1,p25,l3,29
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,100
i07,e12,c5,p19,l3,4
i34,e03,c5,p14,l3,22
i14,e08,c5,p08,l3,5
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,20
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,318
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,3
i14,e08,c5,p32,l3,19
i66,e04,c3,p07,l3,1
i02,e08,c1,p10,l3,1358
i16,e01,c5,p35,l3,1
i23,e01,c5,p15,l3,11
i06,e08,c5,p13,l2,856
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,8
i17,e08,c5,p21,l3,47
i43,e09,c1,p31,l3,4
i43,e01,c1,p29,l3,3
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,20
i38,e04,c1,p01,l1,44
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,9
i38,e11,c1,p04,l2,77
i39,e04,c5,p09,l3,15
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,7
i38,e06,c1,p03,l3,386
i12,e04,c5,p14,l3,5
i05,e06,c1,p07,l3,5
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,35
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,73
i30,e01,c1,p14,l3,5
i06,e09,c5,p08,l2,27
i17,e01,c5,p20,l3,7
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,28
i30,e09,c1,p21,l3,11
i38,e01,c1,p29,l3,37
i17,e08,c5,p10,l3,229
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,3
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,115
i41,e01,c1,p29,l3,11
i38,e04,c1,p22,l1,10
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,20
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,22
i05,e12,c1,p12,l3,11
i06,e02,c5,p12,l1,2
i03,e08,c5,p18,l3,13
i01,e08,c1,p21,l3,30
i06,e10,c5,p09,l4,799
i01,e08,c1,p29,l3,5
i42,e02,c5,p10,l3,2
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,10921
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,1
i16,e11,c5,p29,l3,1
i14,e05,c5,p01,l3,1
i01,e08,c1,p08,l3,23
i23,e03,c5,p02,l3,2
i23,e13,c5,p25,l3,5
i41,e11,c1,p10,l3,5
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2671
i38,e10,c1,p01,l3,15029
i38,e10,c1,p01,l2,123
i39,e01,c5,p35,l3,290
i38,e10,c1,p01,l1,67
i23,e03,c5,p07,l3,12
i02,e08,c1,p28,l3,18
i41,e01,c1,p13,l3,4
i43,e08,c1,p35,l3,164
i17,e04,c5,p04,l3,54
i01,e11,c1,p10,l3,8
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,3
i01,e11,c1,p02,l3,6
i01,e04,c1,p28,l3,1
i02,e09,c1,p06,l3,4
i06,e08,c5,p18,l2,1026
i27,e08,c5,p29,l3,4
i05,e08,c1,p14,l3,6
i02,e04,c1,p15,l3,123
i06,e08,c5,p11,l2,1785
i01,e11,c1,p32,l3,1
i38,e01,c1,p06,l3,26
i06,e09,c5,p35,l2,62
i06,e01,c3,p18,l3,2
i39,e01,c5,p01,l3,18
i34,e04,c5,p19,l3,87
i02,e01,c1,p17,l3,105
i14,e12,c5,p15,l3,7
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,96
i41,e13,c1,p10,l3,8
i06,e01,c5,p18,l3,55
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,17
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,13
i38,e06,c1,p28,l3,55
i05,e12,c1,p09,l3,7
i23,e03,c5,p35,l3,5
i03,e10,c5,p16,l3,7
i43,e03,c1,p13,l3,1
i41,e13,c1,p25,l3,10
i67,e10,c5,p19,l3,1
i41,e08,c1,p03,l3,29
i01,e09,c1,p21,l3,9
i42,e05,c5,p30,l3,1
i07,e04,c5,p11,l3,5
i06,e07,c5,p18,l2,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,281
i43,e08,c1,p24,l3,2
i39,e09,c5,p08,l3,13
i38,e09,c1,p20,l2,8
i06,e08,c5,p22,l2,1325
i03,e08,c5,p04,l3,9
i30,e09,c1,p05,l3,5
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,35
i06,e08,c5,p02,l2,503
i41,e07,c1,p26,l3,2
i06,e10,c5,p15,l3,44662
i06,e10,c5,p15,l4,3353
i06,e10,c5,p15,l1,105
i05,e06,c1,p01,l3,8
i06,e10,c5,p15,l2,95
i38,e09,c1,p18,l2,39
i06,e12,c5,p23,l3,52
i16,e01,c5,p24,l3,4
i43,e09,c1,p22,l3,3
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,200
i34,e04,c5,p10,l3,69
i23,e13,c5,p32,l3,16
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,3
i19,e11,c5,p10,l3,213
i21,e03,c1,p21,l3,2
i33,e08,c1,p17,l3,5
i23,e11,c5,p32,l3,3
i06,e11,c5,p07,l2,262
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,2
i23,e08,c5,p07,l3,24
i02,e09,c1,p17,l3,120
i61,e04,c1,p35,l3,2
i67,e04,c5,p05,l3,4
i17,e01,c5,p11,l3,10
i21,e09,c1,p21,l3,1
i17,e01,c5,p16,l3,17
i66,e04,c3,p10,l3,3
i06,e01,c5,p02,l3,33
i06,e11,c5,p13,l2,218
i17,e09,c5,p03,l3,10
i38,e12,c1,p04,l3,4
i03,e10,c5,p05,l3,6
i02,e08,c1,p19,l3,3013
i15,e09,c2,p35,l3,1693
i06,e01,c5,p32,l3,49
i38,e09,c1,p22,l2,8
i30,e01,c1,p23,l3,2
i39,e04,c5,p35,l3,726
i06,e12,c5,p14,l3,332
i14,e01,c5,p35,l3,2
i38,e09,c1,p31,l2,3
i23,e11,c5,p10,l3,16
i01,e08,c1,p24,l3,17
i43,e04,c1,p15,l3,6
i23,e08,c5,p12,l3,5
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,22
i38,e04,c1,p23,l1,5
i12,e09,c5,p16,l3,3
i43,e04,c1,p05,l3,8
i24,e09,c1,p05,l3,3
i06,e01,c3,p11,l3,2
i06,e04,c5,p25,l1,37
i34,e03,c5,p19,l3,246
i06,e04,c5,p22,l1,117
i61,e11,c1,p35,l3,34
i06,e10,c3,p08,l3,24
i38,e08,c1,p21,l2,320
i38,e10,c4,p29,l4,6
i38,e10,c4,p29,l3,139
i38,e10,c4,p29,l2,4
i16,e04,c5,p17,l3,7
i38,e07,c1,p18,l2,4
i34,e09,c5,p05,l3,1
i37,e10,c5,p33,l3,169
i13,e08,c5,p16,l3,11
i38,e01,c1,p19,l3,140
i05,e12,c1,p22,l3,4
i14,e09,c5,p19,l3,6
i05,e03,c1,p23,l3,2
i17,e04,c5,p32,l3,77
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,16
i46,e09,c1,p03,l3,3
i38,e07,c1,p12,l2,5
i38,e11,c4,p18,l2,1
i38,e08,c4,p04,l2,1
i16,e08,c5,p11,l3,5
i141,e08,c5,p10,l3,4
i06,e08,c5,p07,l2,1245
i38,e08,c1,p19,l2,583
i16,e09,c5,p31,l3,2
i20,e04,c5,p15,l3,3
i14,e11,c5,p11,l3,3
i05,e11,c1,p13,l3,1
i14,e01,c3,p19,l3,1
i56,e11,c5,p35,l3,66
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,2
i06,e12,c5,p28,l3,52
i46,e08,c1,p10,l3,11
i14,e01,c5,p16,l3,1
i14,e08,c5,p31,l3,1
i33,e08,c1,p28,l3,1
i14,e09,c5,p01,l3,2
i22,e02,c5,p19,l3,1
i15,e09,c6,p35,l3,17
i38,e06,c1,p09,l3,157
i15,e01,c2,p35,l3,1553
i17,e04,c5,p24,l3,15
i38,e08,c4,p15,l2,5
i06,e11,c5,p20,l2,57
i30,e01,c1,p12,l3,6
i43,e01,c1,p05,l3,5
i41,e11,c1,p05,l3,9
i06,e10,c5,p22,l4,1193
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,13418
i38,e08,c7,p10,l2,13
i16,e08,c3,p10,l3,9
i06,e10,c5,p22,l2,39
i06,e10,c5,p22,l1,27
i05,e12,c1,p14,l3,2
i16,e08,c5,p17,l3,8
i05,e01,c1,p15,l3,5
i17,e08,c5,p28,l3,15
i30,e04,c1,p07,l3,2
i23,e13,c5,p24,l3,10
i12,e09,c5,p11,l3,3
i05,e07,c1,p19,l3,20
i14,e13,c5,p09,l3,1
i32,e11,c5,p12,l3,1
i06,e08,c5,p31,l2,194
i13,e05,c5,p19,l3,3
i41,e07,c1,p05,l3,5
i07,e12,c5,p12,l3,3
i34,e04,c5,p02,l3,4
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,129
i38,e11,c1,p05,l2,146
i54,e09,c1,p35,l3,2
i30,e04,c1,p29,l3,17
i16,e09,c5,p21,l3,11
i02,e04,c1,p10,l3,474
i30,e01,c1,p15,l3,20
i16,e01,c5,p12,l3,4
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,5
i06,e10,c5,p26,l2,31
i06,e10,c5,p26,l3,1475
i06,e10,c5,p26,l4,172
i38,e09,c7,p13,l2,21
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l3,4441
i23,e12,c5,p03,l3,1
i38,e10,c1,p02,l2,69
i38,e10,c1,p02,l4,681
i23,e03,c5,p08,l3,1
i23,e03,c5,p13,l3,2
i03,e09,c5,p22,l3,2
i38,e04,c1,p29,l1,18
i38,e09,c4,p05,l2,2
i06,e04,c3,p35,l1,1
i07,e08,c5,p28,l3,3
i50,e09,c1,p35,l3,3
i49,e01,c1,p01,l3,2
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,66
i39,e04,c5,p24,l3,9
i19,e08,c5,p35,l3,13
i30,e01,c1,p29,l3,14
i05,e12,c1,p01,l3,11
i38,e10,c4,p05,l4,49
i05,e04,c1,p15,l3,1
i39,e01,c5,p16,l3,7
i38,e06,c1,p25,l3,73
i38,e10,c4,p05,l2,6
i38,e10,c4,p05,l3,223
i38,e08,c1,p32,l2,928
i14,e09,c5,p21,l3,19
i27,e01,c5,p04,l3,7
i27,e01,c5,p19,l3,4
i27,e09,c5,p22,l3,1
i38,e01,c1,p10,l3,337
i01,e08,c1,p15,l3,10
i38,e09,c1,p01,l2,79
i46,e08,c1,p23,l3,1
i14,e09,c5,p08,l3,2
i12,e08,c5,p05,l3,10
i14,e11,c5,p14,l3,1
i05,e11,c1,p19,l3,1
i46,e08,c1,p06,l3,1
i39,e01,c5,p14,l3,5
i06,e08,c3,p06,l2,2
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,1
i13,e03,c5,p14,l3,1
i34,e03,c5,p10,l3,302
i41,e08,c1,p25,l3,71
i17,e01,c5,p29,l3,14
i39,e09,c5,p15,l3,15
i38,e06,c1,p02,l3,213
i01,e09,c1,p04,l3,2
i06,e04,c5,p09,l1,68
i23,e01,c5,p21,l3,13
i06,e08,c5,p35,l2,2062
i12,e04,c5,p01,l3,9
i06,e10,c3,p23,l3,94
i16,e08,c5,p04,l3,13
i06,e10,c3,p23,l4,9
i14,e08,c5,p28,l3,68
i23,e09,c5,p18,l3,2
i13,e11,c5,p11,l3,40
i33,e08,c1,p12,l3,4
i14,e12,c5,p02,l3,2
i17,e09,c5,p12,l3,28
i16,e08,c5,p32,l3,8
i116,e04,c4,p10,l3,4
i06,e10,c3,p02,l3,9
i03,e10,c5,p24,l3,2
i06,e10,c3,p02,l4,6
i13,e11,c5,p29,l3,2
i34,e08,c5,p05,l3,12
i16,e08,c5,p21,l3,40
i34,e01,c5,p01,l3,7
i38,e05,c1,p11,l1,1
i26,e11,c1,p35,l3,14
i38,e04,c1,p08,l1,8
i38,e06,c1,p01,l3,460
i06,e10,c3,p07,l3,2
i38,e04,c4,p05,l1,16
i06,e10,c3,p07,l4,4
i38,e04,c1,p24,l1,14
i38,e11,c1,p25,l2,38
i19,e11,c5,p35,l3,378
i06,e10,c3,p21,l3,4
i43,e04,c1,p04,l3,3
i05,e09,c1,p17,l3,4
i14,e01,c5,p05,l3,3
i05,e07,c1,p12,l3,10
i41,e01,c1,p10,l3,26
i17,e08,c5,p17,l3,34
i02,e08,c4,p05,l3,2
i34,e04,c5,p08,l3,1
i17,e09,c5,p18,l3,4
i06,e09,c5,p14,l2,50
i03,e01,c5,p14,l3,1
i05,e01,c1,p14,l3,2
i38,e01,c4,p05,l3,2
i38,e10,c4,p14,l3,4
i41,e09,c1,p29,l3,2
i30,e09,c1,p08,l3,3
i27,e10,c5,p21,l3,2
i14,e08,c3,p12,l3,7
i46,e04,c1,p19,l3,8
i39,e09,c5,p11,l3,9
i16,e04,c5,p25,l3,1
i16,e04,c5,p12,l3,11
i41,e07,c1,p02,l3,3
i12,e01,c5,p03,l3,1
i05,e03,c1,p16,l3,2
i23,e03,c5,p24,l3,3
i23,e04,c5,p06,l3,8
i38,e09,c1,p07,l2,52
i12,e08,c5,p14,l3,3
i05,e01,c1,p10,l3,26
i17,e11,c5,p25,l3,6
i39,e09,c5,p22,l3,14
i02,e09,c4,p25,l3,1
i05,e03,c1,p29,l3,3
i13,e03,c5,p10,l3,4
i89,e01,c1,p11,l3,2
i43,e01,c1,p03,l3,31
i27,e01,c5,p10,l3,7
i41,e08,c1,p32,l3,6
i14,e08,c5,p13,l3,2
i75,e09,c1,p35,l3,1
i05,e08,c1,p24,l3,3
i38,e01,c4,p15,l3,4
i05,e06,c4,p19,l3,1
i38,e07,c4,p06,l2,4
i02,e09,c1,p15,l3,61
i06,e10,c3,p17,l4,13
i06,e10,c3,p17,l3,28
i02,e01,c1,p04,l3,73
i16,e09,c5,p32,l3,1
i14,e13,c5,p17,l3,1
i06,e05,c5,p12,l1,1
i39,e09,c5,p02,l3,6
i38,e11,c1,p13,l2,282
i07,e11,c5,p35,l3,2
i38,e09,c1,p17,l2,47
i17,e01,c5,p07,l3,19
i16,e01,c5,p17,l3,5
i43,e04,c1,p12,l3,5
i06,e08,c5,p29,l2,1399
i02,e01,c1,p11,l3,281
i16,e04,c5,p23,l3,4
i34,e08,c5,p24,l3,12
i39,e01,c5,p20,l3,1
i01,e09,c1,p01,l3,1
i06,e08,c3,p02,l2,2
i38,e05,c1,p17,l1,1
i14,e01,c5,p07,l3,3
i05,e12,c1,p06,l3,7
i29,e01,c5,p35,l3,6
i17,e11,c5,p03,l3,49
i06,e10,c5,p01,l1,108
i41,e13,c1,p11,l3,1
i06,e10,c5,p01,l3,34442
i06,e10,c5,p01,l2,32
i14,e13,c5,p16,l3,4
i06,e10,c5,p01,l4,2468
i17,e08,c5,p04,l3,21
i12,e04,c5,p27,l3,1
i32,e01,c5,p01,l3,1
i23,e09,c5,p19,l3,7
i19,e09,c5,p10,l3,1
i30,e01,c1,p08,l3,3
i38,e04,c4,p16,l1,1
i06,e02,c5,p22,l1,1
i03,e01,c5,p04,l3,1
i03,e04,c5,p12,l3,1
i23,e13,c5,p03,l3,25
i01,e04,c1,p10,l3,17
i38,e01,c4,p24,l3,14
i34,e08,c5,p07,l3,2
i74,e08,c5,p19,l3,12
i07,e09,c5,p35,l3,22
i14,e09,c5,p20,l3,8
i39,e04,c5,p12,l3,83
i38,e06,c4,p12,l3,6
