i06,e01,c5,p11,l3,85
i46,e08,c1,p01,l3,7
i23,e09,c5,p05,l3,3
i38,e12,c1,p03,l3,262
i17,e08,c5,p32,l3,29
i13,e04,c5,p19,l3,3
i03,e04,c5,p16,l3,10
i07,e01,c5,p35,l3,44
i06,e01,c5,p19,l3,354
i23,e01,c5,p06,l3,3
i38,e05,c1,p08,l1,1
i38,e12,c1,p23,l3,2
i49,e08,c1,p19,l3,9
i43,e03,c1,p21,l3,1
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,19
i06,e11,c5,p30,l2,5
i21,e03,c1,p04,l3,5
i42,e05,c5,p15,l3,3
i34,e08,c5,p03,l3,19
i06,e08,c3,p26,l2,3
i41,e11,c1,p26,l3,5
i05,e01,c1,p12,l3,4
i29,e09,c5,p03,l3,1
i43,e01,c1,p01,l3,3
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,65
i33,e03,c1,p03,l3,4
i34,e04,c5,p31,l3,1
i31,e11,c1,p24,l3,1
i39,e01,c5,p11,l3,21
i46,e04,c1,p17,l3,11
i05,e05,c1,p35,l3,2
i35,e09,c2,p35,l3,10
i06,e11,c5,p35,l2,1785
i33,e10,c1,p19,l3,5
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,266
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,11
i17,e08,c5,p12,l3,35
i38,e01,c1,p05,l3,35
i53,e04,c5,p35,l3,5
i06,e04,c5,p23,l1,56
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,925
i38,e10,c1,p20,l4,243
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,679
i30,e01,c1,p10,l3,13
i39,e09,c5,p26,l3,6
i06,e08,c5,p05,l2,1994
i38,e01,c1,p32,l3,29
i34,e04,c5,p18,l3,12
i41,e09,c1,p04,l3,5
i17,e01,c5,p10,l3,258
i34,e03,c5,p32,l3,16
i06,e07,c5,p28,l2,3
i06,e01,c5,p09,l3,50
i02,e09,c1,p22,l3,11
i06,e11,c5,p06,l2,288
i14,e04,c5,p11,l3,15
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,220
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,27
i06,e08,c5,p21,l2,3605
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,232
i06,e01,c5,p03,l3,84
i06,e08,c5,p12,l2,2143
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,29
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i38,e08,c1,p05,l2,353
i42,e05,c5,p06,l3,3
i06,e08,c5,p08,l2,619
i42,e05,c3,p14,l3,1
i45,e04,c1,p15,l3,1
i34,e03,c5,p35,l3,211
i21,e03,c1,p01,l3,2
i13,e04,c5,p04,l3,2
i48,e09,c1,p35,l3,1
i41,e04,c1,p32,l3,2
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l1,5
i65,e08,c3,p35,l3,1
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,2457
i06,e08,c3,p22,l2,5
i38,e10,c1,p23,l4,532
i48,e11,c1,p12,l3,2
i41,e04,c1,p24,l3,1
i02,e01,c1,p22,l3,18
i27,e01,c5,p35,l3,7
i38,e06,c4,p14,l3,13
i23,e04,c5,p29,l3,25
i41,e04,c1,p01,l3,13
i38,e10,c4,p19,l4,79
i38,e10,c4,p19,l3,270
i01,e09,c1,p17,l3,4
i42,e05,c5,p24,l3,1
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,2534
i06,e10,c5,p24,l3,30734
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,92
i06,e10,c5,p24,l1,37
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,127
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,10
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,13
i38,e10,c4,p11,l2,12
i38,e10,c4,p11,l1,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,94
i39,e01,c5,p22,l3,8
i49,e10,c1,p01,l3,10
i38,e10,c4,p11,l3,436
i06,e04,c5,p12,l1,132
i13,e04,c5,p35,l3,2
i06,e10,c5,p11,l3,40119
i06,e10,c5,p11,l4,3654
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,9
i06,e11,c5,p26,l2,16
i06,e09,c5,p29,l2,52
i02,e01,c1,p07,l3,37
i06,e10,c5,p11,l1,58
i14,e12,c5,p10,l3,47
i38,e08,c7,p32,l2,9
i06,e10,c5,p11,l2,113
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,24
i38,e09,c1,p11,l2,85
i38,e12,c1,p12,l3,4
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,26
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,20
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l3,29
i38,e10,c4,p35,l4,48
i39,e01,c5,p31,l3,11
i17,e04,c5,p15,l3,45
i17,e08,c5,p03,l3,45
i38,e12,c1,p14,l3,3
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,37
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,44
i46,e08,c1,p21,l3,11
i16,e08,c5,p10,l3,49
i38,e11,c1,p07,l2,161
i34,e03,c5,p08,l3,54
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,115
i13,e11,c5,p13,l3,18
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,25
i66,e04,c3,p01,l3,10
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,4
i46,e11,c1,p01,l3,117
i38,e04,c1,p32,l1,51
i12,e08,c5,p07,l3,2
i38,e04,c1,p07,l1,57
i17,e04,c5,p19,l3,200
i46,e11,c1,p17,l3,11
i14,e08,c5,p21,l3,47
i16,e08,c5,p19,l3,17
i34,e04,c5,p01,l3,24
i16,e08,c5,p06,l3,8
i06,e12,c5,p32,l3,34
i06,e09,c3,p21,l2,3
i02,e01,c1,p03,l3,120
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,33
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1603
i38,e10,c1,p12,l3,9003
i02,e09,c1,p08,l3,1
i27,e08,c5,p05,l3,2
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,17
i07,e08,c5,p21,l3,6
i30,e04,c1,p23,l3,15
i16,e01,c5,p19,l3,9
i67,e04,c5,p04,l3,3
i06,e10,c3,p10,l3,691
i06,e10,c3,p10,l4,33
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,2
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,17
i38,e11,c1,p12,l2,151
i01,e05,c1,p10,l3,1
i27,e09,c5,p07,l3,4
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,15
i02,e09,c1,p14,l3,77
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,355
i02,e09,c1,p21,l3,144
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,9
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,12
i02,e01,c1,p12,l3,57
i38,e01,c1,p23,l3,12
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,15
i21,e04,c1,p32,l3,3
i38,e09,c1,p16,l2,48
i03,e01,c5,p21,l3,9
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i05,e06,c1,p10,l3,27
i41,e09,c1,p35,l3,14
i05,e12,c1,p04,l3,10
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,14
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,5
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,126
i130,e04,c5,p26,l3,2
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,60
i13,e08,c3,p19,l3,90
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,21
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,306
i06,e08,c3,p27,l2,10
i23,e03,c5,p21,l3,5
i41,e09,c1,p11,l3,7
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,7
i46,e01,c1,p32,l3,15
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,1
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1733
i16,e01,c5,p35,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1899
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,20
i17,e08,c5,p21,l3,59
i43,e09,c1,p31,l3,1
i72,e08,c1,p10,l3,1
i66,e01,c3,p20,l3,1
i21,e04,c1,p16,l3,3
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,12
i38,e04,c1,p01,l1,60
i06,e01,c5,p31,l3,1
i38,e01,c7,p10,l3,12
i16,e11,c5,p22,l3,1
i20,e09,c5,p35,l3,1
i29,e01,c5,p07,l3,1
i38,e11,c1,p04,l2,87
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,1
i46,e09,c1,p32,l3,14
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,2001
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,1
i22,e05,c5,p17,l3,2
i31,e04,c1,p19,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,57
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,3
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,52
i38,e04,c7,p32,l1,34
i14,e09,c5,p09,l3,1
i68,e12,c1,p10,l3,6
i26,e04,c1,p35,l3,13
i06,e09,c5,p08,l2,41
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i05,e06,c1,p21,l3,10
i17,e09,c5,p19,l3,67
i30,e09,c1,p21,l3,7
i38,e07,c1,p02,l2,4
i38,e01,c1,p29,l3,24
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,345
i01,e01,c1,p09,l3,7
i13,e01,c5,p19,l3,2
i44,e09,c3,p35,l3,3
i91,e09,c1,p10,l3,7
i14,e11,c5,p15,l3,6
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,79
i38,e04,c1,p22,l1,19
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,48
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,38
i05,e12,c1,p12,l3,10
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,101
i06,e10,c5,p09,l4,1401
i01,e08,c1,p29,l3,18
i43,e01,c1,p16,l3,9
i42,e02,c5,p10,l3,1
i41,e04,c1,p25,l3,8
i06,e10,c5,p09,l1,36
i06,e10,c5,p09,l2,75
i06,e10,c5,p09,l3,14348
i02,e11,c1,p35,l3,1
i38,e07,c4,p05,l2,1
i05,e08,c1,p23,l3,17
i23,e03,c5,p02,l3,11
i41,e11,c1,p10,l3,6
i38,e10,c1,p01,l4,3267
i38,e10,c1,p01,l3,16205
i38,e10,c1,p01,l2,89
i39,e01,c5,p35,l3,278
i23,e03,c5,p07,l3,23
i38,e10,c1,p01,l1,39
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,34
i41,e01,c1,p13,l3,6
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,197
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,66
i46,e04,c1,p18,l3,1
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,25
i02,e09,c1,p06,l3,23
i06,e08,c5,p18,l2,1595
i02,e04,c1,p15,l3,166
i06,e08,c5,p11,l2,2232
i38,e01,c1,p06,l3,26
i06,e09,c5,p35,l2,69
i46,e04,c1,p11,l3,5
i39,e01,c5,p01,l3,24
i34,e04,c5,p19,l3,21
i02,e01,c1,p17,l3,175
i34,e04,c5,p21,l3,13
i03,e09,c5,p06,l3,2
i02,e09,c1,p04,l3,77
i06,e01,c5,p18,l3,110
i07,e09,c5,p02,l3,2
i21,e03,c1,p10,l3,23
i02,e09,c1,p23,l3,42
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,36
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,378
i05,e12,c1,p09,l3,2
i07,e12,c5,p14,l3,1
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,2
i41,e08,c1,p03,l3,12
i07,e09,c5,p19,l3,2
i30,e04,c1,p28,l3,1
i14,e01,c5,p04,l3,1
i01,e09,c1,p21,l3,6
i07,e04,c5,p11,l3,1
i06,e11,c5,p02,l2,206
i39,e09,c5,p08,l3,7
i38,e09,c1,p20,l2,2
i06,e08,c5,p22,l2,988
i30,e09,c1,p05,l3,4
i06,e07,c5,p10,l2,7
i38,e08,c1,p04,l2,64
i06,e08,c5,p02,l2,1106
i06,e10,c5,p15,l3,54373
i06,e10,c5,p15,l4,4160
i06,e10,c5,p15,l1,92
i06,e10,c5,p15,l2,95
i05,e06,c1,p01,l3,5
i38,e09,c1,p18,l2,27
i23,e11,c5,p19,l3,1
i06,e12,c5,p23,l3,163
i16,e01,c5,p24,l3,5
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,564
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,48
i32,e08,c5,p16,l3,4
i19,e11,c5,p10,l3,75
i21,e03,c1,p21,l3,10
i06,e11,c5,p07,l2,450
i47,e09,c4,p35,l3,4
i21,e04,c1,p14,l3,2
i23,e08,c5,p07,l3,56
i02,e09,c1,p17,l3,164
i21,e09,c1,p21,l3,2
i17,e01,c5,p11,l3,9
i66,e04,c3,p10,l3,7
i17,e01,c5,p16,l3,4
i06,e01,c5,p02,l3,56
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,413
i17,e09,c5,p03,l3,22
i38,e12,c1,p04,l3,3
i03,e10,c5,p05,l3,4
i34,e09,c5,p08,l3,1
i01,e01,c1,p29,l3,2
i15,e09,c2,p35,l3,2046
i02,e08,c1,p19,l3,2554
i17,e09,c3,p14,l3,1
i06,e01,c5,p32,l3,55
i38,e09,c1,p22,l2,13
i32,e11,c5,p19,l3,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,618
i21,e01,c1,p12,l3,2
i06,e12,c5,p14,l3,154
i22,e02,c5,p03,l3,1
i01,e08,c1,p24,l3,1
i42,e05,c5,p02,l3,1
i43,e04,c1,p15,l3,7
i23,e12,c5,p35,l3,166
i23,e08,c5,p12,l3,27
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,1
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,9
i06,e04,c5,p25,l1,64
i34,e03,c5,p19,l3,172
i61,e11,c1,p35,l3,65
i06,e04,c5,p22,l1,146
i06,e10,c3,p08,l3,6
i21,e04,c1,p08,l3,1
i38,e08,c1,p21,l2,227
i43,e08,c1,p09,l3,7
i16,e04,c5,p17,l3,10
i38,e07,c1,p18,l2,5
i37,e10,c5,p33,l3,77
i34,e09,c5,p05,l3,2
i13,e08,c5,p16,l3,138
i43,e03,c1,p12,l3,2
i38,e01,c1,p19,l3,301
i14,e12,c5,p24,l3,1
i17,e09,c5,p26,l3,5
i14,e09,c5,p19,l3,17
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,18
i02,e09,c1,p32,l3,10
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,48
i46,e09,c1,p03,l3,16
i02,e01,c4,p15,l3,1
i38,e07,c1,p12,l2,22
i38,e08,c4,p04,l2,14
i01,e09,c1,p14,l3,1
i16,e08,c5,p11,l3,9
i06,e08,c5,p07,l2,1671
i38,e08,c1,p19,l2,982
i65,e04,c3,p10,l3,1
i23,e04,c5,p14,l3,1
i14,e11,c5,p11,l3,2
i05,e06,c1,p23,l3,3
i33,e03,c1,p01,l3,9
i06,e12,c5,p28,l3,47
i14,e01,c5,p16,l3,2
i14,e08,c5,p31,l3,3
i66,e04,c3,p23,l3,2
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,40
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,619
i15,e01,c2,p35,l3,1442
i46,e01,c1,p21,l3,6
i17,e04,c5,p24,l3,24
i38,e08,c4,p15,l2,2
i06,e11,c5,p20,l2,130
i42,e05,c3,p07,l3,45
i16,e09,c5,p02,l3,2
i06,e10,c5,p22,l4,1242
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,11279
i38,e08,c7,p10,l2,13
i06,e10,c5,p22,l2,22
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,23
i46,e06,c1,p16,l3,1
i05,e01,c1,p15,l3,11
i16,e08,c5,p17,l3,11
i30,e04,c1,p07,l3,1
i38,e11,c4,p02,l2,2
i33,e10,c1,p11,l3,2
i07,e04,c5,p02,l3,1
i05,e07,c1,p19,l3,18
i18,e11,c1,p35,l3,1
i41,e04,c1,p08,l3,3
i38,e06,c4,p07,l3,13
i06,e08,c5,p31,l2,174
i41,e07,c1,p05,l3,8
i07,e12,c5,p12,l3,35
i34,e04,c5,p02,l3,4
i38,e07,c1,p01,l2,25
i17,e11,c5,p21,l3,189
i05,e07,c1,p04,l3,2
i38,e11,c1,p05,l2,159
i06,e11,c3,p11,l2,14
i54,e09,c1,p35,l3,1
i38,e05,c1,p05,l1,1
i06,e02,c5,p03,l1,1
i16,e09,c5,p21,l3,6
i02,e04,c1,p10,l3,401
i02,e11,c4,p17,l3,1
i07,e12,c5,p09,l3,4
i16,e01,c5,p12,l3,1
i21,e04,c1,p03,l3,6
i17,e08,c3,p10,l3,1
i06,e10,c5,p26,l1,11
i38,e10,c1,p02,l1,5
i06,e10,c5,p26,l2,15
i06,e10,c5,p26,l3,1991
i06,e10,c5,p26,l4,188
i38,e10,c1,p02,l3,3828
i38,e10,c1,p02,l2,31
i38,e10,c1,p02,l4,862
i23,e03,c5,p08,l3,1
i23,e03,c5,p13,l3,1
i38,e04,c1,p29,l1,11
i38,e09,c4,p05,l2,1
i06,e04,c3,p35,l1,5
i50,e09,c1,p35,l3,3
i38,e04,c1,p17,l1,27
i67,e10,c5,p11,l3,5
i39,e04,c5,p24,l3,42
i05,e12,c1,p01,l3,10
i38,e10,c4,p05,l4,79
i05,e04,c1,p15,l3,8
i39,e01,c5,p16,l3,17
i38,e06,c1,p25,l3,115
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l3,345
i38,e08,c1,p32,l2,67
i14,e09,c5,p21,l3,5
i38,e06,c4,p15,l3,64
i27,e01,c5,p04,l3,1
i46,e04,c1,p02,l3,4
i05,e08,c4,p35,l3,2
i29,e04,c5,p03,l3,1
i38,e01,c1,p10,l3,574
i01,e08,c1,p15,l3,22
i43,e09,c1,p23,l3,2
i38,e09,c1,p01,l2,92
i46,e01,c1,p12,l3,1
i08,e04,c1,p35,l3,3
i46,e08,c1,p23,l3,2
i12,e08,c5,p05,l3,1
i14,e09,c5,p08,l3,5
i39,e01,c5,p14,l3,9
i06,e05,c5,p17,l1,2
i72,e05,c1,p10,l3,1
i34,e03,c5,p10,l3,412
i17,e08,c3,p21,l3,1
i17,e01,c5,p29,l3,20
i39,e09,c5,p15,l3,42
i38,e06,c1,p02,l3,488
i23,e08,c5,p29,l3,54
i38,e09,c1,p26,l2,1
i06,e04,c5,p09,l1,111
i07,e12,c5,p01,l3,2
i06,e08,c5,p35,l2,2843
i12,e04,c5,p01,l3,39
i34,e08,c5,p25,l3,1
i06,e10,c3,p23,l3,144
i16,e08,c5,p04,l3,6
i06,e10,c3,p23,l4,15
i14,e08,c5,p28,l3,2
i33,e08,c1,p12,l3,1
i13,e11,c5,p11,l3,5
i43,e05,c1,p17,l3,1
i14,e12,c5,p02,l3,2
i17,e09,c5,p12,l3,10
i16,e08,c5,p32,l3,3
i38,e08,c4,p09,l2,1
i06,e10,c3,p02,l3,7
i01,e04,c1,p15,l3,1
i06,e10,c3,p02,l1,1
i38,e06,c4,p23,l3,32
i34,e01,c5,p01,l3,11
i16,e08,c5,p21,l3,25
i34,e08,c5,p05,l3,8
i13,e08,c5,p23,l3,6
i26,e11,c1,p35,l3,10
i16,e04,c5,p14,l3,1
i38,e04,c1,p08,l1,20
i38,e06,c1,p01,l3,1782
i07,e04,c5,p24,l3,1
i06,e10,c3,p07,l3,240
i07,e12,c5,p25,l3,1
i06,e10,c3,p07,l4,6
i38,e04,c1,p24,l1,18
i38,e11,c1,p25,l2,26
i19,e11,c5,p35,l3,70
i06,e10,c3,p21,l3,34
i43,e04,c1,p04,l3,1
i05,e09,c1,p17,l3,1
i13,e12,c5,p05,l3,3
i19,e10,c3,p10,l4,5
i41,e01,c1,p10,l3,31
i38,e07,c1,p28,l2,5
i19,e10,c3,p10,l3,17
i17,e08,c5,p17,l3,27
i17,e09,c5,p18,l3,2
i34,e04,c5,p08,l3,2
i03,e10,c5,p20,l3,2
i07,e01,c5,p02,l3,4
i06,e09,c5,p14,l2,29
i38,e01,c4,p05,l3,1
i03,e01,c5,p14,l3,1
i38,e10,c4,p14,l4,32
i38,e10,c4,p14,l3,78
i41,e09,c1,p29,l3,1
i06,e11,c3,p08,l2,4
i17,e09,c5,p25,l3,2
i46,e04,c1,p19,l3,7
i39,e09,c5,p11,l3,6
i16,e04,c5,p12,l3,3
i23,e03,c5,p29,l3,5
i41,e07,c1,p02,l3,1
i23,e03,c5,p24,l3,2
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,1
i05,e12,c1,p25,l3,1
i34,e04,c5,p23,l3,6
i38,e09,c1,p07,l2,49
i05,e01,c1,p10,l3,18
i17,e11,c5,p25,l3,39
i39,e09,c5,p22,l3,1
i66,e01,c3,p11,l3,1
i02,e09,c4,p25,l3,1
i13,e03,c5,p10,l3,4
i43,e01,c1,p03,l3,12
i14,e08,c5,p13,l3,19
i46,e01,c1,p17,l3,1
i02,e09,c1,p15,l3,123
i21,e03,c4,p10,l3,1
i02,e01,c1,p04,l3,128
i43,e08,c1,p15,l3,5
i38,e11,c1,p13,l2,232
i12,e09,c5,p05,l3,2
i07,e11,c5,p35,l3,4
i38,e09,c1,p17,l2,51
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,8
i16,e01,c5,p17,l3,6
i43,e04,c1,p12,l3,1
i38,e04,c4,p09,l1,1
i21,e03,c1,p09,l3,1
i06,e08,c5,p29,l2,1649
i14,e04,c5,p13,l3,3
i33,e03,c1,p11,l3,3
i02,e01,c1,p11,l3,213
i16,e04,c5,p23,l3,2
i39,e01,c5,p20,l3,3
i34,e08,c5,p24,l3,12
i06,e08,c3,p02,l2,1
i14,e01,c5,p07,l3,5
i05,e12,c1,p06,l3,2
i29,e01,c5,p35,l3,11
i17,e11,c5,p03,l3,52
i06,e10,c5,p01,l1,67
i05,e09,c1,p09,l3,1
i06,e10,c5,p01,l3,46338
i34,e09,c5,p12,l3,17
i06,e10,c5,p01,l2,85
i06,e10,c5,p01,l4,4277
i07,e04,c5,p13,l3,1
i17,e08,c5,p04,l3,21
i32,e01,c5,p01,l3,2
i23,e09,c5,p19,l3,6
i19,e09,c5,p10,l3,8
i38,e04,c4,p16,l1,2
i03,e01,c5,p04,l3,2
i46,e11,c1,p24,l3,49
i03,e04,c5,p12,l3,1
i01,e04,c1,p10,l3,23
i34,e08,c5,p07,l3,7
i38,e06,c4,p09,l3,63
i41,e09,c1,p08,l3,3
i07,e09,c5,p35,l3,44
i14,e09,c5,p20,l3,1
i38,e10,c7,p32,l4,44
i39,e04,c5,p12,l3,92
i38,e10,c7,p32,l3,16
i38,e10,c7,p32,l2,4
i05,e01,c4,p10,l3,2
i41,e01,c1,p06,l3,3
