i06,e11,c5,p28,l2,77
i06,e11,c5,p22,l2,153
i46,e01,c4,p35,l3,165
i14,e08,c5,p10,l3,805
i14,e08,c5,p09,l3,228
i46,e04,c1,p10,l3,37
i14,e08,c5,p16,l3,444
i38,e10,c1,p07,l4,1889
i39,e04,c5,p07,l3,46
i06,e01,c5,p01,l3,93
i14,e08,c5,p26,l3,53
i38,e10,c4,p21,l3,216
i06,e10,c5,p02,l4,911
i38,e11,c1,p32,l2,24
i34,e08,c5,p35,l3,83
i32,e11,c5,p35,l3,80
i46,e09,c1,p13,l3,140
i17,e11,c5,p28,l3,7
i06,e10,c5,p14,l2,21
i06,e01,c5,p35,l3,74
i46,e09,c1,p15,l3,30
i41,e11,c1,p35,l3,56
i06,e10,c3,p03,l3,356
i42,e05,c5,p13,l3,14
i34,e08,c5,p12,l3,25
i38,e01,c1,p18,l3,15
i02,e11,c1,p17,l3,1
i46,e08,c4,p03,l3,17
i06,e05,c5,p19,l1,10
i02,e01,c1,p08,l3,12
i39,e04,c5,p03,l3,10
i34,e04,c5,p13,l3,12
i16,e08,c5,p14,l3,14
i06,e05,c5,p16,l1,3
i66,e04,c3,p35,l3,4
i38,e11,c4,p16,l2,3
i39,e09,c5,p17,l3,7
i17,e11,c5,p17,l3,14
i39,e09,c5,p04,l3,6
i39,e09,c5,p15,l3,7
i39,e09,c5,p11,l3,2
i02,e04,c1,p28,l3,26
i16,e04,c5,p13,l3,6
i06,e08,c3,p17,l2,8
i38,e04,c4,p15,l1,5
i38,e10,c1,p12,l1,16
i39,e01,c5,p06,l3,5
i46,e01,c4,p10,l3,4
i16,e09,c5,p05,l3,1
i07,e09,c5,p10,l3,1
i03,e09,c5,p15,l3,1
i23,e04,c5,p15,l3,10
i38,e10,c4,p12,l4,8
i17,e04,c5,p20,l3,2
i12,e04,c5,p05,l3,7
i23,e03,c5,p04,l3,2
i63,e03,c1,p35,l3,1
i06,e07,c5,p31,l2,1
i42,e05,c5,p05,l3,2
i14,e09,c5,p26,l3,2
i66,e01,c3,p10,l3,3
i48,e11,c1,p19,l3,1
i06,e07,c5,p29,l2,1
i20,e01,c5,p11,l3,1
i42,e05,c5,p14,l3,1
i05,e07,c1,p06,l3,1
i17,e09,c5,p14,l3,1
i23,e01,c5,p09,l3,1
i41,e01,c1,p09,l3,1
i42,e02,c5,p05,l3,1
i06,e10,c5,p24,l3,27188
i38,e10,c1,p05,l3,12326
i06,e10,c5,p04,l3,19332
i38,e08,c1,p16,l2,155
i14,e04,c5,p10,l3,129
i38,e10,c1,p35,l4,142
i38,e10,c1,p12,l2,84
i46,e11,c1,unknown,l3,32
i06,e09,c5,p35,l2,72
i12,e01,c5,p06,l3,4
i14,e04,c5,p21,l3,70
i06,e10,c5,p13,l4,1559
i06,e10,c3,p16,l3,114
i38,e08,c1,p23,l2,78
i38,e10,c4,p14,l3,209
i06,e09,c5,p16,l2,74
i46,e09,c1,p18,l3,6
i06,e01,c5,p09,l3,45
i41,e08,c1,p35,l3,41
i31,e11,c1,p35,l3,43
i05,e07,c1,p28,l3,3
i38,e01,c1,p16,l3,24
i41,e04,c1,p35,l3,14
i23,e03,c5,p21,l3,38
i27,e01,c5,p05,l3,6
i43,e09,c1,p12,l3,8
i34,e03,c5,p02,l3,26
i46,e04,c1,p01,l3,33
i38,e09,c1,p04,l2,35
i46,e04,c1,p12,l3,8
i39,e04,c5,p13,l3,14
i46,e04,c4,p07,l3,6
i39,e04,c5,p18,l3,25
i38,e11,c1,unknown,l2,1
i02,e01,c1,p06,l3,13
i23,e01,c5,p25,l3,4
i38,e12,c1,p29,l3,2
i05,e12,c1,p28,l3,11
i34,e01,c5,p09,l3,4
i06,e10,c5,p32,l1,14
i17,e11,c5,p04,l3,10
i38,e10,c4,p18,l4,2
i41,e01,c1,p18,l3,1
i38,e06,c1,p22,l3,1
i38,e11,c1,p30,l2,2
i16,e01,c5,p12,l3,1
i03,e08,c5,p18,l3,7
i14,e12,c5,p01,l3,1
i05,e08,c1,p19,l3,1
i38,e11,c4,p13,l2,4
i38,e04,c4,p16,l1,4
i38,e07,c1,p14,l2,1
i07,e04,c5,p07,l3,2
i05,e01,c1,p12,l3,3
i06,e05,c5,p24,l1,4
i34,e05,c5,p35,l3,1
i16,e04,c5,p09,l3,1
i67,e04,c5,p18,l3,1
i21,e12,c1,p19,l3,5
i06,e07,c5,p14,l2,2
i46,e08,c4,p04,l3,2
i46,e05,c1,p35,l3,1
i13,e03,c5,p19,l3,1
i38,e07,c1,p18,l2,1
i46,e01,c1,p32,l3,5
i12,e04,c5,p04,l3,1
i46,e04,c4,p18,l3,1
i15,e04,c2,p35,l3,1063
i46,e01,c1,p15,l3,33
i06,e10,c5,p01,l4,3088
i46,e09,c1,p10,l3,57
i38,e09,c1,p10,l2,230
i06,e08,c5,p28,l2,314
i34,e01,c5,p17,l3,9
i06,e01,c5,p26,l3,12
i02,e01,c1,p10,l3,331
i16,e11,c5,p13,l3,15
i02,e08,c1,p14,l3,85
i06,e04,c5,p12,l1,154
i38,e09,c1,p19,l2,109
i17,e08,c5,p12,l3,47
i06,e09,c5,p17,l2,72
i14,e08,c5,p28,l3,199
i38,e10,c1,p20,l4,199
i39,e04,c5,p16,l3,49
i14,e08,c5,p22,l3,353
i06,e11,c5,p25,l2,19
i17,e04,c5,p10,l3,177
i66,e04,c3,p25,l3,1
i06,e10,c5,p08,l4,790
i38,e10,c1,p20,l2,22
i06,e10,c5,p35,l1,44
i06,e10,c5,p22,l2,22
i46,e08,c1,p10,l3,19
i38,e11,c1,p06,l2,100
i46,e11,c1,p12,l3,1454
i06,e01,c5,p19,l3,274
i06,e10,c5,p16,l1,75
i06,e10,c5,p28,l1,18
i38,e01,c1,p13,l3,44
i06,e10,c5,p07,l1,63
i34,e08,c5,p03,l3,13
i02,e01,c1,p11,l3,196
i34,e09,c5,p13,l3,6
i02,e09,c1,p29,l3,37
i05,e12,c1,p35,l3,80
i14,e04,c5,p15,l3,124
i06,e10,c5,p30,l4,26
i17,e11,c5,p05,l3,33
i14,e09,c5,p11,l3,17
i38,e01,c1,p22,l3,4
i34,e08,c5,p25,l3,23
i46,e09,c1,p05,l3,4
i14,e11,c5,p15,l3,15
i38,e08,c4,p24,l2,11
i06,e04,c5,p22,l1,84
i46,e08,c4,p11,l3,8
i27,e04,c5,p24,l3,6
i06,e10,c5,p24,l2,28
i12,e08,c5,p14,l3,5
i38,e12,c1,p21,l3,4
i46,e01,c1,p22,l3,5
i38,e06,c1,p20,l3,5
i07,e09,c5,p13,l3,1
i23,e09,c5,p01,l3,5
i38,e11,c4,p07,l2,1
i05,e07,c1,p19,l3,9
i06,e10,c3,p19,l4,11
i34,e01,c5,p12,l3,11
i09,e04,c5,p35,l3,1
i38,e07,c1,p19,l2,6
i34,e09,c5,p07,l3,5
i38,e07,c1,p02,l2,4
i14,e12,c5,p22,l3,4
i06,e10,c3,p11,l4,8
i31,e01,c1,p35,l3,7
i14,e09,c5,p07,l3,5
i32,e08,c5,p35,l3,15
i05,e01,c1,p04,l3,1
i43,e04,c1,p10,l3,4
i12,e08,c5,p17,l3,4
i16,e09,c5,p13,l3,1
i16,e04,c5,p16,l3,4
i23,e03,c5,p28,l3,2
i41,e01,c1,p17,l3,2
i41,e01,c1,p13,l3,2
i46,e06,c1,p24,l3,1
i14,e01,c5,p33,l3,4
i12,e09,c5,p18,l3,1
i06,e07,c5,p06,l2,4
i43,e09,c1,p08,l3,3
i06,e10,c3,p11,l1,1
i14,e09,c5,p29,l3,1
i12,e01,c5,p07,l3,2
i14,e05,c5,p19,l3,1
i23,e03,c5,p17,l3,4
i16,e04,c5,p20,l3,1
i38,e10,c4,p19,l1,2
i42,e02,c5,p11,l3,1
i46,e01,c1,p30,l3,1
i39,e04,c5,p10,l3,158
i38,e10,c1,p13,l3,9230
i06,e11,c5,p15,l2,594
i38,e04,c1,p19,l1,138
i06,e08,c5,p22,l2,1302
i06,e12,c5,p11,l3,458
i38,e10,c1,p15,l3,12925
i06,e11,c5,p02,l2,142
i01,e08,c1,p01,l3,8
i06,e10,c5,p24,l4,1731
i06,e08,c5,p32,l2,394
i06,e04,c5,p02,l1,42
i17,e08,c5,p01,l3,91
i46,e11,c4,p02,l3,700
i02,e01,c1,p35,l3,90
i06,e10,c5,p32,l2,31
i38,e08,c1,p29,l2,97
i06,e10,c3,p12,l3,49
i06,e10,c5,p12,l2,55
i34,e09,c5,p18,l3,7
i22,e05,c5,p29,l3,1
i06,e01,c5,p15,l3,111
i06,e04,c5,p25,l1,55
i41,e01,c1,p15,l3,4
i38,e01,c1,p09,l3,30
i06,e07,c5,p08,l2,5
i39,e04,c5,p15,l3,13
i06,e09,c5,p11,l2,36
i05,e01,c1,p21,l3,42
i17,e11,c5,p12,l3,26
i14,e05,c5,p01,l3,3
i02,e01,c1,p31,l3,3
i34,e01,c5,p35,l3,14
i38,e12,c1,p14,l3,1
i17,e09,c5,p21,l3,18
i17,e04,c5,p35,l3,21
i05,e07,c1,p04,l3,9
i14,e08,c5,p08,l3,40
i14,e09,c5,p20,l3,1
i46,e01,c4,p18,l3,6
i34,e03,c5,p06,l3,25
i39,e01,c5,p01,l3,9
i16,e08,c5,p13,l3,14
i38,e10,c4,p04,l4,20
i16,e09,c5,p29,l3,1
i16,e04,c5,p35,l3,1
i06,e10,c3,p29,l3,11
i67,e09,c5,p21,l3,3
i24,e08,c1,p05,l3,3
i06,e10,c3,p17,l4,2
i39,e09,c5,p03,l3,4
i22,e02,c5,p13,l3,1
i12,e08,c5,p11,l3,6
i12,e04,c5,p10,l3,9
i01,e08,c1,p11,l3,11
i57,e12,c8,p10,l3,4
i05,e09,c1,p09,l3,3
i17,e09,c5,p24,l3,1
i09,e04,c5,p10,l3,1
i13,e10,c5,p10,l3,1
i46,e08,c1,p14,l3,6
i46,e11,c4,p08,l3,1
i14,e11,c5,p17,l3,1
i21,e03,c1,p18,l3,2
i23,e09,c5,p14,l3,2
i14,e04,c3,p19,l3,4
i41,e07,c1,p05,l3,2
i06,e10,c5,p27,l4,3
i25,e10,c5,p12,l4,3
i34,e01,c5,p05,l3,3
i23,e01,c5,p12,l3,2
i38,e04,c4,p01,l1,2
i05,e03,c1,p13,l3,1
i14,e08,c3,p10,l3,1
i02,e08,c1,p32,l3,4
i38,e10,c1,p30,l1,1
i14,e11,c5,p31,l3,1
i46,e09,c1,p35,l3,2007
i06,e10,c5,p10,l3,110656
i06,e12,c5,p24,l3,234
i02,e08,c1,p19,l3,1776
i38,e10,c1,p13,l4,1340
i06,e04,c5,p15,l1,206
i46,e11,c1,p10,l3,868
i06,e08,c5,p23,l2,833
i17,e11,c5,p21,l3,114
i38,e08,c1,p20,l2,21
i38,e10,c1,p04,l3,5245
i01,e08,c1,p10,l3,52
i06,e04,c5,p24,l1,138
i06,e09,c5,p15,l2,79
i17,e08,c5,p24,l3,7
i06,e04,c5,p05,l1,230
i02,e01,c1,p01,l3,219
i34,e03,c5,p35,l3,154
i17,e11,c5,p07,l3,26
i46,e08,c1,p19,l3,46
i23,e09,c5,p25,l3,2
i02,e04,c1,p04,l3,70
i34,e09,c5,p35,l3,13
i46,e11,c1,p16,l3,12
i38,e10,c4,p19,l2,7
i46,e05,c4,p35,l3,1
i16,e08,c5,p21,l3,10
i06,e10,c5,p21,l2,64
i38,e11,c4,p03,l2,11
i14,e04,c5,p11,l3,27
i38,e09,c1,p20,l2,8
i06,e12,c5,p28,l3,25
i17,e01,c5,p05,l3,2
i13,e12,c5,p05,l3,1
i30,e01,c1,p15,l3,3
i21,e04,c1,p19,l3,2
i14,e05,c5,p07,l3,1
i34,e01,c5,p24,l3,5
i14,e01,c5,p30,l3,9
i17,e01,c5,p11,l3,3
i06,e05,c5,p03,l1,2
i46,e01,c1,p25,l3,6
i17,e09,c5,p09,l3,1
i07,e04,c5,p13,l3,1
i12,e04,c5,p21,l3,10
i42,e02,c5,p31,l3,1
i30,e04,c1,p16,l3,3
i38,e06,c1,p11,l3,1
i06,e07,c5,p13,l2,1
i21,e09,c1,p05,l3,2
i03,e04,c5,p02,l3,2
i06,e07,c5,p11,l2,4
i27,e10,c5,p17,l3,4
i05,e01,c4,p11,l3,4
i34,e03,c3,p10,l3,1
i20,e04,c5,p16,l3,1
i23,e03,c5,p08,l3,1
i42,e05,c3,p29,l3,2
i16,e09,c5,p02,l3,2
i11,e05,c4,p35,l3,1
i06,e05,c5,p33,l1,1
i43,e04,c1,p01,l3,1
i06,e09,c5,p12,l2,63
i06,e04,c5,p29,l1,169
i02,e09,c1,p17,l3,92
i06,e08,c5,p05,l2,3232
i38,e10,c1,p16,l3,6860
i46,e11,c1,p21,l3,282
i02,e01,c1,p21,l3,147
i02,e01,c1,p14,l3,73
i02,e09,c1,p03,l3,157
i14,e08,c5,p30,l3,90
i39,e09,c5,p35,l3,162
i23,e04,c5,p01,l3,4
i14,e12,c5,p10,l3,30
i46,e08,c1,p01,l3,52
i06,e12,c5,p35,l3,333
i36,e04,c5,p35,l3,7
i06,e10,c5,p25,l4,503
i38,e10,c1,p08,l3,4106
i38,e10,c1,p24,l4,775
i38,e11,c1,p20,l2,25
i38,e11,c1,p13,l2,209
i38,e01,c1,p04,l3,28
i38,e10,c4,p15,l3,256
i02,e04,c1,p01,l3,194
i14,e04,c5,p35,l3,216
i38,e10,c4,p18,l3,12
i38,e08,c1,p03,l2,238
i34,e03,c5,p05,l3,44
i14,e04,c5,p28,l3,16
i02,e09,c1,p08,l3,17
i38,e04,c1,p17,l1,26
i14,e04,c5,p16,l3,67
i17,e01,c5,p21,l3,37
i38,e12,c1,p04,l3,175
i07,e12,c5,p10,l3,3
i34,e08,c5,p14,l3,16
i16,e01,c5,p19,l3,6
i12,e09,c5,p15,l3,4
i06,e04,c5,p20,l1,25
i23,e08,c5,p07,l3,33
i38,e10,c1,p08,l1,9
i17,e09,c5,p29,l3,9
i06,e05,c5,p02,l1,1
i43,e01,c1,p19,l3,7
i30,e04,c1,p18,l3,4
i14,e01,c5,p16,l3,4
i39,e01,c5,p11,l3,3
i14,e09,c5,p10,l3,2
i38,e01,c1,p35,l3,3
i12,e04,c5,p03,l3,18
i34,e09,c5,p05,l3,3
i06,e10,c3,p22,l4,4
i16,e01,c5,p07,l3,6
i30,e04,c1,p05,l3,1
i43,e09,c1,p28,l3,1
i05,e09,c1,p24,l3,1
i46,e04,c4,p04,l3,1
i46,e01,c1,p08,l3,1
i41,e04,c1,p11,l3,3
i102,e09,c5,p18,l3,2
i46,e11,c4,p01,l3,2
i23,e04,c5,p17,l3,1
i16,e09,c5,p17,l3,1
i07,e12,c5,p19,l3,1
i07,e09,c5,p35,l3,1
i38,e10,c1,p30,l2,2
i46,e08,c1,p35,l3,3594
i06,e08,c5,p02,l2,673
i06,e10,c5,p12,l3,31077
i06,e10,c5,p15,l3,62363
i06,e08,c5,p14,l2,1596
i02,e04,c1,p07,l3,156
i46,e11,c1,p24,l3,82
i17,e08,c5,p23,l3,17
i06,e02,c5,p19,l1,2
i34,e08,c5,p10,l3,124
i17,e04,c5,p19,l3,53
i38,e10,c1,p28,l3,2455
i38,e08,c1,p13,l2,133
i38,e10,c1,p07,l2,173
i23,e04,c5,p07,l3,32
i38,e11,c1,p16,l2,123
i38,e01,c1,p02,l3,27
i06,e09,c5,p06,l2,37
i38,e11,c1,p21,l2,269
i42,e05,c3,p07,l3,64
i17,e04,c5,p04,l3,27
i32,e11,c5,p15,l3,8
i38,e01,c1,p06,l3,22
i46,e04,c4,p11,l3,12
i38,e04,c1,p32,l1,4
i38,e10,c1,p23,l2,17
i38,e10,c1,p08,l2,20
i34,e01,c5,p06,l3,10
i50,e04,c1,p35,l3,2
i23,e09,c5,p15,l3,15
i46,e09,c1,p06,l3,1
i17,e08,c5,p21,l3,27
i17,e04,c5,p26,l3,11
i06,e10,c3,p21,l3,11
i06,e05,c5,p22,l1,2
i23,e03,c5,p19,l3,2
i74,e08,c5,p23,l3,6
i03,e08,c5,p06,l3,3
i34,e01,c5,p28,l3,6
i38,e06,c1,p03,l3,5
i30,e09,c1,p15,l3,3
i38,e04,c1,p20,l1,6
i46,e04,c1,p17,l3,3
i38,e09,c4,p14,l2,3
i14,e01,c5,p03,l3,5
i41,e04,c1,p21,l3,4
i39,e09,c5,p08,l3,2
i03,e04,c5,p01,l3,1
i38,e06,c1,p29,l3,1
i01,e08,c1,p02,l3,1
i14,e04,c5,p20,l3,2
i03,e01,c5,p14,l3,1
i16,e09,c5,p19,l3,3
i39,e01,c5,p29,l3,1
i16,e09,c5,p07,l3,1
i39,e04,c5,p35,l3,409
i28,e08,c1,p35,l3,21694
i38,e10,c4,p09,l3,34
i06,e08,c5,p17,l2,1828
i06,e12,c5,p29,l3,269
i06,e08,c5,p13,l2,1431
i14,e08,c5,p17,l3,301
i02,e08,c1,p03,l3,1008
i14,e08,c3,p17,l3,65
i06,e12,c5,p07,l3,164
i17,e01,c5,p16,l3,25
i38,e08,c1,p15,l2,121
i38,e06,c1,p13,l3,7
i06,e10,c5,p25,l3,8807
i06,e07,c5,p05,l2,7
i17,e04,c5,p18,l3,23
i38,e10,c1,p25,l4,158
i06,e10,c5,p05,l2,93
i46,e11,c1,p03,l3,2623
i38,e10,c1,p32,l4,242
i38,e10,c4,p16,l4,29
i23,e09,c5,p06,l3,1
i02,e08,c1,p07,l3,506
i38,e10,c4,p22,l3,147
i02,e01,c1,p07,l3,107
i23,e03,c5,p07,l3,20
i39,e09,c5,p10,l3,54
i38,e10,c4,p06,l3,48
i06,e01,c5,p22,l3,52
i30,e01,c1,p08,l3,7
i05,e01,c1,p25,l3,1
i38,e04,c1,p05,l1,47
i02,e01,c1,p23,l3,20
i01,e08,c1,p05,l3,16
i46,e08,c1,unknown,l3,3
i46,e09,c4,p04,l3,7
i17,e11,c5,p22,l3,14
i46,e09,c4,p11,l3,4
i38,e10,c4,p05,l4,37
i03,e08,c5,p05,l3,66
i46,e04,c1,p15,l3,36
i46,e11,c1,unknown,l3,3
i12,e08,c5,p15,l3,3
i34,e04,c5,p21,l3,15
i02,e04,c1,p23,l3,37
i01,e08,c1,p04,l3,5
i34,e04,c5,p06,l3,3
i38,e10,c1,unknown,l3,6
i46,e09,c4,p07,l3,6
i39,e01,c5,p18,l3,19
i03,e10,c5,p10,l3,11
i38,e04,c1,p06,l1,17
i06,e10,c3,p08,l4,7
i41,e04,c1,p03,l3,3
i12,e09,c5,p10,l3,4
i14,e11,c5,p11,l3,8
i23,e09,c5,p10,l3,4
i38,e12,c1,p22,l3,1
i38,e10,c4,p28,l4,7
i14,e04,c5,p08,l3,9
i38,e11,c1,p26,l2,10
i41,e09,c1,p15,l3,2
i14,e11,c5,p08,l3,3
i03,e01,c5,p29,l3,1
i05,e06,c1,p16,l3,1
i34,e05,c5,p10,l3,1
i42,e05,c5,p04,l3,1
i21,e03,c1,p21,l3,1
i46,e08,c1,p18,l3,4
i66,e04,c3,p16,l3,1
i27,e01,c5,p07,l3,3
i05,e12,c1,p02,l3,2
i23,e03,c5,p16,l3,2
i30,e04,c1,p01,l3,1
i14,e08,c3,p16,l3,1
i34,e03,c5,p31,l3,1
i14,e08,c5,p21,l3,941
i06,e01,c5,p20,l3,14
i06,e12,c5,p19,l3,1088
i14,e08,c3,p18,l3,60
i06,e12,c5,p01,l3,423
i06,e01,c5,p12,l3,66
i06,e04,c5,p35,l1,184
i34,e03,c5,p19,l3,137
i16,e09,c5,p24,l3,3
i06,e10,c3,p09,l4,6
i14,e04,c5,p03,l3,15
i38,e01,c1,p03,l3,78
i38,e01,c1,p01,l3,53
i38,e10,c1,p14,l1,6
i46,e08,c4,p12,l3,1
i48,e11,c1,p12,l3,2
i42,e05,c3,p35,l3,8
i06,e10,c3,p35,l3,28
i01,e09,c1,p35,l3,16
i46,e09,c1,p21,l3,5
i46,e09,c1,p07,l3,19
i23,e01,c5,p21,l3,3
i05,e12,c1,p19,l3,24
i14,e05,c5,p24,l3,2
i39,e09,c5,p13,l3,6
i17,e01,c5,p25,l3,9
i38,e12,c1,p07,l3,32
i46,e01,c1,p04,l3,14
i41,e09,c1,p06,l3,3
i06,e10,c5,p25,l1,21
i41,e08,c1,p12,l3,5
i06,e10,c5,p02,l2,12
i38,e10,c1,p11,l1,59
i34,e08,c5,p05,l3,10
i34,e09,c5,p03,l3,7
i39,e04,c5,p29,l3,9
i30,e09,c1,p17,l3,1
i14,e04,c5,p13,l3,94
i34,e03,c5,p14,l3,17
i23,e09,c5,p07,l3,14
i14,e01,c5,p11,l3,12
i38,e01,c1,p25,l3,4
i42,e12,c5,p15,l3,10
i14,e11,c5,p09,l3,14
i46,e01,c4,p09,l3,1
i05,e08,c1,p22,l3,4
i46,e01,c1,p28,l3,13
i46,e08,c1,p29,l3,9
i41,e01,c1,p07,l3,8
i42,e05,c3,p01,l3,4
i27,e01,c5,p17,l3,4
i23,e05,c5,p10,l3,1
i46,e01,c1,p23,l3,7
i14,e11,c5,p28,l3,1
i46,e08,c1,p05,l3,4
i05,e07,c4,p05,l3,2
i38,e01,c4,p14,l3,2
i01,e08,c1,p25,l3,2
i12,e01,c5,p05,l3,2
i13,e11,c5,p10,l3,2
i30,e01,c1,p01,l3,1
i41,e01,c1,p23,l3,8
i13,e08,c5,p16,l3,2
i38,e04,c1,p35,l1,1
i38,e09,c4,p01,l2,1
i05,e09,c1,p23,l3,1
i06,e05,c5,p05,l1,1
i17,e09,c5,p25,l3,1
i30,e04,c1,p04,l3,1
i46,e09,c7,p35,l3,1
i23,e01,c5,p06,l3,1
i26,e09,c1,p35,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c5,p19,l2,6322
i38,e08,c1,p12,l2,161
i06,e11,c5,p19,l2,933
i06,e08,c5,p11,l2,1895
i06,e08,c5,p35,l2,3409
i14,e08,c3,p24,l3,127
i38,e10,c1,p14,l3,4346
i06,e11,c5,p17,l2,220
i06,e04,c5,p08,l1,61
i38,e11,c4,p12,l2,3
i46,e11,c1,p08,l3,1240
i06,e10,c5,p32,l3,5707
i17,e11,c5,p10,l3,298
i34,e03,c5,p03,l3,67
i39,e04,c5,p04,l3,20
i17,e08,c5,p17,l3,21
i15,e04,c6,p35,l3,24
i06,e01,c5,p29,l3,51
i46,e11,c1,p15,l3,375
i38,e04,c1,p09,l1,30
i06,e11,c5,p12,l2,247
i06,e10,c3,p11,l3,82
i06,e10,c5,p20,l4,302
i39,e09,c5,p18,l3,9
i06,e01,c5,p23,l3,22
i06,e01,c5,p07,l3,61
i06,e10,c5,p03,l1,53
i46,e11,c1,p02,l3,421
i38,e09,c1,p29,l2,37
i05,e01,c1,p10,l3,22
i05,e07,c1,p10,l3,21
i39,e01,c5,p19,l3,14
i41,e01,c1,p11,l3,9
i41,e08,c1,p03,l3,6
i14,e04,c5,p02,l3,21
i06,e12,c5,p25,l3,20
i29,e09,c5,p35,l3,3
i23,e04,c5,p14,l3,34
i39,e09,c5,p28,l3,7
i17,e01,c5,p12,l3,1
i39,e04,c5,p19,l3,33
i41,e04,c1,p07,l3,3
i23,e03,c5,p15,l3,2
i29,e04,c5,p17,l3,2
i39,e01,c5,p07,l3,14
i30,e09,c1,p35,l3,4
i34,e09,c5,p12,l3,1
i38,e12,c1,p28,l3,4
i46,e04,c1,p22,l3,16
i05,e08,c1,p17,l3,3
i38,e10,c1,p21,l1,26
i38,e10,c4,p13,l4,11
i02,e01,c4,p05,l3,2
i12,e01,c5,p17,l3,3
i27,e09,c5,p24,l3,9
i06,e05,c5,p26,l1,1
i41,e07,c1,p07,l3,4
i06,e07,c5,p35,l2,1
i34,e08,c5,p13,l3,8
i38,e08,c4,p05,l2,2
i38,e07,c1,p03,l2,4
i38,e05,c1,p10,l1,3
i03,e04,c5,p18,l3,2
i38,e11,c1,unknown,l2,1
i41,e08,c1,p19,l3,3
i21,e09,c1,p10,l3,1
i05,e07,c1,p18,l3,2
i38,e10,c4,p15,l1,1
i13,e03,c5,p21,l3,1
