i41,e04,c1,p19,l3,2
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,111
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,118
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2934
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,4
i12,e04,c5,p13,l3,16
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,92
i49,e03,c1,p19,l3,1
i06,e10,c5,p12,l2,98
i46,e11,c4,p29,l3,127
i34,e08,c5,p03,l3,18
i06,e10,c5,p12,l3,39181
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,10
i13,e08,c5,p10,l3,101
i30,e09,c4,p13,l3,1
i06,e01,c5,p28,l3,99
i06,e08,c5,p32,l2,533
i43,e01,c1,p01,l3,12
i46,e11,c1,p18,l3,4
i03,e10,c5,p15,l3,2
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,94
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,86
i12,e08,c5,p16,l3,1
i14,e12,c5,p25,l3,2
i02,e01,c1,p15,l3,90
i39,e01,c5,p11,l3,5
i46,e04,c1,p17,l3,3
i38,e11,c4,p11,l2,4
i12,e08,c5,p20,l3,1
i06,e11,c5,p35,l2,1885
i06,e04,c5,p18,l1,169
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,319
i01,e11,c1,p35,l3,495
i17,e01,c5,p05,l3,2
i13,e04,c5,p16,l3,2
i38,e11,c4,p08,l2,7
i17,e08,c5,p12,l3,7
i28,e11,c1,p35,l3,1
i23,e01,c5,p17,l3,2
i38,e01,c1,p05,l3,40
i16,e01,c5,p07,l3,6
i06,e04,c5,p23,l1,174
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,25
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,1412
i38,e10,c1,p20,l4,254
i41,e09,c1,p31,l3,1
i02,e09,c1,p19,l3,437
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,10
i06,e08,c5,p05,l2,1696
i38,e01,c1,p32,l3,21
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,7
i17,e01,c5,p10,l3,57
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,12
i06,e01,c5,p09,l3,47
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,345
i23,e04,c5,p21,l3,1
i14,e12,c3,p19,l3,2
i13,e08,c5,p04,l3,7
i17,e09,c5,p10,l3,46
i06,e01,c5,p33,l3,4
i14,e04,c5,p19,l3,11
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,1542
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,3992
i06,e01,c5,p07,l3,82
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,39
i49,e10,c1,p19,l3,28
i06,e01,c5,p03,l3,126
i06,e08,c5,p12,l2,1470
i06,e05,c5,p15,l1,5
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,28
i06,e05,c5,p10,l1,11
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,8
i38,e09,c1,p04,l2,18
i34,e03,c5,p22,l3,18
i38,e04,c1,p19,l1,308
i38,e08,c1,p05,l2,105
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,155
i05,e12,c1,p29,l3,21
i06,e08,c5,p08,l2,367
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,167
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,39
i43,e09,c1,p04,l3,1
i38,e10,c1,p23,l1,18
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l2,20
i38,e10,c1,p23,l3,2505
i06,e08,c3,p22,l2,457
i38,e10,c1,p23,l4,469
i23,e08,c5,p10,l3,1
i07,e12,c5,p13,l3,4
i06,e10,c5,p23,l3,15905
i06,e10,c5,p23,l2,54
i02,e01,c1,p22,l3,45
i06,e10,c5,p23,l1,32
i38,e06,c4,p14,l3,13
i23,e04,c5,p29,l3,3
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,145
i38,e10,c4,p19,l3,564
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1630
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2705
i74,e08,c5,p17,l3,6
i06,e10,c5,p24,l3,32419
i38,e10,c4,p19,l2,27
i06,e10,c5,p24,l2,102
i06,e10,c5,p24,l1,74
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,75
i17,e08,c5,p19,l3,50
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,12
i06,e08,c3,p05,l2,5
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,3
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,366
i38,e10,c4,p17,l4,58
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,10
i38,e10,c4,p11,l1,1
i06,e11,c3,p30,l2,2
i09,e01,c3,p19,l3,1
i38,e10,c4,p11,l4,75
i49,e10,c1,p01,l3,92
i06,e04,c5,p12,l1,273
i38,e10,c4,p11,l3,485
i38,e01,c1,p24,l3,53
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,5
i05,e07,c1,p02,l3,1
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,42709
i01,e11,c1,p03,l3,26
i06,e10,c5,p11,l4,3794
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l2,5
i06,e11,c5,p26,l2,27
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,597
i38,e10,c4,p07,l4,120
i06,e09,c5,p29,l2,64
i03,e10,c5,p11,l3,8
i12,e08,c5,p17,l3,4
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,17
i06,e10,c5,p11,l1,83
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,116
i13,e11,c5,p14,l3,3
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,16
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,12
i06,e10,c5,p25,l4,934
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,90
i38,e01,c1,p08,l3,35
i06,e10,c5,p25,l2,31
i06,e10,c5,p25,l3,9725
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,39
i14,e09,c5,p18,l3,2
i25,e10,c5,p35,l4,3
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,27
i03,e04,c5,p19,l3,2
i06,e11,c3,p05,l2,33
i05,e08,c1,p19,l3,30
i38,e10,c4,p35,l3,21
i38,e10,c4,p35,l4,40
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,7
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,19
i06,e07,c5,p16,l2,12
i17,e08,c5,p18,l3,24
i05,e07,c1,p03,l3,3
i16,e01,c5,p22,l3,6
i46,e08,c1,p21,l3,14
i46,e09,c4,p04,l3,1
i16,e08,c5,p10,l3,2
i34,e03,c5,p08,l3,23
i38,e11,c1,p07,l2,188
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,2149
i38,e05,c1,p14,l1,4
i38,e11,c1,p24,l2,150
i34,e04,c5,p35,l3,46
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,11
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1555
i38,e08,c4,p21,l2,4
i05,e06,c1,p12,l3,7
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,43
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,190
i46,e11,c1,p01,l3,59
i38,e04,c4,p07,l1,2
i38,e04,c1,p32,l1,45
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,49
i13,e04,c5,p12,l3,3
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,607
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,38
i46,e11,c1,p17,l3,4
i17,e04,c5,p19,l3,89
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,11
i16,e08,c5,p19,l3,4
i38,e12,c1,p28,l3,434
i25,e08,c5,p21,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,8
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,3
i06,e09,c3,p21,l2,2
i02,e01,c1,p03,l3,56
i38,e08,c1,p02,l2,342
i29,e04,c5,p04,l3,2
i38,e10,c1,p12,l2,81
i38,e11,c4,p10,l2,34
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,27
i06,e01,c3,p22,l3,11
i38,e10,c1,p12,l4,2085
i38,e10,c1,p12,l3,12905
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,248
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,4
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,1
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,268
i06,e10,c3,p10,l4,19
i02,e01,c1,p21,l3,70
i06,e07,c5,p04,l2,4
i38,e10,c4,p24,l4,25
i30,e09,c1,p13,l3,10
i38,e10,c4,p24,l3,232
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,7
i38,e11,c1,p12,l2,180
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,10
i23,e04,c5,p18,l3,7
i46,e08,c1,p29,l3,12
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,81
i46,e04,c1,p35,l3,79
i02,e09,c1,p21,l3,53
i49,e03,c1,p33,l3,6
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,24
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,32
i38,e01,c1,p23,l3,43
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,5
i38,e11,c4,p19,l2,18
i02,e04,c1,p21,l3,82
i14,e01,c5,p02,l3,5
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,38
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,42
i49,e04,c1,p33,l3,3
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,6
i05,e06,c1,p10,l3,25
i41,e09,c1,p35,l3,6
i41,e08,c1,p05,l3,4
i05,e12,c1,p04,l3,11
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,6
i42,e02,c3,p35,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,12
i12,e01,c5,p07,l3,8
i34,e03,c5,p01,l3,60
i07,e12,c5,p19,l3,13
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,14
i34,e03,c5,p14,l3,24
i30,e01,c1,p19,l3,18
i14,e08,c5,p08,l3,24
i54,e04,c1,p35,l3,7
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i17,e11,c5,p23,l3,76
i06,e12,c5,p05,l3,731
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,5
i38,e06,c4,p20,l3,13
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,22
i05,e09,c1,p04,l3,5
i01,e11,c1,p28,l3,7
i14,e08,c5,p32,l3,4
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,127
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,207
i05,e12,c1,p35,l3,67
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,6
i47,e04,c4,p35,l3,2
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,636
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,21
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,39
i46,e01,c1,p30,l3,11
i72,e08,c1,p10,l3,7
i39,e04,c5,p03,l3,3
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,11
i17,e01,c5,p35,l3,6
i38,e04,c1,p01,l1,69
i14,e12,c5,p19,l3,2
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,16
i23,e01,c5,p16,l3,1
i67,e04,c5,p29,l3,7
i46,e01,c7,p35,l3,9
i06,e11,c5,p05,l2,681
i17,e04,c5,p18,l3,24
i02,e09,c1,p26,l3,3
i06,e10,c3,p16,l4,25
i06,e10,c3,p16,l3,78
i38,e11,c1,p04,l2,98
i38,e04,c1,p18,l1,33
i39,e04,c5,p09,l3,2
i14,e12,c5,p03,l3,179
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1260
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,60
i38,e04,c4,p10,l1,30
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,7332
i38,e10,c1,p24,l4,1401
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,4
i18,e07,c1,p35,l3,5
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,77
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,139
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,16
i43,e03,c1,p19,l3,2
i06,e10,c3,p29,l3,212
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,124
i16,e01,c5,p11,l3,9
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,83
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,13
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,546
i38,e08,c4,p16,l2,1
i36,e01,c5,p35,l3,5
i06,e09,c5,p08,l2,31
i34,e03,c5,p09,l3,34
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,27
i17,e09,c5,p11,l3,6
i30,e09,c1,p21,l3,14
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,674
i38,e01,c1,p29,l3,16
i01,e11,c1,p12,l3,25
i17,e08,c5,p10,l3,115
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,28
i14,e11,c5,p15,l3,4
i38,e09,c4,p07,l2,6
i02,e04,c1,p04,l3,15
i38,e04,c1,p22,l1,26
i38,e09,c1,p12,l2,81
i06,e12,c3,p08,l3,117
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,7
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,44
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,8
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,7
i02,e01,c4,p28,l3,2
i01,e08,c1,p21,l3,32
i23,e09,c5,p01,l3,5
i06,e10,c5,p03,l1,100
i06,e10,c5,p09,l4,1286
i06,e10,c5,p03,l4,3828
i06,e10,c5,p03,l2,94
i42,e02,c5,p10,l3,1
i01,e11,c1,p13,l3,9
i06,e09,c5,p13,l2,66
i06,e10,c5,p03,l3,43758
i03,e09,c5,p18,l3,3
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,13662
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,368
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,3
i34,e09,c5,p26,l3,1
i43,e01,c1,p35,l3,1
i72,e08,c1,p35,l3,36
i06,e12,c5,p03,l3,114
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,239
i39,e01,c5,p21,l3,16
i17,e04,c3,p05,l3,1
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,3
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,6
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3909
i38,e10,c1,p01,l3,22259
i43,e04,c1,p11,l3,3
i39,e01,c5,p35,l3,38
i38,e10,c1,p01,l2,170
i38,e10,c1,p01,l1,40
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,3
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,38
i01,e11,c1,p10,l3,223
i06,e05,c5,p35,l1,9
i17,e04,c5,p04,l3,38
i30,e04,c1,p19,l3,17
i46,e06,c1,p28,l3,3
i43,e01,c1,p23,l3,5
i01,e11,c1,p02,l3,7
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,8
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,36
i46,e11,c4,p19,l3,38
i06,e08,c5,p18,l2,783
i38,e11,c1,p01,l2,374
i21,e09,c1,p06,l3,1
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,94
i43,e01,c4,p19,l3,2
i06,e08,c5,p11,l2,1094
i06,e11,c5,p25,l2,199
i07,e12,c5,p35,l3,124
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,652
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,161
i06,e09,c5,p35,l2,97
i34,e04,c5,p19,l3,35
i39,e01,c5,p01,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,59
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,28
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,33
i34,e04,c5,p22,l3,5
i41,e09,c1,p25,l3,3
i06,e01,c5,p18,l3,97
i21,e03,c1,p10,l3,22
i02,e09,c1,p23,l3,7
i13,e08,c5,p11,l3,19
i14,e09,c5,p10,l3,4
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,10
i34,e01,c5,p35,l3,16
i38,e06,c1,p28,l3,172
i05,e12,c1,p09,l3,4
i23,e03,c5,p10,l3,5
i05,e06,c1,p02,l3,3
i38,e01,c1,p07,l3,59
i41,e07,c1,p22,l3,2
i14,e04,c5,p09,l3,2
i07,e08,c5,p15,l3,2
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,84
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,863
i47,e01,c4,p35,l3,11
i02,e01,c1,p35,l3,18
i41,e08,c1,p03,l3,1
i07,e09,c5,p19,l3,3
i14,e01,c5,p04,l3,1
i01,e09,c1,p21,l3,8
i17,e08,c5,p16,l3,8
i46,e04,c4,p03,l3,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,366
i38,e10,c1,p14,l3,4555
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,845
i06,e08,c5,p22,l2,744
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,13
i17,e09,c5,p06,l3,5
i06,e07,c5,p10,l2,9
i06,e10,c3,p35,l4,11
i38,e08,c1,p04,l2,64
i06,e10,c3,p35,l3,70
i38,e10,c1,p14,l1,14
i38,e10,c1,p14,l2,45
i34,e03,c5,p23,l3,41
i06,e08,c5,p02,l2,268
i01,e09,c1,p10,l3,9
i06,e08,c5,p33,l2,51
i43,e01,c1,p04,l3,3
i06,e10,c5,p15,l3,63782
i06,e10,c5,p15,l4,4829
i38,e08,c1,p33,l2,13
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l1,169
i06,e10,c5,p15,l2,121
i05,e06,c1,p01,l3,6
i38,e09,c1,p18,l2,34
i06,e12,c5,p23,l3,68
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,10
i06,e08,c5,p20,l2,127
i03,e04,c5,p11,l3,2
i34,e04,c5,p10,l3,32
i16,e04,c5,p24,l3,3
i46,e08,c4,p35,l3,355
i06,e07,c5,p07,l2,6
i46,e04,c1,p21,l3,38
i19,e11,c5,p10,l3,29
i03,e04,c5,p10,l3,6
i13,e04,c5,p18,l3,3
i21,e03,c1,p21,l3,3
i13,e11,c5,p18,l3,7
i33,e08,c1,p17,l3,1
i34,e04,c5,p11,l3,12
i17,e04,c5,p35,l3,10
i06,e11,c5,p07,l2,521
i47,e09,c4,p35,l3,3
i42,e05,c5,p25,l3,2
i02,e09,c1,p17,l3,45
i61,e04,c1,p35,l3,1
i21,e09,c1,p21,l3,3
i17,e01,c5,p11,l3,7
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,71
i01,e11,c1,p18,l3,19
i06,e11,c5,p13,l2,324
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,31
i06,e10,c3,p19,l3,922
i17,e09,c5,p03,l3,12
i06,e04,c3,p13,l1,43
i38,e09,c1,p06,l2,10
i21,e03,c1,p08,l3,1
i38,e12,c1,p04,l3,2
