i06,e01,c5,p28,l3,7
i06,e08,c5,p32,l2,568
i13,e09,c5,p13,l3,2
i43,e01,c1,p01,l3,5
i06,e04,c3,p18,l1,4
i13,e01,c5,p28,l3,1
i06,e01,c5,p22,l3,47
i34,e04,c5,p13,l3,2
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,208
i33,e03,c1,p03,l3,7
i02,e01,c1,p15,l3,28
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,127
i33,e10,c1,p19,l3,29
i06,e11,c5,p35,l2,1717
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,329
i01,e11,c1,p35,l3,4
i13,e04,c5,p16,l3,2
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,8
i23,e01,c5,p17,l3,8
i16,e08,c5,p05,l3,2
i38,e01,c1,p05,l3,32
i07,e08,c5,p20,l3,1
i06,e04,c5,p23,l1,59
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,15
i38,e09,c1,p23,l2,23
i38,e10,c1,p20,l3,1358
i38,e10,c1,p20,l4,334
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,324
i30,e01,c1,p10,l3,1
i12,e09,c5,p15,l3,1
i38,e12,c4,p15,l3,2
i06,e08,c5,p05,l2,1435
i38,e01,c1,p32,l3,33
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,5
i33,e08,c1,p05,l3,1
i17,e01,c5,p10,l3,16
i41,e09,c1,p04,l3,4
i34,e03,c5,p32,l3,9
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,13
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,433
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,1
i17,e09,c5,p10,l3,24
i14,e04,c5,p19,l3,34
i06,e08,c5,p21,l2,2179
i38,e04,c1,p35,l1,9
i38,e06,c1,p13,l3,4441
i06,e01,c5,p07,l3,76
i02,e08,c1,p18,l3,4
i06,e01,c5,p03,l3,66
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,822
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,2
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,41
i06,e05,c5,p10,l1,10
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,35
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,191
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,118
i30,e09,c1,p14,l3,5
i14,e01,c5,p14,l3,7
i38,e04,c4,p29,l1,1
i06,e08,c3,p28,l2,3
i38,e10,c7,p21,l2,4
i05,e12,c1,p29,l3,13
i38,e10,c7,p21,l4,3
i06,e08,c5,p08,l2,129
i38,e10,c7,p21,l3,3
i34,e03,c5,p35,l3,44
i17,e11,c5,p17,l3,5
i21,e03,c1,p01,l3,2
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,34
i38,e10,c1,p23,l3,2680
i06,e08,c3,p22,l2,7
i38,e10,c1,p23,l4,778
i07,e12,c5,p13,l3,14
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,17312
i06,e10,c5,p23,l2,65
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,32
i38,e06,c4,p14,l3,44
i03,e08,c5,p19,l3,2
i23,e04,c5,p29,l3,2
i38,e04,c4,p21,l1,4
i38,e10,c4,p19,l4,289
i41,e04,c1,p01,l3,27
i38,e10,c4,p19,l3,1452
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i14,e04,c3,p18,l3,1
i06,e10,c5,p23,l4,1448
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,16
i38,e10,c4,p19,l1,1
i74,e08,c5,p17,l3,1
i06,e10,c5,p24,l4,2339
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,29586
i06,e10,c5,p24,l2,78
i06,e10,c5,p24,l1,54
i46,e08,c1,p11,l3,17
i17,e08,c5,p19,l3,57
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,3
i05,e12,c1,p13,l3,4
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,208
i38,e10,c4,p17,l4,43
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l1,6
i38,e10,c4,p11,l4,43
i06,e04,c5,p12,l1,60
i38,e10,c4,p11,l3,316
i38,e01,c1,p24,l3,58
i06,e10,c5,p11,l3,40396
i06,e10,c5,p11,l4,2885
i23,e04,c5,p07,l3,6
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,32
i38,e10,c4,p07,l3,316
i38,e04,c4,p01,l1,10
i38,e10,c4,p07,l4,56
i06,e09,c5,p29,l2,60
i12,e08,c5,p17,l3,14
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,98
i14,e12,c5,p10,l3,7
i13,e11,c5,p14,l3,3
i06,e10,c5,p11,l2,159
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,2
i06,e10,c5,p25,l1,21
i46,e04,c4,p35,l3,37
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,835
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,67
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,13
i06,e10,c5,p25,l3,9384
i06,e09,c5,p09,l2,15
i13,e08,c5,p01,l3,23
i14,e09,c5,p18,l3,5
i05,e06,c1,p18,l3,1
i06,e11,c3,p05,l2,24
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,21
i01,e04,c1,p03,l3,2
i05,e08,c1,p19,l3,58
i38,e10,c4,p35,l3,20
i38,e10,c4,p35,l4,59
i17,e04,c5,p15,l3,5
i17,e08,c5,p03,l3,27
i05,e08,c1,p01,l3,1
i02,e04,c4,p28,l3,7
i17,e08,c5,p18,l3,1
i38,e06,c4,p05,l3,13
i46,e08,c1,p21,l3,2
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,153
i46,e06,c1,p15,l3,2
i06,e08,c5,p01,l2,1508
i38,e11,c1,p24,l2,156
i13,e11,c5,p13,l3,3
i13,e11,c5,p17,l3,2
i34,e04,c5,p35,l3,19
i06,e09,c5,p20,l2,18
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,1720
i14,e07,c5,p10,l3,59
i38,e08,c4,p21,l2,16
i46,e01,c1,p06,l3,6
i05,e06,c1,p12,l3,9
i38,e08,c4,p10,l2,15
i38,e01,c1,p31,l3,6
i46,e11,c1,p01,l3,147
i38,e10,c4,p01,l4,121
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,39
i14,e01,c5,p17,l3,1
i38,e12,c4,p14,l3,1
i36,e08,c5,p35,l3,11
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,655
i38,e04,c1,p07,l1,30
i17,e04,c5,p19,l3,99
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,17
i16,e08,c5,p19,l3,4
i38,e12,c1,p28,l3,1
i25,e08,c5,p21,l3,4
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,1
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,99
i02,e01,c1,p03,l3,35
i38,e08,c1,p02,l2,98
i46,e08,c1,p20,l3,32
i38,e10,c1,p12,l2,37
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l1,31
i38,e10,c1,p12,l4,1875
i38,e10,c1,p12,l3,10891
i46,e01,c4,p12,l3,1
i07,e12,c5,p18,l3,3
i74,e01,c5,p17,l3,1
i06,e11,c5,p23,l2,404
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,3
i46,e09,c4,p01,l3,3
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,11
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,183
i06,e10,c3,p10,l4,15
i02,e01,c1,p21,l3,82
i38,e10,c4,p24,l4,46
i38,e10,c4,p24,l3,142
i38,e11,c4,p24,l2,6
i06,e04,c5,p30,l1,12
i74,e08,c5,p13,l3,9
i43,e01,c1,p17,l3,1
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,174
i13,e11,c5,p01,l3,6
i46,e08,c1,p14,l3,5
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,9
i02,e09,c1,p14,l3,67
i46,e04,c1,p35,l3,293
i02,e09,c1,p21,l3,38
i14,e05,c5,p33,l3,1
i49,e03,c1,p33,l3,8
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,20
i23,e03,c5,p01,l3,15
i02,e01,c1,p12,l3,30
i38,e01,c1,p23,l3,26
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,59
i13,e08,c5,p07,l3,29
i38,e11,c4,p19,l2,15
i21,e04,c1,p32,l3,3
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,38
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,70
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,8
i23,e03,c5,p19,l3,9
i05,e06,c1,p10,l3,23
i06,e08,c3,p16,l2,12
i41,e09,c1,p35,l3,1
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,52
i06,e07,c5,p35,l2,5
i06,e12,c3,p11,l3,1
i33,e03,c1,p02,l3,1
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,18
i42,e05,c5,p18,l3,4
i34,e03,c5,p01,l3,28
i07,e12,c5,p19,l3,35
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,9
i14,e08,c5,p08,l3,1
i30,e09,c1,p15,l3,1
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,138
i46,e08,c1,p18,l3,2
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,14
i38,e06,c4,p20,l3,13
i13,e04,c5,p10,l3,1
i02,e04,c1,p13,l3,22
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,3
i07,e12,c5,p22,l3,1
i06,e02,c5,p16,l1,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,39
i46,e04,c1,p01,l3,17
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,123
i05,e12,c1,p35,l3,51
i39,e01,c5,p10,l3,3
i05,e03,c1,p10,l3,7
i14,e01,c5,p25,l3,2
i89,e04,c1,p19,l3,1
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,752
i41,e09,c1,p19,l3,5
i38,e09,c1,p09,l2,17
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,63
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,35
i17,e08,c5,p21,l3,15
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,4
i07,e12,c5,p02,l3,1
i05,e07,c1,p10,l3,12
i13,e08,c5,p13,l3,14
i14,e12,c5,p19,l3,1508
i38,e04,c1,p01,l1,100
i38,e07,c1,p20,l2,1
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,663
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,40
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,415
i21,e04,c1,p17,l3,2
i07,e08,c5,p11,l3,10
i38,e11,c1,p04,l2,99
i06,e11,c3,p02,l2,12
i38,e04,c1,p18,l1,102
i14,e12,c5,p03,l3,2240
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,2033
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,37
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,8204
i38,e10,c1,p24,l4,1571
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,73
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,111
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,22
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,31
i06,e10,c3,p29,l3,20
i38,e07,c1,p29,l2,5
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,85
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,17
i17,e01,c5,p01,l3,13
i25,e12,c5,p10,l3,4
i06,e11,c5,p01,l2,675
i21,e04,c1,p01,l3,1
i30,e01,c1,p14,l3,2
i34,e03,c5,p09,l3,23
i06,e09,c5,p08,l2,26
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,1
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,15
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,7
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,326
i38,e01,c1,p29,l3,23
i17,e08,c5,p10,l3,48
i01,e01,c1,p09,l3,3
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,14
i39,e09,c5,p01,l3,4
i14,e11,c5,p15,l3,5
i41,e01,c1,p29,l3,8
i02,e04,c1,p04,l3,12
i38,e09,c1,p12,l2,22
i38,e04,c1,p22,l1,15
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,2
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,5
i10,e05,c3,p13,l3,1
i06,e10,c5,p03,l1,87
i06,e10,c5,p09,l4,743
i06,e10,c5,p03,l4,2964
i06,e10,c5,p03,l2,84
i06,e10,c5,p03,l3,38631
i06,e09,c5,p13,l2,81
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,28
i06,e10,c5,p09,l3,9779
i05,e08,c1,p23,l3,3
i38,e12,c1,p02,l3,31
i14,e08,c5,p29,l3,26
i38,e08,c1,p18,l2,101
i43,e04,c1,p21,l3,24
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,3
i14,e05,c5,p01,l3,1
i22,e05,c5,p28,l3,1
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,142
i07,e12,c5,p10,l3,91
i06,e09,c5,p26,l2,3
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,196
i39,e01,c5,p21,l3,13
i21,e12,c1,p25,l3,9
i46,e01,c1,p15,l3,11
i38,e08,c1,p31,l2,4
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,3978
i38,e10,c1,p01,l3,20435
i39,e01,c5,p35,l3,47
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,170
i38,e10,c1,p01,l1,36
i02,e08,c1,p28,l3,2
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,5
i17,e04,c5,p04,l3,27
i43,e08,c1,p35,l3,3
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,2
i02,e09,c1,p06,l3,14
i38,e09,c1,p05,l2,16
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,1
i46,e08,c4,p15,l3,12
i06,e08,c5,p18,l2,741
i38,e11,c1,p01,l2,384
i21,e09,c1,p06,l3,1
i02,e04,c1,p15,l3,53
i06,e08,c5,p11,l2,1273
i06,e11,c5,p25,l2,210
i07,e12,c5,p35,l3,565
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,1012
i38,e10,c4,p02,l4,60
i38,e10,c4,p02,l3,73
i06,e09,c5,p35,l2,51
i39,e01,c5,p01,l3,8
i34,e04,c5,p19,l3,36
i38,e11,c4,p12,l2,6
i02,e01,c1,p17,l3,32
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,13
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,22
i03,e01,c5,p05,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,81
i38,e09,c4,p13,l2,15
i21,e03,c1,p10,l3,27
i02,e09,c1,p23,l3,32
i13,e08,c5,p11,l3,26
i48,e11,c4,p35,l3,1
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,9
i05,e12,c1,p09,l3,21
i23,e03,c5,p10,l3,4
i38,e06,c1,p28,l3,323
i05,e06,c1,p02,l3,3
i38,e01,c1,p07,l3,53
i07,e12,c5,p14,l3,2
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,86
i05,e08,c1,p18,l3,6
i43,e03,c1,p13,l3,1
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,370
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,11
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,1
i17,e08,c5,p16,l3,4
i07,e04,c5,p11,l3,10
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,30
i12,e01,c5,p14,l3,4
i06,e11,c5,p02,l2,295
i38,e10,c1,p14,l3,4162
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l4,813
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,917
i21,e01,c1,p22,l3,1
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,10
i41,e01,c1,p01,l3,20
i06,e10,c3,p35,l3,91
i38,e08,c1,p04,l2,102
i38,e10,c1,p14,l1,8
i06,e08,c5,p02,l2,430
i38,e10,c1,p14,l2,38
i34,e03,c5,p23,l3,20
i38,e01,c4,p28,l3,3
i01,e09,c1,p10,l3,5
i38,e12,c1,p22,l3,14
i06,e08,c5,p33,l2,2
i06,e10,c5,p15,l3,52510
i06,e10,c5,p15,l4,3803
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,82
i05,e06,c1,p01,l3,5
i06,e10,c5,p15,l2,112
i38,e09,c1,p18,l2,42
i06,e12,c5,p23,l3,64
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,183
i01,e01,c1,p13,l3,6
i16,e04,c5,p24,l3,6
i34,e04,c5,p10,l3,19
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,293
i46,e04,c1,p21,l3,15
i19,e11,c5,p10,l3,14
i13,e11,c5,p18,l3,12
i21,e03,c1,p21,l3,6
i17,e04,c5,p35,l3,10
i34,e04,c5,p11,l3,7
i14,e09,c5,p13,l3,1
i06,e11,c5,p07,l2,359
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,43
i17,e01,c5,p11,l3,5
i23,e05,c5,p10,l3,2
i06,e01,c5,p02,l3,19
i06,e11,c5,p13,l2,536
i06,e10,c3,p19,l4,12
i06,e10,c3,p19,l3,126
i17,e09,c5,p03,l3,6
i38,e09,c1,p06,l2,20
i46,e04,c4,p10,l3,1
i46,e04,c1,p29,l3,1
i38,e11,c1,p17,l2,187
i02,e08,c1,p19,l3,189
i15,e09,c2,p35,l3,54
i23,e08,c5,p21,l3,1
i06,e01,c5,p32,l3,38
i46,e11,c4,p09,l3,12
i05,e06,c1,p26,l3,1
i38,e09,c1,p22,l2,10
i13,e01,c5,p21,l3,2
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,71
i46,e11,c1,p05,l3,7
i46,e11,c4,p03,l3,2
i30,e04,c1,p16,l3,3
i06,e12,c5,p14,l3,241
i07,e09,c5,p13,l3,1
i06,e12,c5,p20,l3,31
i38,e09,c1,p31,l2,18
i39,e04,c5,p05,l3,2
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,88
i38,e04,c1,p23,l1,34
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,3
i06,e04,c5,p25,l1,98
i34,e03,c5,p19,l3,99
i61,e11,c1,p35,l3,5
i06,e04,c5,p22,l1,95
i06,e10,c3,p08,l4,3
i06,e12,c5,p11,l3,229
i05,e06,c1,p06,l3,2
i06,e10,c3,p08,l3,65
i03,e04,c5,p15,l3,1
i38,e04,c1,p09,l1,10
i17,e11,c5,p14,l3,5
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l4,29
i38,e08,c1,p21,l2,187
i38,e10,c4,p29,l3,116
i29,e04,c5,p35,l3,1
i06,e09,c5,p30,l2,7
i33,e10,c1,p10,l3,4
i38,e07,c1,p18,l2,1
i37,e10,c5,p33,l3,38
i38,e06,c4,p04,l3,37
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,86
i38,e12,c1,p01,l3,101
i38,e01,c4,p04,l3,2
i34,e04,c5,p14,l3,3
i38,e01,c1,p19,l3,292
i12,e01,c5,p06,l3,2
i38,e08,c1,p25,l2,17
i05,e12,c1,p22,l3,1
