i43,e08,c1,p10,l3,18
i38,e10,c1,p11,l1,35
i63,e11,c1,p10,l3,9
i38,e10,c1,p11,l2,84
i06,e01,c5,p11,l3,153
i38,e10,c1,p11,l3,18480
i38,e10,c1,p11,l4,3252
i38,e01,c1,p17,l3,114
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,22
i07,e08,c5,p07,l3,721
i17,e08,c5,p32,l3,10
i29,e04,c5,p10,l3,6
i34,e08,c5,p15,l3,40
i38,e09,c1,p08,l2,15
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,4
i43,e08,c1,p18,l3,6
i07,e01,c5,p35,l3,23
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,293
i17,e01,c5,p31,l3,2
i23,e01,c5,p06,l3,3
i06,e01,c5,p15,l3,108
i17,e11,c5,p13,l3,41
i38,e01,c1,p01,l3,98
i05,e01,c1,p22,l3,5
i67,e10,c5,p18,l3,7
i06,e12,c5,p10,l3,719
i01,e09,c1,p23,l3,2
i06,e09,c5,p24,l2,80
i41,e04,c1,p19,l3,11
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,58
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,3569
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,12
i06,e10,c5,p12,l1,46
i34,e08,c5,p03,l3,31
i06,e10,c5,p12,l2,78
i16,e04,c5,p11,l3,10
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,39334
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,3
i121,e05,c5,p10,l3,2
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,71
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,25
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,526
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,77
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,213
i16,e08,c5,p07,l3,31
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,2
i39,e01,c5,p11,l3,12
i02,e01,c1,p15,l3,89
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,8
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,3
i33,e10,c1,p19,l3,1
i06,e04,c5,p18,l1,154
i06,e11,c5,p35,l2,1900
i03,e09,c5,p07,l3,9
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,304
i01,e11,c1,p35,l3,17
i12,e08,c5,p08,l3,1
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,28
i16,e08,c5,p05,l3,22
i23,e01,c5,p17,l3,4
i38,e01,c1,p05,l3,50
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,74
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,1205
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,244
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,718
i05,e03,c1,p17,l3,3
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,39
i06,e08,c5,p05,l2,3107
i38,e01,c1,p32,l3,33
i06,e11,c3,p06,l2,33
i34,e04,c5,p18,l3,4
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,95
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,15
i06,e01,c5,p09,l3,96
i02,e09,c1,p22,l3,24
i02,e08,c1,p06,l3,81
i06,e11,c5,p06,l2,239
i16,e09,c5,p10,l3,15
i06,e01,c5,p33,l3,8
i17,e09,c5,p10,l3,57
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,3292
i09,e01,c5,p01,l3,1
i38,e06,c1,p13,l3,1226
i06,e01,c5,p07,l3,112
i02,e08,c1,p18,l3,315
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,65
i06,e08,c5,p12,l2,1780
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,37
i14,e08,c5,p11,l3,18
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,7
i34,e03,c5,p22,l3,45
i38,e04,c1,p19,l1,174
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,269
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,5
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,848
i30,e01,c1,p25,l3,4
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,183
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,78
i43,e09,c1,p04,l3,3
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,2592
i23,e08,c5,p10,l3,36
i16,e08,c5,p18,l3,3
i38,e10,c1,p23,l4,533
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,12537
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l2,63
i06,e10,c5,p23,l1,29
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,5
i23,e04,c5,p29,l3,3
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,28
i41,e05,c1,p35,l3,1
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,240
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1624
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2999
i06,e10,c5,p24,l3,30848
i06,e10,c5,p24,l2,18
i06,e10,c5,p24,l1,46
i46,e08,c1,p11,l3,29
i05,e04,c1,p16,l3,6
i17,e08,c5,p19,l3,110
i26,e01,c1,p35,l3,8
i05,e12,c1,p13,l3,24
i31,e04,c1,p35,l3,7
i38,e01,c1,p28,l3,4
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,76
i09,e09,c5,p07,l3,3
i38,e10,c4,p17,l4,29
i16,e01,c5,p23,l3,2
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,1340
i38,e10,c4,p11,l4,35
i83,e01,c3,p35,l3,2
i39,e01,c5,p22,l3,4
i49,e10,c1,p01,l3,104
i38,e10,c4,p11,l3,59
i06,e04,c5,p12,l1,94
i38,e01,c1,p24,l3,26
i27,e08,c5,p13,l3,3
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,11
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,64
i06,e10,c5,p11,l3,39662
i06,e10,c5,p11,l4,4051
i23,e04,c5,p07,l3,10
i22,e05,c5,p05,l3,1
i49,e10,c1,p35,l3,38
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,21
i38,e10,c4,p07,l3,303
i38,e10,c4,p07,l4,66
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,34
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,114
i06,e10,c5,p11,l1,56
i06,e10,c5,p11,l2,51
i38,e08,c7,p32,l2,4
i34,e08,c5,p28,l3,1
i29,e04,c5,p15,l3,4
i06,e10,c5,p25,l1,15
i39,e09,c5,p24,l3,3
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,1098
i38,e09,c1,p11,l2,78
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l2,19
i41,e11,c1,p16,l3,2
i06,e10,c5,p25,l3,10130
i13,e08,c5,p01,l3,12
i06,e09,c5,p09,l2,42
i14,e09,c5,p18,l3,11
i05,e06,c1,p18,l3,6
i38,e10,c4,p35,l2,12
i03,e04,c5,p19,l3,13
i05,e08,c1,p19,l3,47
i38,e10,c4,p35,l3,12
i22,e02,c5,p21,l3,1
i38,e10,c4,p35,l4,26
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,41
i05,e03,c1,p31,l3,2
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,27
i05,e08,c1,p01,l3,8
i03,e01,c5,p28,l3,1
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,6
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,47
i03,e04,c5,p04,l3,1
i59,e11,c5,p10,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,66
i34,e03,c5,p08,l3,21
i38,e11,c1,p07,l2,197
i01,e08,c1,p04,l3,4
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3251
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,116
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,35
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,13
i39,e04,c5,p22,l3,5
i06,e08,c5,p24,l2,1429
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,10
i75,e04,c1,p35,l3,5
i38,e08,c4,p10,l2,14
i38,e10,c4,p01,l4,81
i38,e01,c1,p31,l3,9
i38,e04,c1,p32,l1,135
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,58
i38,e10,c4,p01,l2,10
i38,e10,c4,p01,l3,195
i12,e08,c5,p07,l3,1
i38,e04,c1,p07,l1,42
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,100
i23,e01,c5,p07,l3,1
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,29
i38,e12,c1,p28,l3,3
i16,e08,c5,p19,l3,46
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,35
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,43
i06,e12,c5,p32,l3,146
i38,e08,c1,p02,l2,140
i02,e01,c1,p03,l3,263
i29,e04,c5,p04,l3,1
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,67
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1767
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,11823
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,302
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,7
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,20
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,401
i06,e10,c3,p10,l4,25
i02,e01,c1,p21,l3,128
i38,e10,c4,p24,l4,10
i38,e10,c4,p24,l3,137
i30,e09,c1,p13,l3,2
i81,e04,c5,p35,l3,2
i06,e04,c5,p30,l1,13
i67,e04,c5,p21,l3,1
i17,e11,c5,p26,l3,3
i70,e09,c1,p35,l3,1
i38,e11,c1,p12,l2,180
i13,e11,c5,p01,l3,2
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,63
i02,e09,c1,p14,l3,55
i46,e04,c1,p35,l3,55
i02,e09,c1,p21,l3,126
i67,e05,c5,p19,l3,1
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,18
i13,e08,c5,p03,l3,22
i02,e04,c1,p16,l3,141
i23,e03,c5,p01,l3,13
i02,e01,c1,p12,l3,63
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,12
i46,e01,c1,p08,l3,2
i38,e11,c4,p19,l2,2
i23,e12,c5,p19,l3,1
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,278
i43,e08,c1,p19,l3,4
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,31
i17,e01,c5,p06,l3,18
i34,e03,c5,p02,l3,22
i17,e01,c5,p32,l3,8
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,48
i30,e01,c1,p13,l3,2
i29,e01,c5,p17,l3,1
i41,e09,c1,p35,l3,3
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,25
i61,e08,c1,p35,l3,874
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,86
i17,e08,c5,p07,l3,21
i30,e01,c1,p19,l3,7
i14,e08,c5,p08,l3,3
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,11
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,5
i38,e10,c7,p15,l1,3
i17,e11,c5,p23,l3,100
i06,e12,c5,p05,l3,360
i43,e07,c1,p35,l3,2
i01,e09,c1,p35,l3,48
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,185
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,15
i66,e04,c3,p07,l3,1
i02,e09,c4,p28,l3,1
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,76
i31,e08,c4,p35,l3,144
i38,e10,c7,p15,l4,13
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,183
i13,e08,c5,p15,l3,30
i02,e08,c1,p10,l3,1950
i05,e12,c1,p35,l3,152
i05,e03,c1,p10,l3,19
i39,e01,c5,p10,l3,26
i23,e01,c5,p15,l3,1
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1330
i41,e09,c1,p19,l3,8
i13,e08,c5,p32,l3,5
i38,e09,c1,p09,l2,50
i06,e09,c5,p32,l2,74
i17,e08,c5,p21,l3,31
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,32
i43,e01,c1,p29,l3,1
i07,e01,c5,p25,l3,1
i05,e07,c1,p10,l3,17
i05,e06,c1,p03,l3,12
i38,e04,c1,p01,l1,99
i14,e12,c5,p19,l3,16
i13,e08,c5,p13,l3,13
i06,e01,c5,p31,l3,8
i06,e11,c5,p05,l2,734
i17,e04,c5,p18,l3,73
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,145
i21,e04,c1,p17,l3,4
i38,e11,c1,p04,l2,91
i06,e11,c3,p02,l2,22
i38,e04,c1,p18,l1,9
i14,e12,c5,p03,l3,3
i39,e04,c5,p09,l3,4
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,1072
i12,e04,c5,p14,l3,5
i05,e06,c1,p07,l3,4
i17,e08,c5,p22,l3,33
i38,e04,c4,p10,l1,5
i39,e05,c5,p19,l3,1
i41,e11,c1,p13,l3,8
i38,e10,c1,p24,l2,47
i38,e10,c1,p24,l3,7622
i38,e10,c1,p24,l4,1298
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,66
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,122
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,10
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,3
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,84
i34,e03,c5,p11,l3,76
i06,e10,c3,p29,l4,11
i16,e01,c5,p11,l3,34
i06,e11,c5,p31,l2,67
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,47
i34,e09,c5,p32,l3,4
i17,e09,c3,p09,l3,1
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,465
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,18
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,7
i06,e09,c5,p08,l2,24
i34,e03,c5,p09,l3,14
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,13
i17,e09,c5,p11,l3,20
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,4
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,322
i38,e01,c1,p29,l3,20
i95,e05,c5,p35,l3,1
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,164
i17,e04,c5,p29,l3,73
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,56
i41,e09,c1,p13,l3,10
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,6
i02,e04,c1,p04,l3,99
i38,e09,c1,p12,l2,24
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,12
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,15
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,7
i45,e01,c1,p35,l3,1
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,4
i01,e08,c1,p21,l3,10
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,67
i06,e10,c5,p09,l4,1571
i01,e08,c1,p29,l3,45
i06,e10,c5,p03,l4,3801
i06,e10,c5,p03,l2,144
i06,e09,c5,p13,l2,37
i06,e10,c5,p03,l3,37291
i01,e01,c1,p01,l3,3
i38,e12,c1,p25,l3,2
i03,e01,c5,p07,l3,4
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,14497
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,22
i38,e12,c1,p02,l3,17
i38,e08,c1,p18,l2,79
i39,e01,c5,p29,l3,16
i34,e04,c5,p24,l3,47
i34,e09,c5,p26,l3,2
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,7
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,2
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,353
i06,e01,c3,p10,l3,5
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,245
i39,e01,c5,p21,l3,12
i14,e05,c5,p14,l3,3
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,2
i30,e04,c1,p11,l3,22
i41,e11,c1,p10,l3,14
i03,e08,c5,p10,l3,6
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,3815
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,20123
i38,e10,c1,p01,l2,105
i39,e01,c5,p35,l3,222
i38,e10,c1,p01,l1,33
i23,e03,c5,p07,l3,4
i45,e04,c1,p19,l3,2
i02,e08,c1,p28,l3,10
i01,e11,c1,p19,l3,2
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,54
i30,e04,c1,p19,l3,22
i17,e08,c5,p08,l3,30
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,13
i38,e09,c1,p05,l2,59
i06,e08,c5,p18,l2,1631
i05,e01,c1,p26,l3,1
i38,e11,c1,p01,l2,332
i34,e05,c5,p03,l3,1
i61,e01,c1,p35,l3,5
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,168
i27,e08,c5,p29,l3,9
i05,e08,c1,p14,l3,8
i06,e08,c5,p11,l2,2640
i06,e11,c5,p25,l2,193
i07,e12,c5,p35,l3,110
i38,e01,c1,p06,l3,36
i38,e04,c1,p13,l1,221
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,46
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,189
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,87
i81,e05,c5,p35,l3,1
i34,e04,c5,p19,l3,75
i39,e01,c5,p01,l3,43
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,138
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,22
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,59
i34,e03,c5,p07,l3,67
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,4
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,2
i05,e11,c1,p03,l3,10
i06,e01,c5,p18,l3,34
i34,e03,c3,p35,l3,4
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,9
i13,e08,c5,p11,l3,2
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,1
i38,e11,c7,p15,l2,1
i34,e01,c5,p35,l3,20
i38,e06,c1,p28,l3,256
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,19
i38,e01,c1,p07,l3,63
i14,e04,c5,p09,l3,1
i41,e07,c1,p22,l3,4
i27,e09,c5,p02,l3,1
i03,e10,c5,p16,l3,12
i38,e11,c1,p06,l2,55
i05,e08,c1,p18,l3,15
i06,e08,c5,p14,l2,1718
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,86
i43,e01,c1,p15,l3,6
i41,e08,c1,p03,l3,2
i43,e09,c1,p26,l3,1
i14,e01,c5,p04,l3,1
i43,e03,c1,p17,l3,1
i13,e03,c5,p08,l3,1
i17,e08,c5,p16,l3,34
i06,e02,c5,p26,l1,1
i06,e11,c5,p02,l2,120
i14,e05,c5,p02,l3,1
i48,e11,c1,p29,l3,1
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,4430
i38,e10,c1,p14,l4,633
i23,e09,c5,p15,l3,5
i06,e08,c5,p22,l2,1480
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,16
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,15
i41,e01,c1,p01,l3,8
i38,e08,c1,p04,l2,54
i06,e10,c3,p35,l3,111
i38,e10,c1,p14,l1,13
i06,e08,c5,p02,l2,813
i38,e10,c1,p14,l2,13
i34,e03,c5,p23,l3,35
i01,e09,c1,p10,l3,15
i38,e04,c1,p20,l1,5
