i06,e10,c5,p12,l1,80
i34,e08,c5,p03,l3,6
i16,e04,c5,p11,l3,12
i06,e10,c5,p12,l2,49
i06,e10,c5,p12,l3,40827
i41,e01,c1,p04,l3,18
i46,e11,c4,p13,l3,9
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,5
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,93
i06,e01,c5,p28,l3,32
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,652
i43,e01,c1,p01,l3,22
i32,e08,c5,p25,l3,2
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,38
i43,e01,c1,p24,l3,4
i06,e12,c5,p29,l3,340
i02,e09,c4,p18,l3,1
i67,e10,c5,p14,l3,5
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,6
i14,e12,c5,p25,l3,1
i34,e08,c5,p31,l3,12
i34,e04,c5,p31,l3,5
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,114
i39,e01,c5,p11,l3,15
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,7
i39,e09,c5,p03,l3,7
i35,e09,c2,p35,l3,19
i38,e11,c4,p11,l2,6
i33,e10,c1,p19,l3,1
i06,e04,c5,p18,l1,142
i06,e11,c5,p35,l2,1627
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,332
i12,e08,c5,p08,l3,5
i16,e05,c5,p28,l3,1
i01,e11,c1,p35,l3,8
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,6
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,48
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,28
i16,e08,c5,p14,l3,9
i16,e01,c5,p07,l3,15
i38,e01,c1,p05,l3,28
i06,e04,c5,p23,l1,99
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,9
i38,e09,c1,p23,l2,18
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1469
i38,e10,c1,p20,l4,332
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,627
i30,e01,c1,p10,l3,32
i39,e09,c5,p26,l3,4
i06,e08,c5,p05,l2,4011
i38,e01,c1,p32,l3,19
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,21
i06,e11,c3,p06,l2,17
i41,e09,c1,p04,l3,9
i17,e01,c5,p10,l3,22
i34,e03,c5,p32,l3,20
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,47
i06,e11,c5,p06,l2,263
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,3
i16,e09,c5,p18,l3,3
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,24
i16,e09,c5,p10,l3,11
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,2525
i38,e04,c1,p35,l1,5
i34,e01,c5,p25,l3,9
i38,e06,c1,p13,l3,3005
i46,e08,c4,p26,l3,1
i06,e01,c5,p07,l3,72
i02,e08,c1,p18,l3,52
i16,e04,c5,p05,l3,15
i06,e01,c5,p03,l3,94
i06,e08,c5,p12,l2,1722
i06,e05,c5,p15,l1,3
i46,e09,c7,p13,l3,2
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,63
i17,e08,c5,p11,l3,36
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,19
i38,e09,c1,p04,l2,18
i38,e04,c1,p19,l1,221
i34,e03,c5,p22,l3,17
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,186
i03,e04,c5,p24,l3,2
i14,e01,c5,p14,l3,13
i05,e05,c1,p32,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,706
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,114
i39,e09,c5,p09,l3,8
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,12
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,2582
i42,e05,c3,p10,l3,2
i23,e08,c5,p10,l3,72
i38,e10,c1,p23,l4,471
i05,e08,c1,p02,l3,3
i23,e08,c5,p35,l3,31
i06,e10,c5,p23,l3,15975
i06,e10,c5,p23,l2,24
i02,e01,c1,p22,l3,50
i06,e10,c5,p23,l1,27
i41,e08,c1,p10,l3,8
i23,e04,c5,p29,l3,3
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,109
i38,e10,c4,p19,l3,312
i27,e09,c5,p10,l3,4
i42,e05,c5,p24,l3,1
i36,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1716
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,2
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2703
i06,e10,c5,p24,l3,29711
i06,e10,c5,p24,l2,37
i06,e10,c5,p24,l1,57
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,101
i26,e01,c1,p35,l3,4
i67,e01,c5,p24,l3,2
i21,e03,c1,p17,l3,3
i09,e09,c5,p06,l3,2
i06,e08,c3,p05,l2,10
i05,e12,c1,p13,l3,3
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,11
i46,e01,c4,p13,l3,11
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,128
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,37
i09,e09,c5,p07,l3,1
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,56
i39,e01,c5,p22,l3,5
i38,e01,c1,p24,l3,44
i38,e10,c4,p11,l3,139
i06,e04,c5,p12,l1,176
i17,e08,c5,p15,l3,75
i41,e04,c1,p04,l3,7
i39,e04,c5,p26,l3,19
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,44582
i06,e10,c5,p11,l4,4165
i01,e11,c1,p03,l3,1
i23,e04,c5,p07,l3,6
i22,e05,c5,p05,l3,3
i49,e10,c1,p35,l3,84
i06,e11,c5,p26,l2,63
i38,e10,c4,p07,l3,263
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,134
i32,e12,c5,p35,l3,6
i06,e09,c5,p29,l2,93
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,99
i06,e10,c5,p11,l1,73
i06,e10,c5,p11,l2,74
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,25
i39,e09,c5,p24,l3,15
i46,e04,c4,p35,l3,19
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,1133
i38,e09,c1,p11,l2,70
i38,e12,c1,p12,l3,431
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,20
i06,e10,c5,p25,l2,27
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,11358
i06,e09,c5,p09,l2,47
i13,e08,c5,p01,l3,11
i14,e09,c5,p18,l3,1
i25,e10,c5,p35,l4,5
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,18
i38,e10,c4,p35,l2,14
i38,e10,c4,p35,l3,19
i05,e08,c1,p19,l3,10
i39,e01,c5,p31,l3,5
i38,e10,c4,p35,l4,31
i34,e04,c5,p06,l3,1
i20,e01,c5,p16,l3,1
i17,e04,c5,p15,l3,63
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,21
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,2
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,5
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,46
i14,e01,c5,p06,l3,2
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,115
i38,e11,c1,p07,l2,176
i34,e03,c5,p08,l3,20
i01,e08,c1,p04,l3,13
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,3011
i41,e01,c1,p16,l3,3
i41,e09,c1,p28,l3,4
i38,e11,c1,p24,l2,142
i13,e11,c5,p13,l3,6
i67,e08,c5,p15,l3,2
i34,e04,c5,p35,l3,6
i13,e11,c5,p17,l3,6
i38,e04,c1,p26,l1,3
i06,e09,c5,p20,l2,20
i16,e04,c5,p16,l3,8
i23,e03,c5,p12,l3,8
i39,e04,c5,p22,l3,11
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,7
i06,e08,c5,p24,l2,1503
i23,e04,c5,p20,l3,2
i23,e04,c5,p25,l3,4
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,8
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,7
i46,e11,c1,p01,l3,20
i38,e10,c4,p01,l4,95
i38,e04,c4,p07,l1,3
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,59
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,65
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,506
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,12
i17,e04,c5,p19,l3,150
i23,e01,c5,p07,l3,3
i59,e01,c5,p01,l3,9
i14,e08,c5,p21,l3,39
i23,e08,c5,p23,l3,21
i16,e08,c5,p19,l3,36
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,17
i34,e04,c5,p01,l3,30
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,78
i38,e08,c1,p02,l2,50
i02,e01,c1,p03,l3,130
i41,e07,c1,p06,l3,3
i38,e10,c1,p12,l2,79
i38,e11,c4,p10,l2,31
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1968
i38,e10,c1,p12,l3,11289
i42,e05,c5,p12,l3,1
i05,e11,c1,p12,l3,7
i42,e02,c5,p19,l3,4
i07,e12,c5,p18,l3,5
i06,e11,c5,p23,l2,274
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,2
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,3
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,13
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l3,403
i06,e10,c3,p10,l4,45
i02,e01,c1,p21,l3,74
i38,e10,c4,p24,l4,21
i38,e10,c4,p24,l3,173
i30,e09,c1,p13,l3,21
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i03,e02,c5,p19,l3,1
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,4
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,171
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,70
i46,e04,c1,p35,l3,140
i02,e09,c1,p21,l3,108
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,10
i33,e03,c1,p29,l3,1
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,169
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,135
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,65
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,15
i02,e04,c1,p21,l3,208
i43,e08,c1,p19,l3,7
i38,e09,c1,p16,l2,23
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,19
i17,e01,c5,p32,l3,4
i23,e03,c5,p19,l3,15
i05,e06,c1,p10,l3,34
i30,e01,c1,p13,l3,17
i06,e08,c3,p16,l2,6
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,23
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,7
i06,e12,c3,p11,l3,4
i61,e08,c1,p35,l3,28
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,36
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,92
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,5
i54,e04,c1,p35,l3,5
i34,e03,c5,p14,l3,32
i30,e01,c1,p19,l3,66
i30,e09,c1,p15,l3,6
i05,e04,c1,p04,l3,3
i05,e04,c4,p35,l3,2
i34,e01,c5,p04,l3,2
i46,e11,c4,p26,l3,2
i17,e11,c5,p23,l3,29
i06,e12,c5,p05,l3,554
i01,e09,c1,p35,l3,18
i13,e04,c5,p10,l3,4
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,1
i41,e09,c1,p11,l3,7
i02,e04,c1,p13,l3,123
i07,e08,c5,p29,l3,5
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,22
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i12,e08,c5,p24,l3,4
i67,e08,c5,p04,l3,1
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,6
i02,e08,c1,p10,l3,1650
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,84
i39,e01,c5,p10,l3,69
i16,e01,c5,p35,l3,1
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,2
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,2560
i41,e09,c1,p19,l3,23
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,24
i46,e04,c4,p13,l3,3
i06,e05,c5,p25,l1,2
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,35
i17,e08,c5,p21,l3,44
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,15
i14,e09,c5,p06,l3,1
i68,e01,c1,p35,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,12
i13,e08,c5,p13,l3,12
i05,e06,c1,p03,l3,5
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,117
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,5
i46,e01,c7,p35,l3,11
i06,e11,c5,p05,l2,542
i17,e04,c5,p18,l3,7
i06,e10,c3,p16,l4,24
i06,e10,c3,p16,l3,221
i21,e04,c1,p17,l3,9
i38,e11,c1,p04,l2,109
i06,e11,c3,p02,l2,6
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,13
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,1440
i05,e06,c1,p07,l3,2
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,65
i41,e11,c1,p13,l3,17
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l3,8061
i48,e04,c1,p01,l3,1
i38,e10,c1,p24,l4,1515
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,53
i06,e09,c5,p15,l2,138
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,19
i16,e08,c5,p08,l3,25
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,8
i34,e03,c5,p11,l3,68
i16,e01,c5,p11,l3,9
i06,e11,c5,p31,l2,29
i02,e09,c1,p18,l3,44
i13,e08,c3,p17,l3,2
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,551
i06,e05,c5,p32,l1,1
i45,e01,c1,p03,l3,2
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,12
i06,e09,c5,p08,l2,20
i34,e03,c5,p09,l3,6
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,19
i01,e04,c1,p12,l3,2
i16,e01,c5,p04,l3,6
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,30
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,10
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,429
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,23
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,7
i17,e08,c5,p10,l3,85
i23,e08,c5,p20,l3,1
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,5
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,56
i39,e09,c5,p01,l3,9
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,1
i32,e11,c5,p21,l3,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,71
i23,e08,c5,p28,l3,2
i38,e09,c1,p12,l2,45
i38,e04,c1,p22,l1,21
i06,e08,c3,p09,l2,4
i38,e11,c4,p15,l2,7
i06,e12,c3,p08,l3,2
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,28
i38,e01,c1,p35,l3,22
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,1
i66,e01,c3,p03,l3,1
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,7
i06,e10,c5,p09,l4,1339
i06,e10,c5,p03,l1,81
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,3936
i06,e10,c5,p03,l2,83
i06,e10,c5,p03,l3,40865
i06,e09,c5,p13,l2,82
i43,e09,c1,p25,l3,1
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,2
i39,e04,c5,p31,l3,12
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,58
i06,e10,c5,p09,l3,13106
i41,e01,c1,p09,l3,3
i14,e08,c5,p29,l3,8
i38,e08,c1,p18,l2,171
i39,e01,c5,p29,l3,27
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,34
i16,e11,c5,p29,l3,1
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,5
i27,e01,c5,p07,l3,6
i72,e08,c1,p35,l3,5
i43,e08,c1,p25,l3,1
i06,e12,c5,p03,l3,292
i12,e08,c5,p28,l3,1
i07,e12,c5,p10,l3,30
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,242
i39,e01,c5,p21,l3,31
i38,e08,c1,p31,l2,5
i46,e01,c1,p15,l3,24
i41,e11,c1,p10,l3,7
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,11
i38,e10,c1,p01,l4,4939
i38,e10,c1,p01,l3,21326
i39,e01,c5,p35,l3,374
i38,e10,c1,p01,l2,149
i43,e04,c1,p11,l3,4
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,64
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,7
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,43
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,22
i01,e11,c1,p10,l3,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,67
i17,e08,c5,p08,l3,7
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,48
i38,e09,c1,p05,l2,24
i06,e08,c5,p18,l2,1585
i38,e11,c1,p01,l2,427
i46,e08,c4,p15,l3,1
i02,e04,c1,p15,l3,146
i27,e08,c5,p29,l3,1
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,2468
i06,e11,c5,p25,l2,174
i07,e12,c5,p35,l3,840
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,1109
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,35
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,96
i06,e09,c5,p35,l2,90
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,32
i34,e04,c5,p19,l3,41
i38,e11,c4,p12,l2,3
i32,e09,c5,p19,l3,1
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,93
i46,e11,c4,p11,l3,194
