i30,e04,c1,p07,l3,6
i38,e04,c1,p17,l1,108
i46,e01,c1,p16,l3,5
i34,e03,c5,p05,l3,42
i38,e10,c1,p32,l1,6
i12,e04,c5,p01,l3,6
i46,e08,c4,p10,l3,7
i38,e04,c4,p10,l1,11
i38,e10,c1,unknown,l4,13
i34,e08,c5,p15,l3,6
i13,e11,c5,p19,l3,26
i38,e06,c4,p03,l3,45
i13,e08,c5,p23,l3,1
i33,e08,c1,p10,l3,18
i14,e08,c5,p06,l3,11
i06,e04,c3,p22,l1,7
i23,e03,c5,p15,l3,3
i46,e08,c1,p05,l3,26
i34,e08,c5,p05,l3,5
i27,e10,c5,p04,l3,4
i39,e09,c5,p28,l3,2
i06,e07,c5,p19,l2,2
i07,e08,c5,p10,l3,4
i14,e11,c5,p12,l3,1
i46,e08,c1,p08,l3,10
i33,e03,c1,p02,l3,2
i34,e08,c5,p28,l3,1
i19,e10,c5,p35,l3,2
i21,e12,c1,p24,l3,2
i34,e09,c5,p15,l3,1
i02,e01,c1,p32,l3,6
i30,e04,c1,p10,l3,8
i39,e09,c5,p17,l3,3
i17,e09,c5,p21,l3,7
i06,e02,c5,p06,l1,2
i06,e07,c5,p20,l2,1
i05,e06,c1,p24,l3,2
i05,e01,c1,p08,l3,2
i46,e01,c1,p04,l3,2
i05,e06,c1,p17,l3,3
i89,e09,c1,p01,l3,2
i14,e04,c5,p23,l3,1
i38,e11,c4,p09,l2,2
i38,e09,c1,p20,l2,1
i38,e10,c1,p11,l3,25246
i38,e10,c1,p12,l4,2579
i38,e11,c1,p13,l2,356
i38,e10,c1,p12,l1,21
i06,e09,c5,p05,l2,132
i38,e10,c4,p07,l3,283
i38,e06,c1,p05,l3,990
i38,e09,c1,p22,l2,45
i38,e10,c7,p32,l4,30
i02,e04,c1,p10,l3,57
i38,e06,c1,p24,l3,567
i38,e10,c1,unknown,l3,243
i06,e10,c5,p25,l1,28
i38,e10,c4,p06,l4,35
i38,e10,c1,p19,l2,325
i38,e10,c1,p28,l1,7
i06,e01,c5,p02,l3,35
i67,e04,c5,p21,l3,1
i43,e01,c1,p18,l3,2
i12,e01,c5,p13,l3,1
i06,e12,c5,p16,l3,190
i02,e09,c1,p29,l3,50
i43,e03,c1,p12,l3,1
i06,e10,c3,p09,l4,9
i13,e08,c5,p25,l3,18
i02,e04,c1,p11,l3,31
i34,e03,c5,p29,l3,34
i14,e12,c5,p32,l3,45
i34,e01,c5,p32,l3,19
i02,e01,c1,p11,l3,26
i06,e05,c5,p19,l1,6
i42,e05,c5,p17,l3,6
i43,e01,c1,p10,l3,3
i27,e04,c5,p35,l3,1
i38,e09,c7,p32,l2,1
i06,e12,c5,unknown,l3,2
i38,e10,c1,p31,l2,3
i21,e12,c1,p10,l3,4
i13,e03,c5,p28,l3,1
i13,e08,c5,p09,l3,34
i38,e10,c1,unknown,l3,2
i41,e04,c1,p29,l3,3
i17,e09,c5,p24,l3,4
i06,e05,c5,p28,l1,1
i41,e08,c1,p31,l3,2
i43,e09,c1,p05,l3,3
i38,e10,c4,p32,l4,3
i14,e08,c5,p07,l3,6
i16,e11,c5,p17,l3,1
i06,e10,c3,p13,l4,5
i05,e03,c1,p10,l3,3
i03,e08,c5,p11,l3,3
i41,e11,c1,p12,l3,1
i05,e03,c1,p11,l3,1
i41,e09,c1,p17,l3,1
i29,e09,c5,p35,l3,5
i43,e08,c1,p28,l3,1
i14,e09,c5,p10,l3,1
i17,e09,c5,p28,l3,2
i06,e08,c3,p16,l2,1
i39,e01,c5,p20,l3,1
i38,e07,c1,p16,l2,1
i06,e11,c5,p01,l2,746
i46,e11,c1,p15,l3,98
i06,e04,c5,p19,l1,610
i06,e12,c5,p14,l3,73
i06,e10,c5,p35,l4,2831
i06,e11,c5,p17,l2,674
i38,e10,c1,p25,l3,2722
i46,e08,c1,p10,l3,548
i38,e10,c4,p18,l3,107
i38,e10,c1,p34,l4,7
i02,e01,c1,p29,l3,36
i14,e12,c5,p11,l3,301
i38,e10,c1,unknown,l3,6
i06,e10,c5,p07,l2,51
i38,e06,c4,p17,l3,64
i06,e08,c3,p21,l2,52
i02,e08,c4,p19,l3,5
i38,e10,c1,p12,l2,47
i38,e11,c1,p32,l2,34
i38,e10,c1,unknown,l3,28
i05,e07,c1,p18,l3,6
i14,e04,c5,p18,l3,5
i38,e08,c4,p10,l2,35
i39,e01,c5,p21,l3,1
i38,e06,c4,p11,l3,27
i38,e10,c1,p06,l1,7
i30,e01,c1,p21,l3,5
i30,e04,c1,p03,l3,7
i43,e01,c1,p01,l3,2
i38,e04,c1,p25,l1,3
i46,e11,c1,p16,l3,2
i06,e11,c3,p25,l2,11
i05,e07,c1,p13,l3,6
i17,e04,c5,p14,l3,18
i38,e10,c4,p24,l2,2
i05,e12,c1,p15,l3,5
i46,e08,c4,p08,l3,1
i38,e12,c1,p21,l3,6
i06,e08,c3,p24,l2,3
i17,e01,c5,p32,l3,1
i38,e10,c7,p26,l2,4
i23,e03,c5,p24,l3,1
i41,e07,c1,p16,l3,1
i17,e01,c5,p21,l3,6
i06,e05,c5,p21,l1,2
i23,e01,c5,p01,l3,2
i34,e09,c5,p03,l3,2
i38,e09,c4,p29,l2,1
i41,e08,c1,p29,l3,2
i19,e03,c5,p10,l3,1
i13,e11,c5,p01,l3,1
i38,e07,c1,p29,l2,1
i13,e04,c5,p03,l3,1
i06,e05,c5,p15,l1,1
i41,e09,c1,p18,l3,1
i07,e12,c5,p01,l3,5
i06,e08,c5,p06,l2,861
i06,e10,c5,p07,l4,2741
i12,e08,c5,p19,l3,21
i38,e10,c1,p20,l3,1158
i38,e10,c4,p13,l4,93
i38,e10,c1,p19,l1,95
i38,e11,c1,p25,l2,57
i38,e08,c1,p16,l2,109
i38,e08,c1,p14,l2,41
i06,e01,c5,p11,l3,132
i17,e11,c5,p21,l3,8
i06,e01,c5,p16,l3,125
i38,e04,c1,p21,l1,86
i38,e01,c1,p13,l3,349
i02,e04,c1,p17,l3,42
i06,e01,c5,p04,l3,101
i05,e06,c1,p04,l3,1
i05,e09,c1,p17,l3,4
i34,e08,c5,p12,l3,22
i06,e09,c5,p01,l2,130
i17,e11,c5,p05,l3,4
i39,e09,c5,p10,l3,3
i17,e01,c5,p17,l3,7
i01,e08,c1,p35,l3,44
i46,e04,c1,p13,l3,17
i46,e01,c1,p21,l3,3
i34,e03,c5,p14,l3,5
i21,e03,c1,p28,l3,2
i16,e04,c5,p19,l3,17
i12,e01,c5,p10,l3,8
i02,e09,c1,p18,l3,44
i02,e08,c1,p14,l3,31
i06,e07,c5,p35,l2,5
i27,e01,c5,p05,l3,7
i48,e08,c1,p35,l3,2
i34,e03,c5,p13,l3,18
i14,e01,c3,p11,l3,1
i01,e08,c1,p03,l3,8
i34,e04,c5,p04,l3,3
i39,e09,c5,p13,l3,1
i34,e04,c5,p22,l3,3
i23,e08,c5,p07,l3,3
i16,e08,c5,p10,l3,13
i17,e01,c5,p14,l3,5
i14,e08,c5,p30,l3,2
i05,e04,c1,p13,l3,3
i47,e01,c4,p35,l3,4
i38,e04,c4,p13,l1,1
i06,e07,c5,p21,l2,1
i23,e09,c5,p09,l3,1
i46,e01,c1,p07,l3,4
i46,e09,c1,p04,l3,2
i89,e09,c1,p35,l3,2
i13,e11,c5,p16,l3,2
i46,e08,c1,p04,l3,3
i38,e11,c1,p33,l2,1
i02,e08,c1,p24,l3,1
i14,e11,c5,p21,l3,2
i38,e10,c1,p30,l1,1
i05,e04,c1,p11,l3,1
i14,e05,c5,p16,l3,1
i06,e11,c5,p03,l2,514
i06,e08,c5,p29,l2,904
i38,e10,c1,p35,l2,678
i38,e12,c1,p01,l3,119
i06,e11,c5,p09,l2,239
i06,e01,c5,p35,l3,108
i38,e10,c1,p03,l4,5098
i38,e10,c1,p28,l4,695
i34,e01,c5,p18,l3,4
i06,e11,c5,p29,l2,383
i06,e10,c5,p23,l1,34
i06,e10,c3,p14,l3,96
i38,e10,c4,p17,l3,174
i02,e09,c1,p02,l3,17
i38,e06,c7,p13,l3,97
i38,e04,c1,p07,l1,55
i06,e12,c5,p04,l3,111
i46,e08,c1,p19,l3,240
i06,e09,c5,p18,l2,73
i06,e10,c5,p05,l2,157
i38,e01,c1,p25,l3,11
i34,e08,c5,p10,l3,40
i16,e04,c5,p05,l3,1
i06,e12,c5,p13,l3,152
i46,e09,c1,p28,l3,1
i38,e01,c1,p26,l3,2
i23,e01,c5,p10,l3,9
i38,e10,c1,p13,l1,48
i06,e09,c5,p25,l2,17
i34,e04,c5,p35,l3,28
i33,e03,c1,p10,l3,11
i34,e04,c5,p19,l3,46
i17,e08,c5,p04,l3,14
i33,e03,c1,p11,l3,3
i06,e10,c3,p02,l3,18
i17,e04,c5,p06,l3,7
i06,e04,c5,p26,l1,11
i46,e08,c1,unknown,l3,5
i01,e09,c1,p12,l3,2
i46,e11,c1,p17,l3,12
i46,e04,c1,p03,l3,2
i38,e09,c1,p30,l2,2
i23,e08,c5,p11,l3,5
i23,e01,c5,p07,l3,1
i17,e08,c5,p05,l3,5
i14,e01,c5,p21,l3,2
i89,e09,c1,p03,l3,1
i02,e04,c1,p09,l3,2
i13,e08,c5,p04,l3,5
i41,e07,c1,p17,l3,2
i23,e01,c5,p16,l3,1
i61,e11,c1,p35,l3,1
i39,e09,c5,p31,l3,1
i01,e04,c1,p13,l3,2
i38,e11,c4,p18,l2,2
i34,e01,c5,p09,l3,1
i05,e03,c1,p17,l3,1
i39,e09,c5,p29,l3,2
i43,e03,c1,p16,l3,1
i05,e03,c1,p01,l3,1
i23,e08,c5,p21,l3,1
i06,e10,c5,p33,l1,2
i39,e09,c5,p02,l3,1
i38,e10,c4,p14,l2,1
i06,e08,c5,p13,l2,881
i38,e10,c1,p10,l3,99685
i38,e10,c1,p24,l3,7797
i06,e10,c5,p09,l3,13739
i06,e10,c5,p05,l4,4604
i38,e06,c4,p10,l3,409
i06,e10,c5,p09,l4,1182
i38,e10,c1,p33,l3,41
i06,e10,c3,p19,l3,448
i06,e10,c5,p33,l3,355
i06,e10,c5,p18,l2,79
i06,e10,c5,p28,l1,31
i34,e03,c5,p07,l3,61
i38,e10,c4,p01,l3,600
i38,e10,c4,p23,l3,174
i38,e10,c1,p26,l3,279
i38,e10,c1,p15,l2,67
i34,e03,c5,p18,l3,69
i42,e05,c3,p35,l3,40
i06,e05,c5,p12,l1,2
i17,e04,c5,p04,l3,18
i38,e08,c1,p24,l2,116
i38,e01,c1,p18,l3,64
i06,e09,c5,p28,l2,42
i02,e09,c4,p15,l3,1
i06,e10,c3,p26,l4,8
i38,e12,c1,p03,l3,319
i43,e04,c1,p19,l3,11
i07,e12,c5,p35,l3,80
i41,e11,c1,p10,l3,29
i06,e08,c5,p26,l2,26
i05,e08,c1,p15,l3,13
i14,e01,c5,p26,l3,6
i46,e08,c1,p21,l3,78
i14,e09,c5,p01,l3,2
i42,e05,c3,p01,l3,4
i34,e01,c5,p20,l3,14
i27,e01,c5,p19,l3,1
i48,e11,c1,p19,l3,7
i06,e02,c5,p10,l1,1
i38,e07,c1,p05,l2,10
i02,e01,c1,p02,l3,28
i30,e04,c1,p25,l3,4
i02,e04,c1,p02,l3,17
i43,e01,c1,p12,l3,2
i17,e11,c5,p29,l3,7
i14,e11,c5,p11,l3,1
i34,e04,c5,p21,l3,5
i03,e10,c5,p05,l3,2
i38,e09,c1,p34,l2,4
i46,e04,c1,p07,l3,9
i43,e01,c1,p16,l3,2
i41,e09,c1,p35,l3,4
i06,e02,c5,p19,l1,1
i23,e04,c5,p13,l3,3
i02,e11,c1,p19,l3,9
i39,e09,c5,p25,l3,2
i06,e07,c5,p05,l2,1
i17,e04,c5,p17,l3,4
i17,e09,c5,p25,l3,1
i34,e09,c5,p17,l3,2
i13,e11,c5,p09,l3,4
i34,e04,c5,p29,l3,4
i41,e01,c1,p15,l3,4
i38,e11,c7,p10,l2,2
i16,e05,c5,p19,l3,1
i30,e01,c1,p16,l3,1
i01,e01,c1,p11,l3,1
i05,e07,c1,p01,l3,1
i38,e01,c1,p31,l3,3
i27,e09,c5,p19,l3,1
i14,e11,c5,p16,l3,2
i46,e08,c1,p12,l3,1
i46,e11,c1,p06,l3,1
i46,e12,c1,p35,l3,2
i05,e06,c1,p16,l3,2
i39,e01,c5,p01,l3,1
i12,e09,c5,p01,l3,2
i06,e04,c5,p10,l1,465
i38,e10,c1,p28,l3,2550
i06,e10,c5,p19,l2,273
i06,e08,c5,p15,l2,1204
i38,e11,c1,p23,l2,57
i06,e10,c5,p25,l4,1098
i06,e12,c5,p10,l3,552
i38,e10,c1,p11,l4,3740
i17,e08,c5,p12,l3,27
i13,e08,c5,p19,l3,44
i38,e10,c1,p29,l4,1084
i06,e10,c5,p10,l2,304
i06,e10,c5,p13,l4,3014
i34,e03,c5,p19,l3,207
i38,e10,c1,p16,l4,1903
i14,e12,c5,p15,l3,183
i38,e06,c1,p08,l3,324
i02,e09,c1,p15,l3,45
i38,e10,c1,p26,l4,86
i06,e10,c5,p12,l1,64
i42,e05,c3,p19,l3,32
i38,e10,c1,p09,l1,16
i02,e08,c1,p04,l3,63
i02,e08,c1,p13,l3,79
i05,e12,c1,p12,l3,11
i38,e10,c1,unknown,l3,33
i38,e04,c1,p08,l1,14
i67,e08,c5,p21,l3,6
i42,e05,c5,p14,l3,10
i38,e04,c1,p28,l1,12
i17,e01,c5,p23,l3,1
i06,e09,c5,p12,l2,54
i41,e07,c1,p11,l3,9
i34,e03,c5,p23,l3,7
i38,e11,c4,p13,l2,7
i03,e04,c5,p19,l3,18
i05,e08,c1,p18,l3,1726
i38,e10,c1,p04,l1,18
i38,e08,c7,p10,l2,13
i14,e12,c5,p01,l3,1
i38,e09,c4,p11,l2,6
i14,e04,c5,p05,l3,7
i14,e08,c5,p14,l3,6
i05,e01,c1,p03,l3,6
i36,e08,c5,p35,l3,10
i07,e09,c5,p35,l3,7
i23,e09,c5,p12,l3,2
i43,e09,c1,p18,l3,4
i16,e01,c5,p11,l3,2
i17,e04,c5,p05,l3,3
i01,e01,c1,p29,l3,2
i21,e03,c1,p04,l3,1
i34,e08,c5,p29,l3,8
i01,e08,c1,p12,l3,2
i38,e11,c4,p07,l2,4
i06,e09,c3,p01,l2,3
i39,e09,c5,p09,l3,1
i17,e01,c5,p13,l3,2
i05,e07,c1,p05,l3,2
i46,e08,c1,p13,l3,4
i17,e08,c5,p08,l3,1
i06,e07,c5,p14,l2,2
i06,e09,c3,p13,l2,1
i06,e11,c5,p30,l2,1
i41,e11,c1,p05,l3,1
i05,e06,c4,p35,l3,1
i06,e08,c5,p19,l2,6425
i06,e01,c5,p19,l3,493
i06,e09,c5,p19,l2,427
i02,e08,c1,p11,l3,79
i06,e04,c5,p16,l1,293
i06,e12,c5,p01,l3,282
i38,e11,c1,p29,l2,101
i38,e08,c1,p05,l2,163
i38,e10,c4,p24,l4,93
i38,e04,c1,p06,l1,25
i17,e11,c5,p19,l3,83
i38,e06,c4,p14,l3,64
i06,e10,c5,p14,l2,35
i38,e12,c1,p28,l3,1
i28,e08,c4,p35,l3,43
i34,e03,c5,p11,l3,46
i38,e12,c1,p19,l3,182
i38,e09,c4,p01,l2,2
i16,e04,c5,p29,l3,7
i38,e01,c7,p13,l3,5
i06,e04,c5,p28,l1,79
i44,e08,c3,p10,l3,37
i48,e11,c4,p18,l3,2
i06,e12,c5,p02,l3,33
i34,e03,c5,p09,l3,20
i39,e01,c5,p11,l3,6
i02,e09,c1,p08,l3,5
i02,e08,c1,p20,l3,13
i38,e08,c1,p32,l2,39
i17,e11,c5,p08,l3,5
i38,e04,c4,p03,l1,26
i14,e04,c5,p04,l3,8
i05,e09,c1,p19,l3,18
i38,e06,c4,p13,l3,13
i16,e01,c5,p32,l3,2
i14,e01,c5,p19,l3,12
i02,e04,c1,p08,l3,3
i12,e04,c5,p18,l3,2
i38,e10,c4,p07,l2,6
i34,e04,c5,p15,l3,2
i02,e04,c1,p01,l3,12
i46,e08,c1,p18,l3,6
i05,e01,c1,unknown,l3,1
i05,e06,c1,p18,l3,3
i38,e12,c1,p23,l3,1
i13,e01,c5,p01,l3,4
i41,e05,c1,p19,l3,1
i34,e09,c5,p11,l3,7
i17,e04,c5,p07,l3,3
i13,e11,c5,p32,l3,1
i01,e11,c1,p06,l3,1
i14,e09,c5,p08,l3,2
i38,e05,c1,p17,l1,1
i06,e04,c3,p16,l1,6
i06,e07,c5,p12,l2,4
i34,e04,c5,p13,l3,1
i38,e10,c1,p31,l1,2
i05,e05,c1,p19,l3,1
i21,e04,c1,p10,l3,2
i46,e01,c4,p24,l3,1
i13,e03,c5,p04,l3,1
i38,e07,c1,p08,l2,1
i05,e09,c1,p07,l3,1
i14,e12,c5,p14,l3,1
i01,e01,c1,p21,l3,1
i05,e03,c1,p13,l3,2
i17,e09,c5,p02,l3,1
i43,e08,c1,p17,l3,2
i30,e09,c1,p24,l3,2
i06,e01,c3,p22,l3,1
i14,e08,c5,p08,l3,1
i06,e10,c5,p24,l3,37478
i06,e10,c5,p10,l3,163791
i38,e10,c1,p15,l3,15915
i06,e10,c5,p28,l3,9937
i46,e08,c1,p35,l3,2581
i06,e10,c5,p21,l2,122
i06,e11,c5,p08,l2,94
i06,e09,c5,p02,l2,38
i38,e11,c1,p05,l2,219
i38,e09,c1,p12,l2,51
i38,e10,c1,p17,l2,68
i06,e12,c5,p19,l3,808
i38,e10,c4,p10,l4,577
i38,e06,c1,p29,l3,412
i38,e09,c1,p11,l2,86
i38,e11,c1,p04,l2,144
i17,e11,c5,p10,l3,171
i06,e08,c5,p18,l2,759
i06,e10,c5,p19,l1,255
i38,e06,c1,p32,l3,385
i06,e10,c5,p12,l2,78
i30,e01,c1,p05,l3,2
i06,e10,c3,p22,l3,166
i38,e10,c4,p08,l4,47
i23,e03,c5,p29,l3,22
i23,e03,c5,p12,l3,3
i06,e10,c3,p05,l4,11
i39,e01,c5,p10,l3,7
i17,e08,c5,p06,l3,8
i38,e10,c4,p29,l3,36
i46,e08,c1,p23,l3,57
i16,e08,c5,p20,l3,20
i14,e11,c5,p01,l3,10
i46,e08,c1,p17,l3,28
i14,e04,c5,p11,l3,12
i13,e11,c5,p14,l3,3
i03,e08,c5,p19,l3,13
i05,e01,c1,p21,l3,4
i03,e08,c5,p07,l3,6
i34,e08,c5,p25,l3,8
i07,e12,c5,p29,l3,6
i06,e10,c3,p19,l1,2
i01,e11,c1,p35,l3,8
i43,e12,c1,p20,l3,1
i01,e09,c1,p21,l3,3
i38,e07,c1,p13,l2,2
i36,e04,c5,p35,l3,2
i14,e11,c5,p08,l3,1
i02,e09,c1,p25,l3,16
i14,e11,c5,p14,l3,3
i41,e07,c1,p15,l3,1
i46,e08,c1,p16,l3,5
i38,e04,c4,p15,l1,3
i34,e05,c5,p10,l3,1
i14,e05,c5,p24,l3,1
i06,e08,c3,p01,l2,2
i23,e09,c5,p15,l3,1
i38,e04,c4,p19,l1,1
i14,e12,c5,p04,l3,1
i09,e01,c5,p01,l3,2
i06,e02,c5,p35,l1,1
i38,e09,c4,p13,l2,1
i46,e11,c1,p18,l3,1
i06,e10,c3,p17,l2,1
i06,e10,c5,p13,l1,95
i06,e10,c5,p32,l3,8281
i06,e10,c5,p14,l4,1848
i34,e03,c5,p17,l3,62
i46,e04,c1,p35,l3,221
i38,e01,c1,p07,l3,64
i38,e09,c1,p28,l2,17
i17,e09,c5,p01,l3,22
i05,e01,c1,p35,l3,20
i38,e10,c1,p23,l1,17
i38,e06,c4,p01,l3,100
i17,e01,c5,p11,l3,48
i06,e10,c3,p19,l4,34
i16,e08,c5,p19,l3,5
i06,e04,c3,p12,l1,29
i02,e09,c1,p24,l3,11
i38,e08,c1,p25,l2,28
i34,e01,c5,p35,l3,15
i12,e04,c5,p10,l3,7
i14,e11,c5,p10,l3,4
i32,e01,c5,p35,l3,2
i41,e08,c1,p01,l3,6
i13,e11,c5,p23,l3,1
i14,e04,c5,p24,l3,10
i30,e09,c1,p10,l3,7
i02,e01,c1,p21,l3,38
i23,e03,c5,p11,l3,2
i43,e09,c1,p10,l3,2
i42,e05,c5,p13,l3,2
i43,e04,c1,p10,l3,8
i48,e11,c1,p01,l3,7
i13,e08,c5,p31,l3,3
i16,e04,c5,p08,l3,2
i38,e10,c1,unknown,l4,7
i38,e10,c4,p28,l4,3
i30,e01,c1,p01,l3,3
i05,e12,c1,p04,l3,2
i17,e09,c5,p29,l3,16
i46,e01,c1,p12,l3,3
i13,e03,c5,p08,l3,1
i38,e12,c1,p29,l3,2
i38,e11,c4,p14,l2,1
i05,e07,c1,p07,l3,1
i34,e08,c5,p09,l3,6
i38,e09,c4,p15,l2,1
i41,e11,c1,p35,l3,2
i38,e01,c1,unknown,l3,1
i38,e12,c1,p26,l3,1
i46,e01,c1,p28,l3,2
i14,e12,c5,p07,l3,2
i14,e04,c5,p02,l3,4
i48,e11,c1,p11,l3,1
i39,e04,c5,p01,l3,1
i09,e09,c5,p13,l3,1
i05,e06,c1,p22,l3,1
i23,e09,c5,p13,l3,1
i38,e10,c1,p10,l4,17608
i06,e10,c5,p22,l3,14906
i06,e10,c5,p17,l4,3121
i38,e10,c4,p10,l3,2782
i38,e06,c1,p17,l3,1064
i38,e10,c1,p01,l1,123
i06,e10,c5,p02,l1,38
i06,e10,c3,p03,l4,16
i05,e06,c1,p15,l3,6
i05,e06,c1,p11,l3,6
i06,e11,c5,p32,l2,119
i38,e09,c1,p15,l2,55
i06,e10,c5,p30,l4,47
i06,e12,c5,p08,l3,19
i38,e09,c1,p05,l2,51
i06,e10,c5,p03,l2,85
i06,e10,c5,p22,l2,35
i06,e04,c5,p06,l1,94
i02,e08,c1,p25,l3,25
i38,e08,c1,p29,l2,92
i13,e08,c5,p10,l3,29
i38,e11,c1,p16,l2,148
i38,e09,c4,p21,l2,7
i38,e10,c4,p31,l3,40
i02,e04,c1,p18,l3,39
i38,e04,c1,p18,l1,50
i06,e04,c5,p20,l1,41
i06,e01,c5,p01,l3,172
i02,e09,c1,p12,l3,35
i06,e10,c3,p17,l3,220
i14,e08,c5,p29,l3,37
i06,e12,c5,p30,l3,206
i38,e09,c1,p02,l2,28
i38,e06,c4,p06,l3,31
i06,e09,c5,p32,l2,51
i02,e01,c1,p25,l3,11
i46,e08,c4,p03,l3,152
i38,e04,c4,p11,l1,7
i05,e03,c1,p35,l3,15
i14,e08,c3,p07,l3,26
