i38,e10,c7,p12,l3,3
i38,e10,c7,p12,l4,3
i16,e08,c5,p26,l3,3
i06,e12,c5,p25,l3,23
i46,e09,c1,p15,l3,14
i38,e10,c7,p12,l2,4
i34,e04,c5,p09,l3,17
i41,e01,c1,p23,l3,2
i39,e09,c5,p25,l3,1
i23,e08,c5,p19,l3,26
i01,e08,c1,p12,l3,25
i16,e09,c5,p22,l3,2
i42,e02,c5,p08,l3,1
i23,e04,c5,p10,l3,15
i29,e09,c5,p35,l3,10
i16,e08,c5,p28,l3,2
i13,e11,c5,p35,l3,16
i39,e04,c5,p15,l3,11
i06,e12,c5,p31,l3,5
i34,e08,c3,p17,l3,1
i38,e08,c1,p22,l2,38
i38,e04,c1,p14,l1,71
i38,e08,c4,p17,l2,3
i38,e11,c7,p13,l2,16
i14,e09,c5,p23,l3,2
i38,e07,c1,p06,l2,2
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,7
i23,e01,c5,p04,l3,3
i06,e04,c5,p01,l1,351
i06,e09,c5,p25,l2,15
i47,e01,c1,p35,l3,447
i41,e09,c1,p12,l3,7
i03,e08,c5,p06,l3,3
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,608
i34,e08,c5,p12,l3,59
i14,e08,c3,p08,l3,2
i38,e10,c4,p30,l3,2
i14,e08,c5,p17,l3,17
i38,e11,c4,p21,l2,5
i39,e09,c5,p18,l3,1
i38,e10,c4,p30,l4,13
i17,e04,c5,p09,l3,16
i15,e04,c6,p35,l3,17
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,8
i38,e11,c1,p16,l2,110
i34,e04,c5,p12,l3,6
i05,e04,c1,p22,l3,11
i39,e04,c5,p14,l3,5
i06,e12,c5,p22,l3,81
i41,e01,c1,p35,l3,17
i05,e07,c1,p14,l3,5
i02,e01,c1,p25,l3,4
i31,e08,c1,p35,l3,3109
i06,e12,c5,p15,l3,219
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,6
i65,e01,c3,p35,l3,2
i46,e11,c1,p04,l3,10
i05,e04,c1,p05,l3,9
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,367
i38,e10,c1,p13,l1,59
i17,e01,c5,p13,l3,10
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,95
i13,e09,c5,p08,l3,2
i05,e04,c1,p35,l3,17
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,11968
i38,e10,c1,p13,l2,861
i06,e04,c5,p35,l1,303
i38,e10,c1,p13,l4,3260
i34,e09,c5,p16,l3,7
i41,e08,c1,p35,l3,35
i06,e10,c5,p16,l4,3423
i06,e10,c5,p16,l3,40895
i06,e10,c5,p16,l2,61
i06,e10,c5,p16,l1,82
i17,e11,c5,p11,l3,120
i25,e10,c5,p04,l4,2
i25,e10,c5,p15,l4,4
i38,e01,c4,p10,l3,10
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,43
i59,e08,c5,p12,l3,1
i06,e10,c5,p35,l1,35
i06,e10,c5,p35,l4,2609
i06,e10,c5,p35,l3,25289
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,4
i21,e01,c1,p21,l3,3
i16,e05,c5,p06,l3,1
i43,e08,c1,p10,l3,42
i38,e10,c1,p11,l1,31
i38,e10,c1,p11,l2,152
i43,e01,c1,p12,l3,1
i63,e11,c1,p10,l3,1
i06,e01,c5,p11,l3,115
i38,e10,c1,p11,l3,20994
i38,e10,c1,p11,l4,3121
i46,e08,c1,p01,l3,13
i38,e01,c1,p17,l3,52
i38,e12,c1,p03,l3,6
i07,e08,c5,p07,l3,3
i17,e08,c5,p32,l3,35
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,34
i38,e09,c1,p08,l2,8
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,2
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,10
i06,e01,c5,p19,l3,318
i33,e04,c1,p10,l3,1
i06,e01,c5,p15,l3,94
i17,e11,c5,p13,l3,34
i20,e04,c5,p14,l3,1
i38,e01,c1,p01,l3,52
i05,e01,c1,p22,l3,4
i06,e12,c5,p10,l3,1063
i43,e03,c1,p21,l3,1
i41,e04,c1,p19,l3,18
i06,e09,c5,p24,l2,92
i06,e01,c5,p06,l3,29
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,2730
i06,e11,c5,p30,l2,7
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,90
i34,e08,c5,p03,l3,30
i16,e04,c5,p11,l3,6
i46,e11,c4,p29,l3,126
i06,e10,c5,p12,l2,46
i06,e10,c5,p12,l3,32120
i41,e01,c1,p04,l3,2
i33,e04,c1,p17,l3,1
i05,e01,c1,p12,l3,10
i13,e08,c5,p10,l3,60
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,19
i06,e08,c5,p32,l2,685
i43,e01,c1,p01,l3,11
i13,e01,c5,p28,l3,1
i32,e08,c5,p25,l3,2
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,60
i34,e04,c5,p13,l3,4
i43,e01,c1,p24,l3,4
i06,e12,c5,p29,l3,141
i02,e09,c4,p18,l3,2
i12,e08,c5,p16,l3,6
i34,e04,c5,p31,l3,9
i34,e08,c5,p31,l3,11
i02,e01,c1,p15,l3,86
i39,e01,c5,p11,l3,16
i20,e01,c5,p10,l3,1
i09,e01,c5,p09,l3,2
i39,e09,c5,p03,l3,10
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,420
i06,e11,c5,p35,l2,2054
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,298
i01,e11,c1,p35,l3,12
i34,e01,c5,p17,l3,18
i17,e01,c5,p05,l3,12
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,32
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,9
i16,e08,c5,p14,l3,4
i38,e01,c1,p05,l3,27
i16,e01,c5,p07,l3,9
i06,e04,c5,p23,l1,64
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,12
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,754
i38,e10,c1,p20,l4,133
i42,e05,c5,p17,l3,8
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,499
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,2141
i38,e01,c1,p32,l3,10
i34,e04,c5,p18,l3,9
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,40
i34,e03,c5,p32,l3,21
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,55
i05,e11,c1,p08,l3,1
i02,e09,c1,p22,l3,8
i02,e08,c1,p06,l3,23
i06,e11,c5,p06,l2,255
i23,e04,c5,p21,l3,1
i42,e02,c5,p32,l3,3
i14,e04,c5,p11,l3,1
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,8
i23,e10,c5,p03,l3,4
i17,e09,c5,p10,l3,45
i14,e04,c5,p19,l3,4
i23,e01,c5,p26,l3,1
i06,e08,c5,p21,l2,3082
i17,e08,c5,p33,l3,2
i38,e04,c1,p35,l1,40
i38,e06,c1,p13,l3,4286
i06,e01,c5,p07,l3,58
i02,e08,c1,p18,l3,278
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,68
i12,e09,c5,p06,l3,3
i06,e08,c5,p12,l2,1446
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,118
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,36
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,9
i13,e11,c5,p05,l3,23
i38,e09,c1,p04,l2,23
i34,e03,c5,p22,l3,14
i38,e04,c1,p19,l1,160
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,135
i03,e04,c5,p24,l3,2
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,13
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,299
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,105
i39,e09,c5,p09,l3,2
i43,e09,c1,p04,l3,4
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,28
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l1,1
i50,e04,c1,p35,l3,3
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,9
i38,e10,c1,p23,l3,2102
i42,e05,c5,p20,l3,2
i38,e10,c1,p23,l4,430
i23,e08,c5,p10,l3,9
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,12721
i06,e10,c5,p23,l2,24
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,23
i41,e08,c1,p10,l3,7
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,100
i38,e10,c4,p19,l3,262
i01,e09,c1,p17,l3,2
i27,e09,c5,p10,l3,3
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1309
i35,e01,c2,p35,l3,7
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2428
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,27593
i06,e10,c5,p24,l2,31
i06,e10,c5,p24,l1,39
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,113
i07,e01,c5,p12,l3,2
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,3
i06,e11,c3,p17,l2,49
i38,e01,c1,p28,l3,4
i16,e05,c5,p19,l3,2
i02,e01,c1,p20,l3,29
i38,e10,c4,p17,l3,279
i38,e10,c4,p17,l4,22
i38,e10,c4,p11,l2,4
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l1,4
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l4,48
i38,e01,c1,p24,l3,27
i06,e04,c5,p12,l1,129
i38,e10,c4,p11,l3,136
i13,e04,c5,p35,l3,2
i05,e01,c1,p05,l3,4
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,53
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,43176
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3429
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,18
i38,e10,c4,p07,l2,19
i30,e01,c1,p06,l3,3
i06,e11,c5,p26,l2,23
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,369
i38,e10,c4,p07,l4,95
i06,e09,c5,p29,l2,66
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,90
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,85
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,95
i34,e08,c5,p28,l3,8
i06,e10,c5,p25,l1,15
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,8
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,746
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,81
i38,e12,c1,p12,l3,1
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l2,19
i111,e01,c1,p10,l3,1
i06,e10,c5,p25,l3,7256
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,52
i05,e06,c1,p18,l3,2
i32,e11,c5,p11,l3,3
i01,e04,c1,p03,l3,5
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,10
i05,e08,c1,p19,l3,36
i38,e10,c4,p35,l3,107
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,46
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,16
i17,e04,c5,p15,l3,46
i25,e10,c5,p24,l4,4
i17,e08,c5,p03,l3,36
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,5
i05,e07,c1,p03,l3,3
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,14
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,161
i34,e03,c5,p08,l3,21
i01,e08,c1,p04,l3,18
i06,e08,c5,p01,l2,2522
i12,e09,c5,p21,l3,3
i38,e11,c1,p24,l2,92
unknown,e05,c5,p10,l3,1
i38,e04,c1,p26,l1,5
i13,e11,c5,p17,l3,17
i34,e04,c5,p35,l3,88
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,5
i06,e08,c5,p24,l2,905
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,5
i06,e01,c3,p19,l3,11
i38,e08,c4,p10,l2,2
i38,e01,c1,p31,l3,4
i38,e10,c4,p01,l4,90
i13,e12,c5,p20,l3,1
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,10
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,14
i38,e10,c4,p01,l3,273
i17,e04,c5,p19,l3,149
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,50
i46,e11,c1,p17,l3,33
i23,e01,c5,p07,l3,2
i23,e08,c5,p23,l3,21
i14,e08,c5,p21,l3,45
i16,e08,c5,p19,l3,14
i01,e08,c1,p11,l3,23
i34,e04,c5,p01,l3,9
i34,e09,c5,p19,l3,7
i06,e12,c5,p32,l3,54
i38,e08,c1,p02,l2,42
i02,e01,c1,p03,l3,65
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,40
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1757
i38,e10,c1,p12,l3,11126
i42,e05,c5,p12,l3,2
i89,e01,c1,p07,l3,3
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,102
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,10
i46,e01,c1,p11,l3,4
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,15
i16,e01,c5,p19,l3,6
i07,e08,c5,p21,l3,5
i17,e01,c5,p30,l3,2
i06,e10,c3,p10,l3,178
i06,e10,c3,p10,l4,18
i02,e01,c1,p21,l3,121
i38,e10,c4,p24,l4,30
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,18
i38,e10,c4,p24,l3,74
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,13
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,170
i70,e09,c1,p35,l3,4
i01,e05,c1,p10,l3,1
i13,e11,c5,p01,l3,7
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,8
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,24
i02,e09,c1,p14,l3,54
i46,e04,c1,p35,l3,81
i02,e09,c1,p21,l3,90
i17,e04,c5,p33,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,100
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,17
i02,e01,c1,p12,l3,112
i38,e01,c1,p23,l3,2
i13,e08,c5,p07,l3,21
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,11
i23,e12,c5,p19,l3,2
i02,e04,c1,p21,l3,115
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,4
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,24
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,20
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,30
i30,e01,c1,p13,l3,8
i05,e07,c1,p15,l3,4
i41,e09,c1,p35,l3,7
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,107
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,11
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,102
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,57
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,44
i34,e03,c5,p14,l3,5
i30,e01,c1,p19,l3,20
i54,e04,c1,p35,l3,2
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,26
i06,e12,c5,p05,l3,222
i34,e05,c5,p21,l3,1
i38,e08,c4,p25,l2,5
i01,e09,c1,p35,l3,22
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,81
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,25
i06,e08,c5,p30,l2,8
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1000
i13,e08,c5,p15,l3,62
i05,e12,c1,p35,l3,123
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,6
i23,e01,c5,p15,l3,3
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,5
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,761
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,48
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,14
i17,e08,c5,p21,l3,48
i16,e04,c5,p04,l3,2
i72,e08,c1,p10,l3,7
i13,e01,c5,p10,l3,3
i39,e04,c5,p03,l3,34
i05,e07,c1,p10,l3,25
i32,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,30
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,1
i13,e10,c5,p10,l3,2
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,959
i17,e04,c5,p18,l3,3
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,1
i06,e10,c3,p16,l2,4
i06,e10,c3,p16,l3,21
i38,e11,c1,p04,l2,103
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,16
i39,e04,c5,p09,l3,5
i14,e12,c5,p03,l3,285
i46,e09,c1,p32,l3,16
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,1180
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,5
i41,e11,c1,p13,l3,4
i38,e10,c1,p24,l2,38
i38,e04,c4,p10,l1,6
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,4828
i38,e10,c1,p24,l4,958
i38,e08,c4,p07,l2,4
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,141
i03,e10,c5,p23,l3,1
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,74
i14,e11,c5,p24,l3,5
i38,e10,c1,p24,l1,5
i23,e08,c5,p17,l3,21
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,131
i06,e10,c3,p29,l3,121
i16,e01,c5,p11,l3,3
i01,e01,c1,p22,l3,2
i06,e11,c5,p31,l2,17
i02,e09,c1,p18,l3,35
i34,e09,c5,p32,l3,1
i05,e11,c1,p18,l3,1
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,661
i13,e10,c5,p01,l3,1
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,5
i06,e05,c5,p32,l1,3
i38,e08,c4,p16,l2,2
i03,e10,c5,p19,l3,8
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,19
i02,e11,c1,p07,l3,2
i01,e04,c1,p12,l3,7
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,29
i17,e09,c5,p11,l3,9
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,3
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,270
i38,e01,c1,p29,l3,27
i06,e08,c3,p15,l2,155
i17,e08,c5,p10,l3,146
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,33
i39,e09,c5,p01,l3,8
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,7
i02,e04,c1,p04,l3,69
i38,e09,c1,p12,l2,58
i06,e08,c3,p09,l2,5
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,77
i06,e05,c3,p35,l1,1
i01,e08,c1,p21,l3,155
i06,e10,c5,p09,l4,1284
i06,e10,c5,p03,l1,72
i01,e08,c1,p29,l3,12
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,3480
i06,e10,c5,p03,l2,117
i06,e10,c5,p03,l3,38913
i06,e09,c5,p13,l2,62
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,97
i06,e10,c5,p09,l3,15015
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,1
i38,e08,c1,p18,l2,208
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,11
i43,e01,c1,p35,l3,8
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,167
i72,e08,c1,p35,l3,13
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,24
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,240
i39,e01,c5,p21,l3,21
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,12
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,13
i41,e11,c1,p10,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3077
i38,e10,c1,p01,l3,15417
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,146
i38,e10,c1,p01,l2,99
i38,e10,c1,p01,l1,53
i23,e03,c5,p07,l3,8
i02,e08,c1,p28,l3,1
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,9
i01,e11,c1,p19,l3,1
i06,e05,c5,p35,l1,8
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,34
i17,e04,c5,p04,l3,33
i30,e04,c1,p19,l3,49
i14,e08,c5,p22,l3,65
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,3
i09,e04,c5,p05,l3,8
i38,e04,c4,p04,l1,4
i38,e09,c1,p05,l2,32
i02,e09,c1,p06,l3,12
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,172
i06,e08,c5,p18,l2,1088
i38,e11,c1,p01,l2,298
i02,e04,c1,p15,l3,63
i05,e08,c1,p14,l3,14
i06,e08,c5,p11,l2,2250
i06,e11,c5,p25,l2,71
i07,e12,c5,p35,l3,52
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,1152
i38,e10,c4,p02,l2,13
i38,e10,c4,p02,l4,19
i44,e08,c3,p10,l3,13
i38,e10,c4,p02,l3,103
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,144
i06,e07,c3,p19,l2,2
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,8
i34,e04,c5,p19,l3,54
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,64
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,76
i34,e03,c5,p07,l3,59
i01,e01,c1,p25,l3,3
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,14
i38,e12,c1,p35,l3,368
i06,e01,c5,p18,l3,104
i21,e03,c1,p10,l3,12
i38,e10,c7,p16,l2,4
i02,e09,c1,p23,l3,27
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,17
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,46
i05,e06,c1,p02,l3,3
i38,e06,c1,p28,l3,213
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,11
i16,e04,c5,p26,l3,2
i38,e01,c1,p07,l3,75
i38,e10,c7,p16,l3,3
i38,e10,c7,p16,l4,3
i14,e04,c5,p09,l3,16
i38,e12,c4,p24,l3,2
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,24
i38,e11,c1,p06,l2,58
i05,e08,c1,p18,l3,4
i104,e05,c5,p28,l3,5
i06,e08,c5,p14,l2,1164
i47,e01,c4,p35,l3,6
i43,e01,c1,p15,l3,3
i02,e01,c1,p35,l3,43
i41,e08,c1,p03,l3,4
i01,e09,c1,p29,l3,3
i38,e09,c4,p16,l2,4
i30,e04,c1,p28,l3,1
i43,e03,c1,p17,l3,1
i44,e01,c3,p35,l3,1
i02,e04,c4,p10,l3,1
i01,e09,c1,p21,l3,4
i17,e08,c5,p16,l3,22
i06,e07,c5,p18,l2,3
i17,e01,c3,p09,l3,2
i06,e11,c5,p02,l2,288
i43,e08,c1,p24,l3,10
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,14
i38,e10,c1,p14,l3,4126
i38,e10,c1,p14,l4,833
i23,e09,c5,p15,l3,13
i06,e08,c5,p22,l2,835
