i38,e10,c1,p11,l3,12587
i06,e01,c5,p11,l3,50
i38,e10,c1,p11,l4,1747
i38,e01,c1,p17,l3,10
i46,e08,c1,p01,l3,7
i38,e12,c1,p03,l3,3
i23,e09,c5,p05,l3,1
i07,e08,c5,p07,l3,12
i06,e02,c5,p28,l1,1
i38,e05,c1,p04,l1,2
i34,e08,c5,p15,l3,18
i38,e09,c1,p08,l2,7
i14,e04,c5,p31,l3,1
i05,e12,c1,p23,l3,9
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,240
i20,e08,c5,p29,l3,1
i17,e11,c5,p13,l3,6
i06,e01,c5,p15,l3,146
i38,e10,c4,p23,l4,14
i38,e01,c1,p01,l3,52
i20,e04,c5,p18,l3,1
i06,e12,c5,p10,l3,890
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,128
i34,e05,c5,p12,l3,1
i41,e04,c1,p19,l3,3
i06,e09,c5,p24,l2,63
i67,e10,c5,p24,l3,2
i06,e01,c5,p06,l3,41
i06,e10,c5,p12,l4,1660
i06,e11,c5,p30,l2,1
i46,e11,c4,p06,l3,276
i12,e04,c5,p13,l3,11
i06,e10,c5,p12,l1,61
i34,e08,c5,p03,l3,274
i06,e10,c5,p12,l2,25
i06,e10,c5,p12,l3,22409
i41,e01,c1,p04,l3,1
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,16
i27,e09,c5,p28,l3,3
i06,e01,c5,p28,l3,77
i06,e08,c5,p32,l2,270
i12,e04,c3,p10,l3,1
i46,e11,c1,p18,l3,62
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,34
i01,e11,c1,p07,l3,1
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,120
i67,e10,c5,p14,l3,2
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,2
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,82
i46,e04,c1,p17,l3,2
i80,e04,c3,p35,l3,8
i39,e09,c5,p03,l3,6
i14,e08,c3,p05,l3,44
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,76
i06,e11,c5,p35,l2,985
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,248
i01,e11,c1,p35,l3,17
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,54
i16,e08,c5,p05,l3,22
i38,e01,c1,p05,l3,25
i42,e05,c3,p05,l3,12
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,42
i07,e08,c5,p20,l3,9
i06,e01,c3,p04,l3,2
i38,e10,c1,p20,l1,2
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,776
i38,e10,c1,p20,l4,109
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,165
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,19
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2443
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,55
i05,e08,c1,p06,l3,18
i34,e03,c5,p32,l3,5
i38,e09,c4,p23,l2,5
i06,e01,c5,p09,l3,57
i02,e08,c1,p06,l3,98
i06,e11,c5,p06,l2,255
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,4
i17,e09,c5,p10,l3,24
i16,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,3132
i09,e01,c5,p01,l3,2
i34,e01,c5,p25,l3,5
i38,e06,c1,p13,l3,31
i06,e01,c5,p07,l3,59
i02,e08,c1,p18,l3,17
i06,e01,c5,p03,l3,38
i06,e08,c5,p12,l2,1554
i17,e08,c5,p11,l3,21
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,156
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,7
i38,e04,c1,p19,l1,106
i34,e03,c5,p22,l3,14
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,121
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,3
i14,e01,c5,p14,l3,3
i46,e01,c1,p22,l3,10
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,325
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,113
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,11
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,18
i46,e09,c4,p05,l3,3
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,1423
i42,e05,c5,p20,l3,1
i06,e08,c3,p22,l2,2
i23,e08,c5,p10,l3,4
i38,e10,c1,p23,l4,202
i05,e08,c1,p02,l3,6
i06,e10,c5,p23,l3,10804
i06,e10,c5,p23,l2,99
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,35
i41,e08,c1,p10,l3,3
i34,e03,c3,p06,l3,1
i31,e11,c1,p14,l3,2
i101,e01,c1,p01,l3,5
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,64
i01,e09,c1,p17,l3,4
i38,e10,c4,p19,l3,283
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,796
i25,e08,c5,p10,l3,9
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1439
i06,e10,c5,p24,l3,19625
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,23
i06,e10,c5,p24,l1,33
i46,e08,c1,p11,l3,11
i17,e08,c5,p19,l3,44
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,12
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,71
i38,e10,c4,p17,l4,27
i38,e10,c4,p11,l2,2
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,26
i06,e04,c5,p12,l1,118
i38,e10,c4,p11,l3,100
i38,e01,c1,p24,l3,16
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,37
i06,e10,c5,p11,l3,32489
i06,e10,c5,p11,l4,2209
i23,e04,c5,p07,l3,34
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,170
i38,e10,c4,p07,l4,20
i32,e12,c5,p35,l3,4
i06,e09,c5,p29,l2,44
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,44
i06,e10,c5,p11,l1,48
i06,e10,c5,p11,l2,65
i14,e12,c5,p10,l3,3
i34,e08,c5,p28,l3,12
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,61
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,3
i06,e10,c5,p25,l4,497
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,24
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,11
i06,e10,c5,p25,l3,5187
i06,e09,c5,p09,l2,48
i13,e08,c5,p01,l3,2
i38,e10,c4,p35,l2,2
i06,e11,c3,p05,l2,10
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,4
i17,e01,c5,p22,l3,2
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,30
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,30
i38,e12,c1,p14,l3,107
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,1
i46,e08,c1,p21,l3,3
i46,e09,c4,p04,l3,3
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,86
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,248
i34,e03,c5,p08,l3,26
i06,e08,c5,p01,l2,2272
i38,e11,c1,p24,l2,91
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,40
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,2
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1572
i46,e09,c1,p14,l3,1
i46,e01,c1,p06,l3,1
i38,e08,c4,p10,l2,4
i38,e10,c4,p01,l4,35
i46,e11,c1,p01,l3,1332
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,3
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,2
i36,e08,c5,p35,l3,24
i38,e10,c4,p01,l2,7
i12,e08,c5,p07,l3,12
i38,e10,c4,p01,l3,255
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,26
i17,e04,c5,p19,l3,56
i46,e11,c1,p17,l3,1
i43,e03,c1,p18,l3,2
i23,e01,c5,p07,l3,14
i14,e08,c5,p21,l3,249
i46,e04,c1,p05,l3,4
i16,e08,c5,p19,l3,11
i34,e04,c5,p01,l3,12
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,36
i02,e01,c1,p03,l3,87
i38,e08,c1,p02,l2,75
i34,e01,c5,p30,l3,1
i46,e08,c1,p20,l3,232
i38,e11,c4,p10,l2,53
i06,e07,c5,p32,l2,2
i38,e10,c1,p12,l2,89
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,1036
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,6723
i75,e08,c1,p35,l3,7
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,165
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,5
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,18
i14,e08,c5,p18,l3,95
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,266
i06,e10,c3,p10,l4,34
i38,e10,c4,p24,l4,6
i02,e01,c1,p21,l3,51
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,111
i38,e10,c4,p24,l2,3
i06,e11,c3,p28,l2,12
i17,e11,c5,p26,l3,4
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,175
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,14
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,61
i46,e04,c1,p35,l3,1157
i02,e09,c1,p21,l3,57
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,42
i02,e04,c1,p16,l3,10
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,16
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,197
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,7
i13,e03,c5,p09,l3,2
i02,e04,c1,p21,l3,52
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,13
i03,e01,c5,p21,l3,6
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,19
i23,e03,c5,p19,l3,1
i06,e08,c3,p16,l2,23
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,11
i06,e07,c5,p35,l2,8
i25,e08,c5,p19,l3,1
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,5
i34,e03,c5,p01,l3,94
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,28
i30,e01,c1,p19,l3,7
i34,e03,c5,p14,l3,27
i14,e08,c5,p08,l3,27
i30,e09,c1,p15,l3,5
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,343
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,8
i46,e11,c1,p20,l3,51
i02,e04,c1,p13,l3,89
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,18
i14,e05,c5,p23,l3,2
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,35
i02,e08,c1,p10,l3,253
i05,e12,c1,p35,l3,103
i05,e03,c1,p10,l3,5
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1004
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,15
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,37
i46,e01,c1,p18,l3,2
i39,e04,c5,p03,l3,9
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,15
i17,e01,c5,p35,l3,5
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,80
i14,e12,c5,p19,l3,1778
i38,e07,c1,p20,l2,2
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,549
i20,e09,c5,p35,l3,2
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,61
i38,e11,c1,p04,l2,92
i38,e04,c1,p18,l1,21
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,2
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,62
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,3683
i38,e10,c1,p24,l4,572
i22,e05,c5,p17,l3,1
i38,e08,c1,p09,l2,52
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,85
i46,e09,c1,p25,l3,2
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,4
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l2,8
i06,e10,c3,p29,l3,124
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,68
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,101
i02,e09,c1,p18,l3,18
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,530
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,170
i26,e04,c1,p35,l3,9
i16,e08,c5,p02,l3,4
i36,e01,c5,p35,l3,3
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,3
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i17,e09,c5,p19,l3,13
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,3
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,351
i38,e01,c1,p29,l3,7
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,235
i17,e04,c5,p29,l3,27
i14,e11,c5,p15,l3,3
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,18
i38,e09,c1,p12,l2,20
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,20
i17,e04,c5,p25,l3,8
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,4
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,4
i14,e09,c5,p11,l3,1
unknown,e08,c1,p35,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,9
i06,e10,c5,p09,l4,921
i06,e10,c5,p03,l1,66
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2043
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,101
i06,e10,c5,p03,l3,28031
i06,e09,c5,p13,l2,50
i46,e09,c1,p28,l3,2
i03,e01,c5,p07,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,32
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,12800
i14,e08,c5,p29,l3,186
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,34
i34,e04,c5,p24,l3,5
i25,e08,c5,p35,l3,9
i43,e01,c1,p35,l3,5
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,673
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,4
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,149
i39,e01,c5,p21,l3,6
i46,e01,c1,p15,l3,16
i41,e11,c1,p10,l3,33
i05,e09,c1,p01,l3,9
i30,e04,c1,p11,l3,4
i03,e08,c5,p10,l3,7
i13,e10,c5,p32,l3,1
i38,e10,c1,p01,l4,1845
i38,e10,c1,p01,l3,12375
i39,e01,c5,p35,l3,44
i38,e10,c1,p01,l2,117
i23,e03,c5,p07,l3,14
i38,e10,c1,p01,l1,19
i02,e08,c1,p28,l3,57
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,1
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,16
i14,e11,c5,p20,l3,3
i43,e08,c1,p35,l3,27
i46,e04,c1,p18,l3,31
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,46
i17,e08,c5,p08,l3,18
i06,e07,c5,p29,l2,2
i38,e09,c1,p05,l2,27
i02,e09,c1,p06,l3,13
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,20
i06,e08,c5,p18,l2,1181
i38,e11,c1,p01,l2,313
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,110
i06,e08,c5,p11,l2,2379
i06,e11,c5,p25,l2,65
i07,e12,c5,p35,l3,88
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,17
i21,e09,c1,p05,l3,3
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,22
i06,e09,c5,p35,l2,85
i46,e04,c1,p11,l3,11
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,26
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,32
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,24
i02,e09,c1,p04,l3,13
i23,e01,c5,p03,l3,7
i34,e03,c5,p07,l3,31
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,25
i07,e09,c5,p02,l3,3
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,17
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,5
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,24
i38,e01,c1,p07,l3,53
i41,e07,c1,p22,l3,1
i03,e10,c5,p16,l3,8
i38,e11,c1,p06,l2,72
i43,e03,c1,p13,l3,1
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1221
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,5
i02,e01,c1,p35,l3,47
i41,e08,c1,p03,l3,1
i14,e01,c5,p04,l3,2
i13,e03,c5,p08,l3,1
i02,e06,c1,p10,l3,1
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,9
i06,e07,c5,p18,l2,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,275
i38,e10,c1,p14,l3,3494
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,550
i06,e08,c5,p22,l2,1366
i30,e09,c1,p05,l3,4
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,6
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l4,12
i38,e08,c1,p04,l2,89
i06,e10,c3,p35,l3,119
i38,e10,c1,p14,l1,4
i34,e03,c5,p23,l3,22
i06,e08,c5,p02,l2,379
i38,e10,c1,p14,l2,47
i01,e09,c1,p10,l3,6
i38,e12,c1,p22,l3,257
i06,e10,c5,p15,l3,52386
i06,e10,c5,p15,l4,3544
i27,e04,c5,p13,l3,6
i06,e10,c5,p15,l1,69
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l2,77
i38,e09,c1,p18,l2,7
i06,e12,c5,p23,l3,169
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,93
i34,e04,c5,p10,l3,77
i16,e04,c5,p24,l3,4
i46,e08,c4,p35,l3,140
i06,e07,c5,p07,l2,1
i38,e04,c4,p23,l1,11
i67,e08,c5,p24,l3,3
i03,e04,c5,p10,l3,6
i42,e05,c5,p08,l3,3
i22,e05,c5,p07,l3,1
i34,e04,c5,p11,l3,14
i17,e04,c5,p35,l3,4
i14,e09,c5,p13,l3,5
i06,e11,c5,p07,l2,456
i47,e09,c4,p35,l3,8
i21,e12,c1,p20,l3,9
i23,e08,c5,p07,l3,36
i02,e09,c1,p17,l3,18
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,4
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,1
i30,e09,c1,p09,l3,1
i06,e01,c5,p02,l3,30
i06,e11,c5,p13,l2,379
i06,e10,c3,p19,l4,11
i06,e10,c3,p19,l3,24
i17,e09,c5,p03,l3,9
i38,e09,c1,p06,l2,7
i46,e04,c4,p10,l3,3
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,176
i02,e08,c1,p19,l3,687
i15,e09,c2,p35,l3,223
i42,e02,c5,p11,l3,2
i06,e01,c5,p32,l3,27
i38,e09,c1,p22,l2,3
i14,e01,c5,p09,l3,1
i34,e05,c5,p29,l3,1
i39,e04,c5,p35,l3,124
i46,e11,c1,p05,l3,1576
i06,e08,c3,p13,l2,4
i46,e11,c4,p03,l3,160
i06,e12,c5,p14,l3,1235
i06,e12,c5,p20,l3,12
i14,e01,c5,p35,l3,1
i12,e01,c5,p04,l3,2
i17,e01,c5,p09,l3,9
i01,e08,c1,p24,l3,4
i39,e04,c5,p05,l3,10
i17,e08,c5,p20,l3,1
i43,e04,c1,p15,l3,2
i46,e08,c1,p16,l3,79
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,25
i38,e04,c1,p23,l1,2
i48,e08,c1,p35,l3,20
i30,e01,c1,p24,l3,3
i34,e03,c5,p19,l3,128
i06,e04,c5,p25,l1,21
i06,e04,c5,p22,l1,68
i06,e12,c5,p11,l3,414
i14,e08,c3,p18,l3,1
i34,e08,c5,p30,l3,1
i38,e04,c1,p09,l1,44
i17,e11,c5,p14,l3,7
i38,e08,c1,p21,l2,58
i38,e10,c4,p29,l4,4
i39,e09,c5,p10,l3,7
i38,e10,c4,p29,l3,27
i16,e04,c5,p17,l3,3
i29,e04,c5,p35,l3,1
i34,e09,c5,p05,l3,2
i37,e10,c5,p33,l3,3
i09,e09,c5,p01,l3,16
i16,e01,c5,p21,l3,6
i39,e01,c5,p05,l3,2
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,9
i38,e12,c1,p01,l3,1
i34,e04,c5,p14,l3,8
i38,e01,c1,p19,l3,62
i05,e12,c1,p22,l3,2
i38,e08,c1,p25,l2,20
i03,e01,c5,p24,l3,1
i06,e10,c5,p28,l3,7560
i14,e09,c5,p19,l3,8
i06,e10,c5,p28,l4,658
i06,e10,c5,p28,l1,12
i06,e09,c5,p17,l2,32
i06,e10,c5,p28,l2,3
i23,e03,c5,p04,l3,1
i05,e01,c1,p06,l3,1
i06,e09,c3,p11,l2,1
i34,e01,c5,p14,l3,3
