i06,e04,c5,p30,l1,5
i21,e12,c1,p03,l3,6
i38,e11,c1,p12,l2,57
i79,e01,c1,p19,l3,4
i43,e08,c1,p14,l3,18
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,1
i46,e04,c1,p35,l3,33
i02,e09,c1,p21,l3,5
i17,e04,c5,p33,l3,1
i05,e01,c1,p25,l3,4
i02,e04,c1,p16,l3,2
i06,e05,c3,p12,l1,1
i02,e01,c1,p12,l3,9
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,34
i13,e08,c5,p07,l3,21
i38,e11,c4,p19,l2,9
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,8
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,5
i34,e03,c5,p02,l3,5
i17,e01,c5,p32,l3,10
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,11
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,1
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,6
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,9
i34,e03,c5,p01,l3,21
i07,e12,c5,p19,l3,47
i17,e08,c5,p07,l3,4
i34,e03,c5,p14,l3,12
i14,e08,c5,p08,l3,5
i30,e01,c1,p19,l3,6
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,147
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,12
i14,e08,c5,p32,l3,14
i02,e08,c1,p10,l3,45
i05,e12,c1,p35,l3,16
i39,e01,c5,p10,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,820
i38,e09,c1,p09,l2,3
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,29
i17,e01,c5,p35,l3,8
i05,e07,c1,p10,l3,5
i38,e04,c1,p01,l1,12
i05,e06,c1,p03,l3,1
i38,e07,c1,p20,l2,1
i14,e12,c5,p19,l3,3
i13,e08,c5,p13,l3,22
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,124
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l3,42
i38,e11,c1,p04,l2,46
i38,e04,c1,p18,l1,7
i14,e12,c5,p03,l3,614
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,154
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,33
i17,e08,c5,p22,l3,2
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l3,5339
i38,e10,c1,p24,l4,760
i38,e08,c1,p09,l2,7
i06,e09,c5,p15,l2,50
i38,e10,c1,p24,l1,7
i34,e03,c5,p11,l3,24
i06,e10,c3,p29,l3,35
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,20
i02,e09,c1,p18,l3,4
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,117
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,10
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,3
i17,e09,c5,p19,l3,9
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,60
i38,e01,c1,p29,l3,51
i95,e05,c5,p35,l3,30
i17,e08,c5,p10,l3,141
i13,e01,c5,p19,l3,1
i38,e04,c4,p35,l1,2
i17,e04,c5,p29,l3,29
i02,e04,c1,p04,l3,11
i38,e04,c1,p22,l1,8
i38,e09,c1,p12,l2,19
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,1
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,2
i14,e04,c5,p12,l3,1
i14,e09,c5,p11,l3,1
i06,e10,c5,p09,l4,328
i06,e10,c5,p03,l1,35
i06,e10,c5,p03,l4,1069
i06,e10,c5,p03,l2,11
i06,e10,c5,p03,l3,19993
i06,e09,c5,p13,l2,31
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,6577
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,54
i38,e08,c1,p18,l2,44
i34,e04,c5,p24,l3,4
i06,e12,c5,p03,l3,50
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,21
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,110
i38,e08,c1,p31,l2,2
i38,e10,c1,p01,l4,1732
i38,e10,c1,p01,l3,13261
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,113
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l1,29
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,12
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,1
i06,e07,c5,p29,l2,1
i38,e09,c1,p05,l2,11
i06,e08,c5,p18,l2,810
i38,e11,c1,p01,l2,140
i02,e04,c1,p15,l3,173
i06,e08,c5,p11,l2,1132
i06,e11,c5,p25,l2,42
i07,e12,c5,p35,l3,216
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,171
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,368
i06,e09,c5,p35,l2,22
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,29
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,10
i17,e01,c3,p13,l3,7
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,6
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,25
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,3
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,17
i38,e06,c1,p28,l3,28
i38,e01,c1,p07,l3,22
i38,e11,c1,p06,l2,24
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,848
i47,e01,c4,p35,l3,7
i07,e09,c5,p19,l3,1
i14,e01,c5,p04,l3,1
i06,e02,c5,p26,l1,1
i06,e11,c5,p02,l2,92
i33,e08,c1,p21,l3,1
i38,e10,c1,p14,l3,3913
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,446
i06,e08,c5,p22,l2,288
i38,e11,c4,p01,l2,4
i06,e07,c5,p10,l2,8
i06,e10,c3,p35,l4,4
i38,e08,c1,p04,l2,23
i06,e10,c3,p35,l3,20
i38,e10,c1,p14,l1,8
i34,e03,c5,p23,l3,3
i06,e08,c5,p02,l2,237
i38,e10,c1,p14,l2,4
i38,e04,c1,p20,l1,7
i06,e08,c5,p33,l2,11
i06,e10,c5,p15,l3,36545
i06,e10,c5,p15,l4,1577
i06,e10,c5,p15,l1,138
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,121
i05,e06,c1,p01,l3,3
i38,e09,c1,p18,l2,11
i06,e12,c5,p23,l3,22
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,109
i34,e04,c5,p10,l3,9
i46,e08,c4,p35,l3,431
i19,e11,c5,p10,l3,33
i03,e04,c5,p10,l3,3
i21,e03,c1,p21,l3,3
i17,e04,c5,p35,l3,20
i34,e04,c5,p11,l3,3
i06,e11,c5,p07,l2,67
i47,e09,c4,p35,l3,7
i21,e04,c1,p14,l3,2
i02,e09,c1,p17,l3,15
i17,e01,c5,p11,l3,6
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,21
i06,e11,c5,p13,l2,129
i06,e10,c3,p19,l1,2
i06,e10,c3,p19,l4,20
i06,e10,c3,p19,l3,331
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,88
i02,e08,c1,p19,l3,636
i15,e09,c2,p35,l3,23
i06,e01,c5,p32,l3,29
i17,e09,c3,p14,l3,1
i06,e04,c3,p12,l1,1
i38,e09,c1,p22,l2,1
i39,e04,c5,p35,l3,14
i14,e08,c3,p11,l3,31
i06,e12,c5,p14,l3,27
i06,e12,c5,p20,l3,14
i43,e07,c1,p04,l3,1
i05,e09,c1,p32,l3,1
i05,e01,c1,p32,l3,3
i39,e04,c5,p05,l3,2
i23,e08,c5,p12,l3,15
i46,e08,c1,p16,l3,4
i38,e01,c1,p11,l3,20
i38,e04,c1,p23,l1,4
i12,e09,c5,p16,l3,2
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,4
i34,e03,c5,p19,l3,116
i06,e04,c5,p22,l1,44
i06,e12,c5,p11,l3,104
i14,e08,c3,p18,l3,2
i38,e04,c1,p09,l1,1
i17,e11,c5,p14,l3,14
i38,e10,c4,p29,l4,19
i38,e08,c1,p21,l2,122
i38,e10,c4,p29,l3,128
i29,e04,c5,p35,l3,8
i06,e09,c5,p30,l2,2
i33,e10,c1,p10,l3,2
i74,e02,c5,p15,l3,1
i38,e06,c4,p04,l3,15
i38,e07,c1,p21,l2,3
i14,e11,c5,p03,l3,2
i34,e04,c5,p14,l3,2
i38,e12,c1,p01,l3,4
i38,e01,c1,p19,l3,157
i38,e08,c1,p25,l2,2
i41,e01,c1,p19,l3,5
i14,e12,c5,p24,l3,17
i14,e09,c5,p19,l3,7
i06,e10,c5,p28,l3,3388
i06,e10,c5,p28,l4,285
i06,e09,c5,p17,l2,26
i06,e10,c5,p28,l1,16
i06,e10,c5,p28,l2,2
i43,e09,c1,p14,l3,8
i17,e04,c5,p32,l3,1
i14,e01,c5,p31,l3,1
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,37
i18,e08,c1,p35,l3,2
i38,e07,c1,p12,l2,1
i06,e09,c5,p23,l2,14
i14,e08,c5,p04,l3,6
i16,e08,c5,p11,l3,8
i33,e03,c1,p15,l3,1
i06,e08,c5,p07,l2,524
i46,e09,c1,p24,l3,1
i06,e05,c5,p16,l1,2
i38,e08,c1,p19,l2,612
i14,e11,c5,p29,l3,1
i07,e08,c5,p06,l3,1
i38,e12,c1,p16,l3,1
i34,e01,c5,p02,l3,2
i05,e06,c1,p23,l3,2
i06,e12,c5,p28,l3,11
i02,e09,c1,p11,l3,43
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,14
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,7
i06,e10,c3,p11,l3,157
i06,e10,c3,p11,l4,5
i38,e06,c1,p09,l3,42
i15,e01,c2,p35,l3,46
i46,e01,c1,p21,l3,1
i23,e03,c5,p32,l3,2
i17,e11,c5,p07,l3,1
i17,e04,c5,p24,l3,12
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,3
i06,e11,c5,p29,l2,223
i06,e10,c5,p19,l3,131787
i06,e10,c5,p19,l4,5415
i06,e08,c3,p35,l2,2
i06,e10,c5,p22,l4,468
i06,e10,c5,p22,l3,7472
i12,e08,c5,p21,l3,14
i06,e10,c5,p19,l2,353
i06,e10,c5,p19,l1,405
i06,e10,c5,p22,l2,12
i06,e10,c5,p22,l1,13
i05,e12,c1,p14,l3,2
i06,e12,c5,p02,l3,35
i05,e01,c1,p15,l3,8
i16,e08,c5,p17,l3,3
i30,e04,c1,p07,l3,1
i06,e08,c5,p06,l2,429
i38,e01,c1,p22,l3,3
i38,e09,c1,p13,l2,121
i02,e09,c1,p07,l3,4
i05,e07,c1,p19,l3,1
i06,e11,c5,p32,l2,29
i06,e08,c5,p31,l2,16
i34,e08,c5,p13,l3,3
i43,e07,c1,p21,l3,1
i07,e12,c5,p12,l3,8
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,7
i17,e11,c5,p21,l3,4
i46,e04,c1,p10,l3,8
i06,e01,c5,p23,l3,19
i38,e11,c1,p05,l2,68
i02,e04,c1,p14,l3,3
i17,e04,c5,p14,l3,20
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,76
i20,e09,c5,p21,l3,1
i06,e05,c5,p05,l1,2
i38,e10,c1,p02,l1,11
i34,e01,c5,p10,l3,17
i06,e10,c5,p26,l3,689
i02,e11,c1,p19,l3,4
i06,e10,c5,p26,l4,48
i38,e09,c1,p10,l2,107
i38,e10,c1,p02,l3,5191
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l2,17
i38,e10,c1,p02,l4,503
i38,e10,c1,p35,l3,514
i38,e10,c1,p35,l2,331
i46,e04,c1,p14,l3,1
i38,e10,c1,p35,l4,207
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,6
i38,e04,c1,p29,l1,47
i13,e10,c5,p19,l3,2
i38,e09,c4,p05,l2,2
i34,e08,c5,p17,l3,15
i42,e05,c5,p14,l3,2
i14,e09,c5,p32,l3,1
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,42
i39,e04,c5,p24,l3,3
i03,e08,c5,p05,l3,2
i05,e11,c1,p35,l3,1
i05,e08,c1,p13,l3,1
i19,e08,c5,p35,l3,12
i06,e12,c5,p24,l3,97
i30,e01,c1,p29,l3,2
i05,e07,c1,p22,l3,1
i05,e12,c1,p01,l3,1
i14,e01,c5,p15,l3,1
i13,e08,c5,p35,l3,2
i14,e11,c5,p32,l3,2
i38,e10,c4,p05,l4,16
i38,e01,c1,p18,l3,9
i38,e06,c1,p25,l3,70
i06,e10,c5,p10,l4,3360
i38,e10,c4,p05,l2,6
i06,e10,c5,p10,l3,83709
i38,e10,c4,p05,l3,184
i06,e10,c5,p10,l2,167
i06,e10,c5,p10,l1,140
i38,e08,c1,p32,l2,52
i05,e08,c1,p35,l3,36
i14,e09,c5,p21,l3,4
i14,e04,c5,p33,l3,24
i01,e04,c1,p19,l3,1
i17,e08,c5,p29,l3,37
i17,e04,c5,p20,l3,1
i05,e07,c1,p35,l3,3
i34,e08,c5,p02,l3,1
i46,e04,c1,p02,l3,3
i38,e01,c1,p10,l3,112
i36,e04,c5,p35,l3,4
i38,e09,c1,p01,l2,6
i20,e04,c5,p19,l3,2
i12,e08,c5,p05,l3,2
i12,e04,c5,p10,l3,4
i17,e11,c5,p06,l3,2
i06,e01,c5,p10,l3,64
i05,e01,c1,p19,l3,10
i17,e09,c5,p21,l3,1
i02,e04,c1,p03,l3,6
i06,e08,c3,p06,l2,3
i06,e05,c5,p17,l1,3
i38,e01,c4,p35,l3,1
i38,e09,c1,p21,l2,12
i09,e04,c5,p22,l3,1
i34,e03,c5,p10,l3,56
i14,e11,c5,p23,l3,1
i38,e07,c1,p05,l2,1
i13,e11,c5,p19,l3,1
i17,e01,c5,p29,l3,14
i02,e08,c1,p29,l3,181
i38,e06,c1,p02,l3,44
i07,e12,c5,p17,l3,3
i17,e04,c5,p11,l3,9
i38,e06,c4,p35,l3,13
i23,e04,c5,p19,l3,1
i06,e04,c5,p09,l1,7
i09,e04,c5,p28,l3,3
i38,e11,c1,p22,l2,21
i06,e08,c5,p35,l2,499
i34,e01,c5,p13,l3,2
i06,e08,c3,p14,l2,15
i12,e04,c5,p01,l3,3
i38,e11,c4,p03,l2,5
i06,e05,c5,p11,l1,1
i06,e10,c3,p23,l3,389
i06,e10,c3,p23,l4,6
i03,e08,c5,p01,l3,3
i14,e08,c5,p28,l3,1
i13,e11,c5,p11,l3,15
i30,e04,c1,p21,l3,4
i14,e12,c5,p02,l3,3338
i19,e08,c5,p10,l3,16
i06,e10,c3,p02,l3,10
i06,e10,c3,p02,l4,3
i13,e11,c5,p29,l3,1
i34,e08,c5,p05,l3,5
i13,e08,c5,p23,l3,6
i14,e01,c5,p18,l3,2
i21,e12,c1,p10,l3,3
i26,e11,c1,p35,l3,11
i16,e04,c5,p14,l3,9
i14,e04,c5,p01,l3,2
i02,e09,c1,p05,l3,13
i46,e11,c1,p08,l3,1
i38,e06,c1,p01,l3,222
i38,e04,c1,p02,l1,2
i03,e04,c5,p05,l3,3
i38,e04,c4,p05,l1,5
i25,e10,c5,p10,l4,5
i02,e01,c1,p16,l3,9
i38,e04,c1,p24,l1,20
i38,e11,c1,p25,l2,14
i06,e10,c3,p21,l4,12
i02,e08,c1,p07,l3,26
i19,e11,c5,p35,l3,16
i14,e08,c3,p33,l3,1
i06,e10,c3,p21,l3,231
i38,e06,c4,p10,l3,27
i38,e08,c1,p01,l2,152
i46,e11,c1,p21,l3,63
i38,e06,c1,p24,l3,141
i05,e07,c1,p12,l3,1
i17,e08,c5,p17,l3,39
i34,e03,c5,p24,l3,4
i06,e09,c5,p28,l2,2
i02,e04,c1,p22,l3,7
i06,e09,c5,p14,l2,11
i38,e01,c4,p05,l3,3
i07,e08,c5,p12,l3,4
i46,e08,c4,p10,l3,2
