i14,e11,c5,p31,l3,2
i06,e02,c5,p04,l1,1
i02,e04,c1,p12,l3,8
i46,e04,c4,p35,l3,498
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,42
i38,e09,c1,p11,l2,5
i06,e10,c5,p25,l3,547
i06,e09,c5,p09,l2,11
i14,e09,c5,p18,l3,7
i13,e03,c5,p23,l3,2
i05,e08,c1,p19,l3,5
i34,e01,c5,p19,l3,8
i17,e01,c5,p22,l3,5
i46,e04,c1,p28,l3,10
i46,e11,c4,p02,l3,7
i17,e04,c5,p15,l3,31
i46,e08,c1,p09,l3,1
i06,e01,c5,p13,l3,26
i38,e01,c4,p29,l3,2
i17,e08,c5,p03,l3,17
i14,e11,c5,p13,l3,7
i17,e08,c5,p18,l3,1
i03,e04,c5,p04,l3,1
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,45
i16,e08,c5,p10,l3,72
i14,e04,c5,p08,l3,29
i38,e11,c1,p07,l2,23
i06,e08,c5,p04,l2,457
i16,e08,c5,p13,l3,2
i06,e08,c5,p01,l2,688
i38,e11,c1,p24,l2,9
i34,e04,c5,p35,l3,6
i06,e11,c5,p22,l2,28
i46,e11,c1,p03,l3,796
i06,e09,c5,p20,l2,9
i39,e04,c5,p22,l3,1
i38,e11,c1,p21,l2,18
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,419
i46,e11,c1,p11,l3,365
i46,e09,c1,p14,l3,6
i34,e08,c5,p22,l3,1
i46,e01,c1,p06,l3,8
i46,e11,c4,p05,l3,3
i46,e11,c1,p06,l3,26
i46,e11,c1,p01,l3,416
i38,e04,c1,p32,l1,1
i46,e09,c4,p15,l3,8
i12,e08,c5,p13,l3,4
i14,e01,c5,p17,l3,12
i38,e10,c4,p01,l3,20
i17,e04,c5,p19,l3,29
i46,e11,c1,p17,l3,420
i38,e04,c1,p11,l1,1
i14,e08,c5,p21,l3,227
i46,e04,c1,p05,l3,8
i16,e08,c5,p19,l3,15
i38,e05,c1,p12,l1,1
i17,e08,c5,p01,l3,54
i14,e09,c5,p25,l3,5
i34,e04,c5,p01,l3,7
i06,e10,c5,p17,l3,2681
i14,e08,c3,p17,l3,62
i06,e10,c5,p17,l4,162
i06,e08,c3,p19,l2,11
i06,e10,c5,p17,l1,1
i34,e09,c5,p19,l3,3
i06,e10,c5,p17,l2,5
i06,e12,c5,p32,l3,95
i38,e08,c1,p13,l2,8
i02,e01,c1,p03,l3,19
i38,e08,c1,p02,l2,4
i38,e08,c1,p12,l2,2
i39,e04,c5,p17,l3,1
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,13
i38,e11,c4,p10,l2,1
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,1
i38,e10,c1,p12,l4,120
i38,e10,c1,p12,l3,524
i46,e01,c4,p12,l3,4
i14,e01,c3,p23,l3,1
i06,e11,c5,p23,l2,57
i02,e09,c1,p08,l3,1
i27,e08,c5,p05,l3,3
i02,e08,c1,p03,l3,57
i46,e01,c1,p11,l3,25
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,54
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,20
i05,e01,c1,p29,l3,2
i14,e08,c3,p22,l3,1
i06,e11,c5,p03,l2,82
i46,e04,c4,p24,l3,1
i05,e12,c1,p03,l3,1
i38,e10,c4,p24,l4,3
i02,e01,c1,p21,l3,4
i38,e10,c4,p24,l3,59
i14,e08,c5,p01,l3,434
i46,e01,c4,p14,l3,2
i46,e04,c4,p18,l3,2
i46,e01,c4,p25,l3,3
i06,e05,c5,p04,l1,1
i12,e08,c5,p10,l3,10
i38,e11,c1,p12,l2,18
i14,e04,c5,p03,l3,26
i14,e01,c5,p23,l3,11
i46,e08,c1,p14,l3,68
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,36
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,6
i46,e04,c1,p35,l3,1975
i14,e04,c5,p04,l3,327
i02,e09,c1,p21,l3,3
i06,e08,c5,p15,l2,755
i17,e04,c5,p33,l3,1
i10,e05,c3,p02,l3,1
i14,e05,c5,p07,l3,5
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,22
i02,e01,c1,p12,l3,7
i01,e12,c1,p21,l3,1
i38,e11,c1,p10,l2,103
i14,e11,c3,p11,l3,1
i30,e09,c1,p29,l3,1
i46,e11,c4,p16,l3,5
i05,e12,c1,p24,l3,1
i17,e04,c5,p06,l3,2
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,69
i02,e11,c1,p17,l3,2
i17,e04,c5,p01,l3,42
i14,e01,c5,p02,l3,3
i06,e10,c5,p07,l4,390
i38,e11,c1,p18,l2,17
i06,e04,c5,p08,l1,9
i06,e10,c5,p07,l2,20
i17,e01,c5,p06,l3,2
i06,e10,c5,p07,l3,2779
i38,e10,c1,p31,l4,11
i38,e10,c1,p31,l3,161
i38,e08,c1,p29,l2,2
i06,e09,c5,p01,l2,7
i06,e08,c3,p16,l2,1
i06,e11,c5,p12,l2,38
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,14
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,4
i06,e09,c5,p22,l2,3
i06,e11,c5,p19,l2,260
i34,e03,c5,p01,l3,10
i17,e08,c5,p07,l3,2
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,101
i06,e01,c5,p29,l3,12
i06,e12,c5,p05,l3,34
i46,e08,c1,p18,l3,73
i46,e11,c4,p28,l3,14
i17,e09,c5,p24,l3,1
i46,e11,c1,p20,l3,32
i02,e04,c1,p13,l3,11
i34,e08,c5,p01,l3,7
i14,e08,c5,p32,l3,22
i14,e11,c5,p07,l3,5
i17,e11,c5,p12,l3,2
i14,e09,c5,p29,l3,4
i46,e01,c1,p32,l3,4
i14,e05,c5,p09,l3,1
i12,e08,c5,p24,l3,4
i06,e04,c5,p15,l1,28
i06,e08,c5,p30,l2,38
i46,e04,c1,p01,l3,12
i02,e08,c1,p10,l3,45
i05,e08,c1,p22,l3,2
i05,e12,c1,p35,l3,15
i12,e08,c5,p19,l3,29
i14,e01,c5,p25,l3,9
i06,e04,c5,p26,l1,2
i06,e10,c5,p06,l2,2
i47,e04,c4,p35,l3,8
i06,e10,c5,p06,l1,7
i46,e01,c1,p25,l3,3
i06,e10,c5,p06,l4,184
i06,e08,c5,p13,l2,485
i06,e10,c5,p06,l3,1693
i14,e04,c5,p10,l3,52
i06,e10,c5,p02,l2,4
i02,e04,c1,p19,l3,71
i12,e08,c5,p03,l3,2
i06,e10,c5,p02,l1,2
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l4,95
i17,e08,c5,p21,l3,27
i06,e10,c5,p02,l3,1217
i38,e01,c1,p14,l3,1
i46,e09,c4,p08,l3,2
i46,e11,c1,p23,l3,17
i05,e12,c1,p19,l3,1
i46,e01,c1,p18,l3,7
i06,e12,c5,p01,l3,535
i38,e11,c1,p35,l2,2
i10,e05,c3,p22,l3,1
i02,e08,c1,p08,l3,15
i38,e12,c1,p17,l3,118
i06,e09,c5,p11,l2,6
i06,e08,c5,p26,l2,15
i38,e07,c1,p20,l2,1
i38,e04,c1,p01,l1,2
i06,e01,c5,p31,l3,1
i34,e03,c5,p25,l3,1
i46,e04,c1,p32,l3,8
i06,e11,c5,p05,l2,55
i38,e07,c1,p22,l2,1
i46,e09,c1,p22,l3,6
i07,e01,c5,p29,l3,4
i06,e11,c5,p16,l2,51
i14,e11,c5,p10,l3,57
i38,e11,c1,p04,l2,9
i46,e06,c1,p06,l3,1
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,1
i38,e01,c1,p04,l3,1
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l3,517
i38,e10,c1,p24,l4,59
i17,e04,c5,p23,l3,1
i38,e09,c1,p14,l2,8
i67,e10,c5,p21,l3,18
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,3
i14,e11,c3,p35,l3,1
i14,e11,c5,p35,l3,3
i06,e10,c5,p29,l1,26
i06,e09,c5,p15,l2,11
i10,e05,c3,p15,l3,1
i46,e01,c4,p08,l3,2
i14,e11,c5,p24,l3,3
i46,e09,c1,p25,l3,3
i34,e03,c5,p12,l3,10
i38,e10,c1,p24,l1,1
i06,e10,c3,p29,l3,35
i34,e03,c5,p11,l3,7
i06,e10,c5,p29,l2,4
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,41
i06,e10,c5,p29,l3,4482
i02,e09,c1,p18,l3,3
i06,e10,c5,p29,l4,260
i34,e09,c5,p32,l3,5
i14,e04,c5,p14,l3,4
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,42
i38,e11,c1,p14,l2,6
i06,e04,c5,p10,l1,76
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,357
i38,e11,c1,p03,l2,25
i46,e09,c4,p12,l3,4
i14,e12,c5,p04,l3,1
i14,e09,c5,p04,l3,14
i46,e06,c1,p29,l3,1
i06,e04,c5,p04,l1,56
i06,e01,c5,p35,l3,10
i06,e11,c3,p19,l2,10
i17,e01,c5,p17,l3,2
i05,e04,c1,p11,l3,4
i46,e11,c1,p09,l3,6
i17,e01,c5,p14,l3,2
i05,e03,c1,p19,l3,2
i06,e12,c5,p21,l3,711
i14,e01,c5,p08,l3,4
i46,e08,c4,p03,l3,3
i17,e08,c5,p10,l3,44
i05,e01,c1,p35,l3,2
i38,e04,c1,p04,l1,11
i17,e04,c5,p29,l3,14
i14,e11,c5,p15,l3,3
i48,e11,c1,p17,l3,1
i46,e06,c1,p18,l3,1
i46,e01,c4,p10,l3,4
i14,e11,c5,p08,l3,5
i38,e07,c1,p13,l2,1
i38,e09,c1,p12,l2,14
i14,e01,c5,p13,l3,4
i46,e04,c1,p09,l3,6
i17,e04,c5,p25,l3,4
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,3
i42,e02,c5,p13,l3,1
i06,e12,c5,p07,l3,2
i46,e08,c1,p35,l3,2157
i38,e01,c1,p35,l3,3
i46,e06,c4,p35,l3,1
i14,e04,c5,p12,l3,1
i02,e01,c1,p14,l3,13
i14,e08,c5,p35,l3,473
i34,e04,c5,p15,l3,2
i14,e09,c5,p11,l3,2
i06,e10,c5,p09,l4,155
i06,e10,c5,p03,l1,8
i46,e01,c1,p04,l3,6
i06,e10,c5,p03,l4,224
i06,e10,c3,p01,l3,9
i46,e01,c4,p21,l3,10
i06,e10,c3,p01,l4,8
i06,e10,c5,p18,l1,6
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,20
i06,e09,c5,p13,l2,13
i06,e10,c5,p03,l3,2842
i14,e08,c3,p03,l3,40
i46,e09,c1,p28,l3,3
i06,e10,c5,p18,l2,26
i06,e10,c5,p18,l3,2560
i01,e01,c1,p01,l3,2
i06,e10,c5,p18,l4,199
i46,e08,c1,p12,l3,103
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,1010
i14,e04,c5,p16,l3,31
i14,e08,c5,p29,l3,527
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,1
i38,e10,c1,p05,l3,822
i39,e04,c5,p29,l3,3
i38,e10,c1,p05,l4,117
i38,e10,c1,p05,l1,9
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l2,5
i38,e10,c1,p18,l3,491
i02,e01,c1,p01,l3,10
i38,e10,c1,p18,l4,66
i06,e12,c5,p03,l3,35
i46,e09,c1,p06,l3,5
i06,e11,c5,p14,l2,18
i46,e08,c4,p11,l3,9
i46,e04,c4,p17,l3,2
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,2
i46,e01,c1,p15,l3,14
i38,e10,c1,p04,l2,26
i38,e10,c1,p04,l3,697
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,238
i38,e10,c1,p01,l3,1321
i38,e10,c1,p01,l2,23
i38,e10,c1,p04,l4,102
i38,e10,c1,p01,l1,2
i14,e11,c5,p25,l3,3
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,4
i46,e04,c1,p18,l3,1
i14,e08,c5,p20,l3,12
i14,e08,c5,p22,l3,187
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,9
i06,e04,c5,p28,l1,5
i06,e10,c5,p30,l3,63
i17,e04,c5,p07,l3,3
i02,e11,c1,p16,l3,1
i06,e01,c5,p24,l3,6
i14,e04,c3,p17,l3,60
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,59
i14,e04,c5,p20,l3,1
i46,e11,c4,p19,l3,746
i06,e08,c5,p18,l2,207
i38,e11,c1,p01,l2,30
i02,e08,c1,p01,l3,13
i17,e04,c5,p08,l3,1
i02,e04,c1,p17,l3,3
i02,e04,c1,p15,l3,3
i23,e04,c5,p12,l3,1
i06,e08,c5,p11,l2,459
i17,e04,c5,p03,l3,21
i07,e12,c5,p35,l3,32
i38,e01,c1,p06,l3,2
i02,e08,c1,p14,l3,31
i34,e03,c5,p03,l3,6
i46,e09,c4,p10,l3,5
i34,e04,c5,p03,l3,8
i06,e09,c5,p35,l2,18
i38,e07,c1,p10,l2,2
i34,e01,c5,p32,l3,6
i17,e04,c5,p12,l3,4
i46,e04,c1,p11,l3,26
i14,e11,c5,p22,l3,5
i34,e04,c5,p19,l3,12
i16,e04,c5,p13,l3,1
i14,e04,c5,p28,l3,12
i46,e09,c1,p10,l3,46
i02,e01,c1,p17,l3,1
i46,e11,c4,p11,l3,91
i12,e09,c5,p01,l3,2
