i29,e09,c5,p35,l3,10
i38,e04,c4,p32,l1,1
i38,e10,c1,p22,l4,131
i38,e10,c1,p22,l3,1218
i38,e10,c1,p22,l2,3
i42,e05,c3,p35,l3,19
i38,e10,c1,p22,l1,7
i06,e12,c5,p31,l3,3
i16,e08,c5,p03,l3,11
i38,e08,c1,p22,l2,24
i38,e04,c1,p14,l1,2
i14,e01,c5,p19,l3,3
i46,e06,c1,p32,l3,1
i34,e08,c5,p10,l3,22
i14,e08,c5,p23,l3,1
i06,e04,c5,p01,l1,29
i06,e09,c5,p25,l2,2
i12,e09,c5,p20,l3,2
i47,e01,c1,p35,l3,182
i39,e04,c5,p01,l3,1
i38,e10,c1,p34,l4,1
i29,e09,c5,p07,l3,1
i03,e08,c5,p06,l3,2
i06,e11,c5,p10,l2,306
i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,59
i34,e08,c5,p12,l3,4
i14,e08,c5,p17,l3,3
i38,e11,c4,p21,l2,2
i22,e05,c5,p10,l3,1
i15,e04,c6,p35,l3,23
i17,e04,c5,p09,l3,7
i38,e11,c1,p16,l2,15
i14,e04,c5,p17,l3,1
i34,e04,c5,p12,l3,6
i06,e12,c5,p22,l3,7
i06,e12,c5,p15,l3,31
i38,e10,c1,p17,l1,16
i38,e10,c1,p17,l2,8
i38,e10,c1,p09,l4,102
i38,e10,c1,p17,l3,3527
i06,e04,c5,p31,l1,2
i38,e10,c1,p09,l3,360
i38,e10,c1,p17,l4,401
i38,e10,c1,p09,l2,22
i38,e10,c1,p09,l1,1
i06,e08,c3,p11,l2,1
i38,e09,c1,p19,l2,69
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,29
i02,e08,c1,p24,l3,21
i38,e10,c1,p13,l1,16
i06,e08,c5,p10,l2,1757
i17,e01,c5,p13,l3,1
i34,e03,c5,p20,l3,1
i34,e08,c5,p18,l3,2
i01,e08,c1,p10,l3,11
i05,e04,c1,p35,l3,4
i38,e04,c1,p21,l1,1
i46,e06,c1,p35,l3,5
i38,e10,c1,p13,l3,5699
i38,e08,c1,p07,l2,49
i06,e04,c5,p35,l1,18
i38,e10,c1,p13,l2,275
i06,e12,c5,p16,l3,90
i38,e10,c1,p13,l4,1044
i14,e08,c5,p09,l3,3
i06,e10,c5,p16,l4,425
i06,e10,c5,p16,l3,9387
i06,e10,c5,p16,l2,57
i06,e10,c5,p16,l1,24
i05,e05,c1,p03,l3,1
i22,e05,c5,p03,l3,2
i38,e01,c4,p10,l3,1
i14,e08,c5,p16,l3,17
i06,e10,c5,p35,l2,16
i06,e10,c5,p35,l1,10
i06,e10,c5,p35,l4,321
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,5490
i06,e10,c5,p33,l3,15
i43,e04,c1,p10,l3,2
i17,e01,c5,p21,l3,1
i05,e12,c1,p21,l3,3
i06,e04,c5,p16,l1,31
i34,e09,c5,p35,l3,2
i14,e11,c5,p19,l3,3
i38,e10,c1,p11,l1,10
i38,e10,c1,p11,l2,30
i38,e10,c1,p11,l3,5730
i38,e04,c4,p13,l1,4
i06,e01,c5,p11,l3,9
i38,e10,c1,p11,l4,737
i38,e01,c1,p17,l3,3
i06,e04,c5,p03,l1,36
i06,e12,c3,p01,l3,1
i17,e08,c5,p32,l3,2
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,7
i06,e09,c5,p06,l2,8
i13,e04,c5,p19,l3,6
i06,e04,c3,p11,l1,1
i30,e09,c1,p19,l3,4
i38,e10,c4,p25,l4,8
i38,e10,c4,p25,l3,4
i06,e01,c5,p19,l3,92
i38,e09,c1,p15,l2,1
i38,e05,c1,p06,l1,1
i06,e01,c5,p15,l3,12
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,16
i49,e08,c1,p19,l3,22
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,67
i06,e10,c5,p14,l1,9
i38,e10,c4,p21,l4,47
i38,e10,c4,p21,l3,325
i06,e12,c5,p19,l3,155
i06,e10,c5,p14,l4,191
i38,e10,c1,p30,l1,4
i06,e10,c5,p14,l2,18
i06,e02,c5,p35,l1,1
i38,e10,c1,p30,l4,33
i17,e01,c5,p19,l3,2
i38,e10,c1,p30,l3,82
i06,e10,c5,p14,l3,4952
i06,e09,c5,p24,l2,8
i06,e01,c5,p06,l3,27
i46,e01,c1,p35,l3,35
i06,e10,c5,p12,l4,315
i12,e04,c5,p13,l3,6
i06,e07,c5,p08,l2,3
i06,e10,c5,p12,l1,16
i06,e10,c5,p12,l2,12
i34,e08,c5,p03,l3,5
i06,e10,c5,p12,l3,7704
i07,e08,c5,p35,l3,70
i05,e07,c1,p13,l3,1
i38,e10,c1,p26,l3,6
i06,e01,c5,p26,l3,1
i13,e08,c5,p10,l3,15
i02,e04,c1,p35,l3,3
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,6
i38,e10,c1,p26,l4,17
i06,e08,c5,p32,l2,253
i03,e08,c5,p03,l3,6
i38,e09,c1,p32,l2,3
i06,e01,c5,p22,l3,5
i06,e12,c5,p29,l3,23
i12,e08,c5,p16,l3,6
i06,e09,c5,p18,l2,19
i17,e01,c5,p33,l3,1
i02,e01,c1,p15,l3,11
i39,e09,c5,p03,l3,2
i17,e09,c5,p05,l3,1
i12,e08,c5,p20,l3,1
i06,e04,c5,p18,l1,19
i06,e11,c5,p35,l2,239
i16,e08,c5,p12,l3,15
i17,e01,c5,p03,l3,2
i21,e03,c1,p03,l3,1
i38,e01,c1,p15,l3,5
i38,e11,c1,p11,l2,81
i06,e11,c5,p08,l2,5
i02,e08,c1,p21,l3,14
i34,e01,c5,p17,l3,6
i05,e12,c1,p10,l3,26
i06,e09,c5,p05,l2,1
i17,e09,c5,p16,l3,4
i06,e11,c5,p15,l2,67
i38,e06,c1,p23,l3,40
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,8
i38,e01,c1,p05,l3,2
i16,e01,c5,p07,l3,1
i05,e01,c1,p17,l3,1
i02,e04,c1,p05,l3,5
i06,e04,c5,p23,l1,19
i34,e03,c5,p17,l3,7
i38,e04,c1,p05,l1,3
i38,e10,c1,p20,l1,2
i16,e08,c5,p16,l3,19
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,652
i38,e09,c4,p32,l2,2
i38,e10,c1,p20,l4,145
i02,e09,c1,p29,l3,3
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,81
i02,e01,c1,p09,l3,2
i06,e08,c5,p05,l2,281
i06,e01,c5,p25,l3,3
i38,e01,c1,p32,l3,3
i38,e06,c1,p08,l3,15
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,2
i12,e04,c5,p19,l3,8
i34,e03,c5,p32,l3,6
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,3
i29,e04,c5,p17,l3,1
i06,e11,c5,p06,l2,103
i02,e08,c1,p04,l3,9
i17,e09,c5,p10,l3,2
i06,e04,c5,p07,l1,14
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,439
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,828
i06,e01,c5,p07,l3,8
i30,e04,c1,p15,l3,2
i14,e08,c5,p05,l3,3
i02,e08,c1,p18,l3,16
i06,e01,c5,p03,l3,25
i06,e08,c5,p19,l2,2637
i06,e08,c5,p12,l2,409
i17,e08,c5,p11,l3,6
i14,e08,c5,p11,l3,11
i06,e05,c5,p10,l1,4
i47,e09,c1,p35,l3,172
i17,e04,c5,p13,l3,7
i12,e04,c5,p15,l3,2
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,118
i34,e03,c5,p22,l3,15
i38,e08,c1,p05,l2,11
i13,e11,c5,p20,l3,2
i38,e04,c4,p29,l1,1
i06,e08,c5,p08,l2,65
i12,e01,c5,p05,l3,4
i34,e03,c5,p35,l3,23
i06,e10,c5,p05,l4,482
i06,e04,c5,p20,l1,1
i21,e03,c1,p01,l3,2
i06,e10,c5,p05,l1,23
i17,e11,c5,p17,l3,5
i132,e01,c1,p35,l3,1
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,12921
i06,e10,c5,p05,l2,20
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,1440
i38,e10,c1,p23,l4,166
i06,e09,c5,p10,l2,27
i06,e10,c5,p23,l3,4107
i06,e10,c5,p23,l2,41
i06,e10,c5,p23,l1,9
i38,e05,c1,p35,l1,1
i107,e04,c2,p35,l3,1
i38,e11,c1,p30,l2,3
i38,e08,c1,p24,l2,34
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,17
i38,e10,c4,p19,l3,233
i38,e06,c1,p06,l3,28
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l3,1564
i06,e10,c5,p20,l4,113
i06,e10,c5,p20,l1,3
i06,e10,c5,p20,l2,3
i06,e10,c5,p23,l4,261
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,394
i20,e02,c5,p19,l3,2
i06,e10,c5,p24,l3,6630
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,13
i06,e10,c5,p24,l1,23
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,15
i01,e04,c1,p35,l3,2
i02,e01,c1,p23,l3,3
i45,e01,c1,p10,l3,35
i34,e03,c5,p06,l3,5
i05,e12,c1,p13,l3,3
i06,e01,c5,p14,l3,15
i05,e01,c1,p03,l3,7
i38,e10,c4,p17,l3,72
i38,e10,c4,p17,l4,2
i06,e04,c5,p12,l1,20
i38,e01,c1,p24,l3,6
i17,e08,c5,p15,l3,1
i05,e07,c1,p02,l3,1
i06,e10,c5,p11,l3,13130
i06,e10,c5,p11,l4,640
i38,e10,c1,p28,l1,1
i06,e11,c5,p26,l2,30
i38,e10,c1,p28,l3,185
i38,e10,c1,p28,l2,1
i38,e10,c4,p07,l3,6
i38,e10,c4,p07,l4,5
i06,e09,c5,p29,l2,3
i38,e10,c1,p28,l4,44
i12,e08,c5,p17,l3,9
i06,e10,c5,p11,l1,21
i14,e08,c5,p12,l3,48
i06,e10,c5,p11,l2,44
i38,e12,c1,p10,l3,4
i14,e04,c5,p35,l3,1
i14,e08,c5,p25,l3,2
i06,e10,c5,p25,l1,3
i46,e04,c4,p35,l3,3
i02,e04,c1,p12,l3,3
i34,e03,c5,p16,l3,13
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,97
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,23
i38,e10,c4,p04,l3,22
i06,e10,c5,p25,l2,29
i38,e01,c1,p08,l3,7
i38,e10,c4,p04,l4,11
i06,e10,c5,p25,l3,2098
i34,e03,c5,p29,l3,34
i06,e09,c5,p09,l2,1
i13,e08,c5,p01,l3,5
i29,e01,c5,p10,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,9
i34,e01,c5,p19,l3,2
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l4,28
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,15
i38,e08,c4,p02,l2,1
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,21
i25,e03,c5,p15,l3,1
i14,e11,c5,p13,l3,1
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,4
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,10
i16,e08,c5,p10,l3,29
i38,e11,c1,p07,l2,26
i34,e03,c5,p08,l3,4
i06,e08,c5,p04,l2,167
i16,e08,c5,p13,l3,5
i06,e08,c5,p01,l2,467
i38,e11,c1,p24,l2,17
i38,e06,c1,p07,l3,56
i34,e04,c5,p35,l3,2
i06,e11,c5,p22,l2,14
i06,e09,c5,p20,l2,7
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,1
i38,e11,c1,p21,l2,42
i06,e11,c5,p33,l2,2
i06,e08,c5,p24,l2,583
i34,e08,c5,p22,l3,10
i38,e10,c4,p03,l2,1
i38,e10,c4,p03,l3,171
i38,e08,c4,p10,l2,1
i38,e10,c4,p03,l4,11
i38,e10,c4,p01,l4,12
i38,e04,c1,p32,l1,2
i12,e08,c5,p13,l3,16
i45,e09,c1,p10,l3,55
i42,e05,c5,p13,l3,2
i38,e10,c4,p01,l3,76
i38,e01,c1,p21,l3,5
i17,e04,c5,p19,l3,33
i46,e11,c1,p17,l3,9
i38,e04,c1,p07,l1,5
i38,e04,c1,p11,l1,7
i14,e08,c5,p21,l3,19
i16,e08,c5,p19,l3,16
i16,e04,c5,p09,l3,2
i17,e08,c5,p01,l3,37
i06,e10,c5,p17,l3,7001
i14,e08,c3,p17,l3,1
i06,e08,c3,p19,l2,15
i06,e10,c5,p17,l4,394
i06,e10,c5,p17,l1,30
i34,e09,c5,p19,l3,3
i06,e12,c5,p32,l3,17
i06,e10,c5,p17,l2,9
i38,e08,c1,p13,l2,566
i38,e08,c1,p02,l2,46
i02,e01,c1,p03,l3,7
i38,e08,c1,p12,l2,3
i07,e12,c5,p16,l3,46
i46,e08,c1,p20,l3,1
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,2
i38,e10,c1,p12,l1,3
i38,e10,c1,p12,l4,278
i06,e12,c5,p12,l3,16
i38,e10,c1,p12,l3,2017
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,27
i02,e08,c1,p03,l3,6
i38,e10,c4,p15,l4,32
i14,e08,c5,p18,l3,4
i38,e10,c4,p15,l3,71
i16,e01,c5,p19,l3,1
i34,e08,c5,p11,l3,5
i14,e08,c3,p22,l3,18
i06,e10,c3,p10,l3,48
i06,e10,c3,p10,l4,7
i38,e06,c1,p15,l3,15
i38,e06,c1,p11,l3,124
i17,e01,c5,p24,l3,2
i06,e11,c5,p03,l2,43
i38,e11,c4,p13,l2,1
i05,e12,c1,p03,l3,6
i02,e01,c1,p21,l3,7
i14,e08,c5,p01,l3,9
i06,e04,c5,p30,l1,3
i46,e01,c4,p14,l3,1
i46,e08,c4,p04,l3,4
i38,e01,c4,p13,l3,1
i12,e08,c5,p10,l3,15
i38,e11,c1,p12,l2,26
i14,e04,c5,p03,l3,2
i46,e08,c1,p29,l3,34
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,7
i38,e10,c4,p20,l3,24
i46,e04,c1,p35,l3,68
i02,e09,c1,p21,l3,13
i06,e08,c5,p15,l2,382
i49,e03,c1,p33,l3,3
i38,e06,c1,p05,l3,72
i13,e08,c5,p03,l3,3
i33,e01,c1,p19,l3,9
i43,e01,c1,p10,l3,2
i02,e04,c1,p16,l3,5
i38,e11,c1,p32,l2,15
i02,e01,c1,p12,l3,6
i38,e11,c1,p10,l2,168
i12,e04,c5,p03,l3,5
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,2
i17,e04,c5,p01,l3,34
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,27
i14,e01,c5,p02,l3,1
i06,e10,c5,p07,l4,336
i38,e11,c1,p18,l2,28
i06,e04,c5,p08,l1,4
i06,e10,c5,p07,l2,6
i06,e10,c5,p07,l3,7310
i39,e01,c5,p19,l3,1
i34,e03,c5,p02,l3,1
i38,e06,c4,p01,l3,12
i38,e10,c1,p31,l3,18
i38,e08,c1,p29,l2,40
i23,e03,c5,p19,l3,1
i06,e09,c5,p01,l2,11
i05,e06,c1,p10,l3,6
i02,e04,c1,p09,l3,2
i06,e11,c5,p12,l2,66
i06,e07,c5,p35,l2,2
i34,e08,c5,p19,l3,35
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,27
i06,e09,c5,p22,l2,2
i17,e08,c5,p26,l3,1
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,5
i06,e11,c5,p19,l2,337
i17,e08,c5,p07,l3,12
i34,e03,c5,p14,l3,2
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,5
i30,e09,c1,p15,l3,1
i06,e01,c5,p29,l3,3
i06,e12,c5,p05,l3,19
i17,e09,c5,p24,l3,1
i23,e03,c5,p21,l3,2
i34,e08,c5,p01,l3,2
i02,e04,c1,p13,l3,3
i14,e08,c5,p32,l3,7
i14,e09,c5,p29,l3,1
i06,e08,c3,p07,l2,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,5
i06,e04,c5,p15,l1,32
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,21
i30,e04,c1,p04,l3,25
i05,e12,c1,p35,l3,55
i12,e08,c5,p19,l3,31
i89,e04,c1,p19,l3,1
i39,e01,c5,p10,l3,4
i05,e03,c1,p10,l3,5
i06,e10,c5,p06,l2,22
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l1,17
i13,e03,c5,p35,l3,1
i06,e10,c5,p06,l4,322
i06,e08,c5,p13,l2,482
i06,e10,c5,p06,l3,4636
i14,e04,c5,p10,l3,2
i02,e04,c1,p19,l3,111
i06,e10,c5,p02,l2,3
i12,e08,c5,p03,l3,8
i06,e10,c5,p02,l1,6
i06,e09,c5,p32,l2,7
i06,e10,c5,p02,l4,236
i17,e08,c5,p21,l3,14
i06,e10,c5,p02,l3,2983
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,12
i16,e04,c5,p04,l3,1
i06,e12,c5,p01,l3,55
i18,e09,c1,p35,l3,2
i38,e11,c1,p35,l2,8
i02,e08,c1,p08,l3,4
i05,e06,c1,p24,l3,2
i05,e07,c1,p10,l3,10
i38,e12,c1,p17,l3,1
i06,e09,c5,p11,l2,13
i06,e08,c5,p26,l2,6
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,9
i13,e08,c5,p13,l3,10
i14,e12,c5,p19,l3,2
i05,e12,c1,p18,l3,5
i06,e11,c5,p05,l2,60
i17,e04,c5,p18,l3,4
i06,e11,c5,p16,l2,55
i06,e10,c3,p16,l3,16
i38,e10,c4,p32,l3,45
i14,e11,c5,p10,l3,2
i12,e04,c5,p20,l3,5
i38,e10,c4,p32,l4,11
i38,e11,c1,p04,l2,17
i38,e04,c1,p18,l1,18
i38,e06,c1,p03,l3,40
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,1
i38,e01,c1,p04,l3,2
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,1914
i38,e09,c1,p14,l2,5
i17,e04,c5,p23,l3,24
i38,e10,c1,p24,l4,214
i02,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,13
i06,e10,c5,p29,l1,12
i14,e12,c5,p06,l3,101
i06,e08,c3,p23,l2,4
i06,e09,c5,p15,l2,9
i38,e10,c1,p24,l1,4
i34,e03,c5,p12,l3,3
i38,e06,c1,p16,l3,72
i34,e03,c5,p11,l3,6
i06,e10,c3,p29,l3,295
i06,e10,c5,p29,l2,20
i38,e09,c1,p35,l2,1
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,28
i06,e10,c5,p29,l3,7920
i06,e10,c5,p29,l4,514
i02,e09,c1,p18,l3,3
i29,e01,c5,p15,l3,1
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,189
i38,e11,c1,p14,l2,13
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,94
i46,e11,c1,p29,l3,24
i38,e11,c1,p03,l2,45
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,4
i02,e11,c1,p07,l3,1
i38,e06,c1,p32,l3,42
i22,e05,c5,p11,l3,2
i06,e04,c5,p04,l1,8
i06,e01,c5,p35,l3,10
i33,e10,c1,p14,l3,3
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,11
i38,e07,c1,p02,l2,1
i17,e01,c5,p14,l3,3
i06,e12,c5,p21,l3,54
i38,e01,c1,p29,l3,6
i95,e05,c5,p35,l3,29
i46,e08,c4,p03,l3,1
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,60
i05,e01,c1,p35,l3,6
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,2
i38,e09,c4,p07,l2,4
i02,e04,c1,p04,l3,10
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,1
i38,e11,c4,p15,l2,4
i17,e04,c5,p25,l3,5
i80,e01,c3,p35,l3,1
i06,e12,c5,p07,l3,38
i42,e02,c5,p13,l3,1
i46,e08,c1,p35,l3,223
i38,e01,c1,p35,l3,6
i02,e01,c1,p14,l3,5
i14,e08,c5,p35,l3,30
i11,e01,c4,p14,l3,3
i34,e04,c5,p15,l3,4
i06,e10,c5,p09,l4,208
i06,e10,c5,p03,l1,15
i06,e10,c5,p03,l4,572
i06,e10,c3,p01,l3,53
i06,e10,c5,p03,l2,32
i06,e10,c5,p18,l1,15
i06,e10,c3,p01,l4,3
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,8
i06,e10,c5,p03,l3,9009
i06,e10,c5,p18,l2,17
i06,e10,c5,p18,l3,6635
i06,e10,c5,p18,l4,301
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l3,2677
i06,e05,c5,p21,l1,4
i14,e08,c5,p29,l3,27
i06,e05,c5,p02,l1,1
i38,e08,c1,p18,l2,11
i39,e01,c5,p29,l3,4
i30,e01,c1,p21,l3,3
i38,e10,c1,p05,l3,3210
i38,e10,c1,p05,l4,284
i38,e10,c1,p05,l1,14
i43,e01,c1,p35,l3,6
i38,e10,c1,p18,l1,4
i38,e10,c1,p05,l2,16
i38,e10,c1,p18,l2,7
i38,e10,c1,p18,l3,1950
i38,e10,c1,p18,l4,301
i02,e01,c1,p01,l3,1
i06,e12,c5,p03,l3,37
i38,e11,c4,p22,l2,1
i06,e11,c5,p14,l2,14
i23,e03,c5,p02,l3,1
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,1683
i03,e08,c5,p10,l3,2
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,616
i38,e10,c1,p01,l3,4972
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,37
i38,e10,c1,p04,l4,215
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,6
i02,e08,c1,p28,l3,1
i21,e03,c1,p19,l3,3
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,3
i30,e04,c1,p19,l3,17
i14,e08,c5,p20,l3,1
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,15
i22,e05,c5,p09,l3,1
i06,e10,c5,p30,l4,64
i06,e04,c5,p28,l1,2
i06,e10,c5,p30,l3,332
i17,e04,c5,p07,l3,12
i38,e10,c4,p06,l3,37
i38,e10,c4,p06,l4,1
i17,e08,c3,p13,l3,8
i06,e01,c5,p24,l3,139
i38,e09,c1,p05,l2,6
i28,e08,c1,p35,l3,2737
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,48
i06,e08,c5,p18,l2,591
i02,e08,c1,p01,l3,59
i38,e11,c1,p01,l2,63
i17,e04,c5,p08,l3,15
i38,e06,c1,p21,l3,73
i02,e04,c1,p15,l3,65
i02,e04,c1,p17,l3,16
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,465
i06,e11,c5,p25,l2,38
i17,e04,c5,p03,l3,38
i07,e12,c5,p35,l3,77
i38,e01,c1,p06,l3,7
i02,e08,c1,p14,l3,46
i38,e04,c1,p13,l1,182
i34,e03,c5,p03,l3,7
i38,e11,c4,p25,l2,1
i34,e04,c5,p03,l3,1
i38,e06,c1,p22,l3,48
i06,e09,c5,p35,l2,6
i38,e07,c1,p10,l2,5
i06,e12,c5,p30,l3,4
i17,e11,c5,p19,l3,3
i17,e04,c5,p12,l3,1
i05,e06,c1,p17,l3,1
i34,e09,c5,p29,l3,2
i34,e04,c5,p19,l3,14
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,6
i46,e09,c1,p10,l3,2
i17,e01,c3,p13,l3,4
i02,e01,c1,p17,l3,19
i05,e06,c1,p19,l3,6
i12,e08,c5,p12,l3,6
i42,e05,c5,p32,l3,1
i34,e09,c5,p18,l3,1
i34,e04,c5,p21,l3,18
i12,e01,c5,p16,l3,2
i02,e09,c1,p04,l3,2
i34,e04,c5,p22,l3,5
i06,e01,c5,p18,l3,28
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,10
i34,e09,c5,p14,l3,1
i14,e09,c5,p10,l3,3
i06,e09,c5,p19,l2,108
i05,e08,c1,p21,l3,1
i12,e09,c5,p19,l3,2
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,1
i06,e07,c5,p31,l2,1
i38,e06,c1,p28,l3,14
i38,e11,c1,p29,l2,31
i38,e01,c1,p07,l3,12
i39,e04,c5,p13,l3,1
i38,e11,c1,p08,l2,3
i34,e01,c5,p12,l3,1
i38,e11,c1,p23,l2,16
i38,e01,c1,p09,l3,2
i38,e11,c1,p06,l2,10
i46,e04,c4,p19,l3,2
i02,e08,c4,p15,l3,2
i06,e08,c5,p14,l2,213
i15,e01,c6,p35,l3,2
i02,e01,c1,p24,l3,2
