i05,e12,c1,p29,l3,11
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,478
i34,e03,c5,p35,l3,166
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,15
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,6
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,21
i38,e10,c1,p23,l3,2389
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,496
i23,e08,c5,p10,l3,51
i07,e12,c5,p13,l3,5
i05,e08,c1,p02,l3,10
i23,e08,c5,p35,l3,30
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,13300
i02,e01,c1,p22,l3,26
i06,e10,c5,p23,l2,24
i06,e10,c5,p23,l1,32
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,11
i38,e10,c4,p19,l4,141
i38,e10,c4,p19,l3,1385
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1169
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,2
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2560
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,27930
i06,e10,c5,p24,l2,102
i06,e10,c5,p24,l1,51
i46,e08,c1,p11,l3,25
i17,e08,c5,p19,l3,45
i26,e01,c1,p35,l3,3
i09,e09,c5,p06,l3,1
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,5
i21,e12,c1,p15,l3,6
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,221
i38,e10,c4,p17,l4,26
i38,e10,c4,p11,l2,4
i46,e01,c4,p17,l3,3
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,18
i06,e04,c5,p12,l1,102
i38,e10,c4,p11,l3,215
i38,e01,c1,p24,l3,34
i49,e10,c1,p01,l3,44
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,6
i17,e08,c5,p15,l3,22
i41,e04,c1,p04,l3,1
i06,e10,c5,p11,l3,43458
i06,e10,c5,p11,l4,3447
i47,e09,c1,p03,l3,2
i23,e04,c5,p07,l3,4
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,15
i38,e10,c4,p07,l2,27
i49,e10,c1,p35,l3,44
i38,e10,c4,p07,l3,685
i38,e10,c4,p07,l4,92
i06,e09,c5,p29,l2,102
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,127
i14,e12,c5,p10,l3,1182
i06,e10,c5,p11,l2,66
i38,e08,c7,p32,l2,4
i07,e04,c5,p07,l3,4
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,63
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,2
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,1041
i64,e11,c5,p35,l3,4
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,71
i38,e12,c1,p12,l3,6
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l2,62
i06,e10,c5,p25,l3,11044
i06,e09,c5,p09,l2,29
i13,e08,c5,p01,l3,13
i03,e04,c5,p19,l3,3
i01,e04,c1,p03,l3,6
i38,e10,c4,p35,l2,19
i38,e10,c4,p35,l3,21
i05,e08,c1,p19,l3,13
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,30
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,24
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,35
i17,e08,c5,p03,l3,46
i38,e12,c1,p14,l3,7
i06,e07,c5,p16,l2,6
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,21
i38,e06,c4,p05,l3,18
i46,e08,c1,p21,l3,94
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,3
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,231
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2019
i38,e11,c1,p24,l2,149
i34,e04,c5,p35,l3,59
i06,e09,c5,p20,l2,17
i23,e03,c5,p12,l3,2
i05,e03,c1,p04,l3,5
i06,e08,c5,p24,l2,1329
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,21
i46,e11,c1,p01,l3,62
i38,e01,c1,p31,l3,4
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,159
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,7
i38,e04,c1,p32,l1,14
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,44
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,618
i46,e11,c1,p17,l3,2
i17,e04,c5,p19,l3,73
i38,e10,c4,p01,l1,4
i38,e04,c1,p07,l1,121
i23,e01,c5,p07,l3,6
i43,e03,c1,p18,l3,1
i31,e08,c1,p05,l3,1
i14,e08,c5,p21,l3,45
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,3
i38,e05,c1,p12,l1,2
i34,e04,c5,p01,l3,29
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,41
i38,e05,c4,p03,l1,1
i38,e08,c1,p02,l2,112
i02,e01,c1,p03,l3,37
i38,e10,c1,p12,l2,48
i38,e11,c4,p10,l2,33
i38,e10,c1,p12,l1,40
i38,e10,c1,p12,l4,2096
i38,e10,c1,p12,l3,12579
i42,e05,c5,p12,l3,3
i07,e12,c5,p18,l3,3
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,279
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,6
i46,e09,c4,p01,l3,6
i14,e08,c5,p18,l3,10
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l2,19
i06,e10,c3,p10,l3,469
i06,e10,c3,p10,l4,12
i02,e01,c1,p21,l3,120
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,65
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,361
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l2,3
i06,e04,c5,p30,l1,18
i38,e10,c4,p24,l1,5
i38,e11,c1,p12,l2,173
i13,e11,c5,p01,l3,1
i46,e01,c4,p29,l3,1
i23,e04,c5,p18,l3,8
i47,e09,c1,p10,l3,1
i02,e01,c1,p18,l3,43
i02,e09,c1,p14,l3,17
i46,e04,c1,p35,l3,739
i02,e09,c1,p21,l3,59
i17,e04,c5,p33,l3,1
i20,e04,c5,p01,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,53
i02,e04,c1,p16,l3,36
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,85
i06,e04,c3,p01,l1,7
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,16
i14,e08,c5,p14,l3,31
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,2
i06,e11,c3,p24,l2,8
i38,e11,c4,p19,l2,9
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,50
i43,e08,c1,p19,l3,10
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,40
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,14
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,4
i05,e12,c1,p04,l3,28
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,57
i38,e09,c4,p22,l2,6
i38,e01,c1,p02,l3,27
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,102
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,1
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,20
i14,e08,c5,p08,l3,10
i34,e03,c5,p14,l3,26
i05,e04,c1,p04,l3,2
i34,e01,c5,p04,l3,12
i17,e11,c5,p23,l3,28
i06,e12,c5,p05,l3,924
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,15
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,3
i46,e08,c4,p17,l3,14
i02,e04,c1,p13,l3,49
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,25
i06,e08,c5,p30,l2,75
i46,e04,c1,p01,l3,23
i02,e08,c1,p10,l3,369
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,77
i21,e01,c1,p25,l3,4
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,7
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,784
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,27
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,22
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,4
i14,e09,c5,p06,l3,1
i21,e04,c1,p16,l3,2
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,16
i14,e12,c5,p19,l3,301
i13,e08,c5,p13,l3,6
i38,e04,c1,p01,l1,127
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,423
i17,e04,c5,p18,l3,20
i20,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,10
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,60
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,90
i38,e04,c1,p18,l1,26
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,1422
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,24
i38,e10,c1,p24,l3,5741
i38,e10,c1,p24,l4,1250
i38,e08,c4,p07,l2,30
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,119
i14,e11,c5,p35,l3,4
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,142
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,16
i06,e10,c3,p29,l1,1
i23,e08,c5,p17,l3,2
i27,e01,c5,p13,l3,1
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,79
i06,e10,c3,p29,l3,68
i38,e08,c4,p06,l2,24
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,42
i02,e09,c1,p18,l3,32
i34,e09,c5,p32,l3,10
i17,e01,c5,p01,l3,38
i06,e11,c5,p01,l2,428
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,30
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,34
i34,e03,c5,p09,l3,13
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,35
i30,e09,c1,p21,l3,15
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,2
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,384
i38,e01,c1,p29,l3,33
i06,e08,c3,p15,l2,12
i17,e08,c5,p10,l3,116
i17,e04,c5,p29,l3,40
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,9
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,5
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,34
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,41
i38,e04,c1,p22,l1,5
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,5
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,4
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,79
i06,e10,c5,p09,l4,1510
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,3981
i06,e10,c5,p03,l2,45
i06,e09,c5,p13,l2,76
i06,e10,c5,p03,l3,38602
i46,e09,c1,p28,l3,1
i03,e09,c5,p18,l3,3
i38,e12,c1,p25,l3,263
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,59
i06,e10,c5,p09,l3,16777
i14,e08,c5,p29,l3,49
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,59
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,15
i43,e01,c1,p35,l3,9
i72,e08,c1,p35,l3,27
i06,e12,c5,p03,l3,715
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,24
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,213
i39,e01,c5,p21,l3,7
i02,e11,c1,p01,l3,5
i38,e01,c4,p14,l3,2
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,9
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,7
i38,e10,c1,p01,l4,4155
i38,e10,c1,p01,l3,17544
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,141
i39,e01,c5,p35,l3,68
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,61
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,6
i14,e11,c5,p25,l3,2
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,5
i43,e08,c1,p35,l3,27
i17,e04,c5,p04,l3,37
i46,e04,c1,p18,l3,1
i46,e11,c1,p33,l3,8
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,2
i46,e01,c4,p22,l3,1
i43,e01,c1,p23,l3,4
i38,e08,c4,p18,l2,183
i02,e09,c1,p06,l3,19
i38,e11,c4,p14,l2,5
i38,e09,c1,p05,l2,60
i46,e11,c4,p19,l3,21
i38,e11,c1,p01,l2,422
i06,e08,c5,p18,l2,596
i02,e04,c1,p15,l3,35
i06,e08,c5,p11,l2,1235
i06,e11,c5,p25,l2,128
i07,e12,c5,p35,l3,76
i24,e01,c1,p06,l3,1
i38,e01,c1,p06,l3,29
i38,e04,c1,p13,l1,515
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,28
i38,e10,c4,p02,l3,150
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,102
i46,e04,c1,p11,l3,8
i34,e04,c5,p19,l3,95
i39,e01,c5,p01,l3,3
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,66
i46,e11,c4,p11,l3,12
i34,e04,c5,p21,l3,14
i12,e08,c5,p33,l3,3
i02,e09,c1,p04,l3,41
i23,e01,c5,p03,l3,8
i34,e03,c5,p07,l3,30
i03,e01,c5,p05,l3,3
i30,e09,c1,p18,l3,2
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,96
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,40
i13,e08,c5,p11,l3,11
i14,e09,c5,p10,l3,3
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,17
i21,e09,c1,p25,l3,1
i34,e01,c5,p35,l3,33
i23,e03,c5,p10,l3,17
i05,e12,c1,p09,l3,7
i38,e06,c1,p28,l3,221
i38,e01,c1,p07,l3,69
i38,e12,c4,p24,l3,1
i03,e10,c5,p16,l3,2
i27,e09,c5,p02,l3,4
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,71
i05,e08,c1,p18,l3,26
i06,e08,c5,p14,l2,1083
i67,e10,c5,p19,l3,8
i27,e01,c5,p22,l3,4
i47,e01,c4,p35,l3,3
i48,e08,c1,p16,l3,1
i02,e01,c1,p35,l3,54
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,22
i74,e09,c5,p01,l3,1
i49,e11,c4,p33,l3,1
i43,e03,c1,p17,l3,1
i17,e08,c5,p16,l3,14
i01,e08,c1,p09,l3,1
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,32
i12,e01,c5,p14,l3,4
i06,e11,c5,p02,l2,176
i38,e09,c1,p20,l2,11
i38,e10,c1,p14,l3,6025
i38,e10,c1,p14,l4,904
i23,e09,c5,p15,l3,1
i06,e10,c3,p35,l2,5
i06,e08,c5,p22,l2,869
i38,e11,c4,p01,l2,17
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,19
i06,e10,c3,p35,l3,69
i38,e08,c1,p04,l2,78
i38,e10,c1,p14,l1,9
i06,e08,c5,p02,l2,464
i34,e03,c5,p23,l3,16
i38,e10,c1,p14,l2,27
i43,e04,c1,p24,l3,1
i01,e09,c1,p10,l3,9
i27,e08,c5,p16,l3,1
i38,e04,c1,p20,l1,6
i06,e08,c5,p33,l2,64
i43,e01,c1,p04,l3,3
i06,e10,c5,p15,l3,72337
i06,e10,c5,p15,l4,5124
i06,e10,c5,p15,l1,157
i17,e01,c5,p12,l3,13
i06,e10,c5,p15,l2,136
i38,e09,c1,p18,l2,46
i12,e12,c5,p10,l3,1
