i23,e03,c5,p08,l3,1
i14,e09,c5,p21,l3,1
i38,e10,c1,p35,l2,467
i06,e10,c5,p21,l3,41042
i38,e01,c1,p32,l3,18
i19,e11,c5,p10,l3,241
i46,e11,c1,p35,l3,4859
i38,e11,c1,p08,l2,28
i38,e10,c1,p23,l3,2453
i02,e08,c1,p14,l3,615
i38,e10,c4,p11,l4,116
i16,e04,c5,p10,l3,25
i38,e10,c1,p24,l2,7
i06,e10,c5,p02,l2,71
i06,e12,c5,p01,l3,385
i06,e04,c5,p01,l1,232
i06,e01,c5,p04,l3,63
i06,e12,c5,p15,l3,567
i06,e10,c3,p11,l3,30
i19,e10,c5,p03,l4,9
i06,e09,c5,p15,l2,73
i17,e09,c5,p01,l3,25
i38,e01,c1,p18,l3,24
i17,e11,c5,p12,l3,36
i06,e01,c5,p28,l3,52
i38,e10,c1,p28,l2,18
i05,e12,c1,p14,l3,56
i16,e01,c5,p01,l3,8
i46,e11,c1,p16,l3,6
i17,e09,c5,p26,l3,2
i17,e08,c5,p32,l3,4
i34,e03,c5,p18,l3,63
i38,e10,c1,p33,l4,12
i05,e04,c1,p19,l3,11
i05,e12,c1,p04,l3,6
i14,e08,c5,p02,l3,13
i41,e01,c1,p04,l3,3
i34,e04,c5,p03,l3,27
i41,e09,c1,p16,l3,2
i01,e01,c1,p09,l3,2
i46,e08,c4,p17,l3,72
i38,e08,c4,p02,l2,9
i33,e08,c1,p07,l3,6
i06,e04,c5,p09,l1,64
i13,e08,c5,p05,l3,3
i38,e01,c4,p29,l3,1
i27,e04,c5,p11,l3,1
i30,e04,c1,p16,l3,3
i41,e08,c1,p08,l3,1
i12,e08,c5,p03,l3,7
i13,e12,c5,p09,l3,3
i13,e03,c5,p21,l3,1
i02,e08,c4,p19,l3,20
i05,e04,c1,p07,l3,3
i07,e04,c5,p21,l3,2
i43,e05,c1,p10,l3,2
i38,e11,c4,p15,l2,1
i28,e04,c1,p35,l3,8
i05,e04,c1,p26,l3,5
i09,e01,c5,p24,l3,1
i05,e07,c1,p03,l3,1
i30,e09,c1,p07,l3,8
i46,e09,c1,p24,l3,2
i38,e12,c1,p01,l3,4
i98,e05,c1,p35,l3,1
i29,e01,c5,p12,l3,1
i23,e08,c5,p04,l3,1
i03,e10,c5,p21,l3,2
i43,e04,c1,p35,l3,1
i16,e11,c5,p02,l3,1
i48,e04,c1,p10,l3,2
i05,e01,c1,p11,l3,1
i38,e12,c1,p09,l3,1
i49,e06,c1,p33,l3,1
i13,e05,c5,p24,l3,2
i38,e10,c1,p14,l3,5524
i38,e10,c1,p07,l3,7082
i06,e01,c5,p09,l3,43
i38,e10,c1,p09,l4,484
i38,e10,c4,p25,l3,301
i06,e07,c5,p19,l2,7
i05,e08,c1,p24,l3,9
i38,e06,c1,p06,l3,250
i06,e08,c5,p09,l2,760
i17,e11,c5,p31,l3,10
i38,e10,c4,p29,l3,32
i19,e10,c5,p35,l4,28
i34,e03,c5,p25,l3,12
i06,e10,c3,p10,l4,26
i03,e10,c5,p05,l3,17
i38,e06,c1,p08,l3,157
i06,e05,c5,p24,l1,11
i13,e08,c5,p20,l3,23
i06,e11,c5,p32,l2,61
i43,e09,c1,p04,l3,7
i38,e04,c1,p12,l1,83
i02,e04,c1,p28,l3,3
i38,e10,c4,p18,l4,33
i17,e01,c5,p12,l3,11
i06,e09,c5,p26,l2,3
i16,e08,c5,p12,l3,19
i43,e03,c1,p35,l3,6
i38,e10,c7,p10,l2,7
i61,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,11
i25,e11,c5,p12,l3,1
i07,e08,c5,p05,l3,3
i63,e04,c1,p10,l3,2
i06,e11,c3,p03,l2,17
i17,e08,c5,p12,l3,36
i23,e01,c5,p20,l3,7
i23,e03,c5,p29,l3,2
i17,e08,c5,p14,l3,20
i16,e08,c5,p20,l3,5
i05,e06,c1,p18,l3,1
i46,e08,c1,p08,l3,3
i67,e10,c5,p24,l3,2
i07,e09,c5,p01,l3,2
i21,e12,c1,p05,l3,3
i27,e10,c5,p18,l3,2
i12,e08,c5,p15,l3,4
i12,e04,c5,p16,l3,3
i06,e07,c5,p31,l2,1
i38,e10,c1,p15,l1,14
i06,e04,c5,p30,l1,4
i06,e01,c3,p35,l3,5
i27,e09,c5,p21,l3,1
i38,e07,c1,p03,l2,1
i67,e01,c5,p03,l3,2
i16,e04,c5,p13,l3,3
i22,e05,c5,p11,l3,1
i46,e06,c1,p22,l3,1
i36,e09,c5,p35,l3,1
i29,e09,c5,p17,l3,1
i34,e04,c5,p22,l3,2
i46,e11,c1,p11,l3,3
i05,e09,c1,p12,l3,4
i38,e10,c1,p35,l1,1
i48,e11,c1,p17,l3,1
i48,e01,c1,p12,l3,2
i39,e05,c5,p35,l3,1
i06,e10,c5,p29,l3,18585
i38,e06,c1,p19,l3,1800
i06,e04,c5,p18,l1,140
i38,e06,c1,p04,l3,278
i02,e08,c1,p21,l3,898
i38,e01,c1,p29,l3,32
i38,e09,c1,p11,l2,41
i02,e09,c1,p14,l3,93
i02,e09,c1,p05,l3,72
i06,e10,c5,p20,l1,6
i38,e10,c4,p02,l4,13
i01,e08,c1,p17,l3,11
i05,e04,c1,p13,l3,2
i23,e01,c5,p10,l3,9
i06,e08,c3,p11,l2,71
i17,e11,c5,p25,l3,4
i38,e09,c1,p01,l2,125
i38,e06,c4,p19,l3,96
i17,e01,c5,p04,l3,12
i30,e04,c1,p19,l3,53
i63,e08,c1,p10,l3,678
i43,e04,c1,p15,l3,10
i05,e04,c1,p01,l3,2
i17,e09,c5,p07,l3,8
i23,e09,c5,p01,l3,10
i05,e12,c1,p25,l3,8
i06,e01,c5,p05,l3,92
i39,e01,c5,p11,l3,3
i16,e04,c5,p24,l3,21
i13,e11,c5,p14,l3,29
i38,e08,c1,p26,l2,10
i34,e09,c5,p11,l3,4
i23,e11,c5,p10,l3,3
i09,e09,c5,p07,l3,1
i23,e09,c5,p20,l3,18
i14,e08,c5,p23,l3,6
i05,e04,c1,unknown,l3,2
i17,e08,c5,p24,l3,4
i01,e04,c1,p13,l3,3
i30,e01,c1,p04,l3,3
i06,e10,c5,p23,l1,19
i38,e04,c1,p31,l1,3
i17,e11,c5,p35,l3,1
i01,e09,c1,p07,l3,2
i13,e01,c5,p10,l3,4
i13,e03,c5,p01,l3,2
i24,e08,c1,p06,l3,3
i67,e01,c5,p24,l3,6
i67,e01,c5,p04,l3,2
i38,e04,c1,p35,l1,4
i68,e12,c1,p35,l3,1
i12,e08,c5,p13,l3,9
i01,e08,c1,p14,l3,4
i34,e04,c5,p26,l3,2
i17,e04,c3,p04,l3,1
i41,e04,c1,p04,l3,1
i41,e09,c1,p03,l3,1
i41,e12,c1,p22,l3,1
i41,e08,c1,p07,l3,1
i34,e03,c5,p30,l3,1
i05,e11,c1,p06,l3,1
i38,e10,c1,p20,l4,253
i38,e11,c1,p03,l2,238
i38,e09,c1,p32,l2,25
i38,e10,c4,p35,l3,63
i38,e10,c4,p10,l3,1223
i06,e11,c5,p28,l2,60
i06,e10,c5,p24,l2,48
i38,e06,c1,p20,l3,152
i02,e01,c1,p19,l3,625
i25,e10,c5,p10,l4,8
i38,e08,c1,p03,l2,394
i38,e06,c1,p01,l3,851
i34,e03,c5,p01,l3,153
i38,e09,c1,p17,l2,55
i06,e08,c5,p20,l2,208
i06,e04,c5,p07,l1,98
i38,e10,c1,p01,l1,21
i38,e06,c1,p32,l3,143
i23,e03,c5,p07,l3,11
i19,e03,c5,p35,l3,8
i06,e12,c5,p04,l3,197
i02,e01,c1,p07,l3,73
i06,e12,c5,p13,l3,235
i41,e08,c1,p19,l3,45
i38,e09,c1,p22,l2,3
i06,e10,c3,p09,l3,15
i21,e03,c1,p17,l3,1
i48,e09,c1,p12,l3,1
i17,e08,c5,p26,l3,11
i41,e09,c1,p07,l3,3
i06,e10,c3,p25,l3,31
i16,e09,c5,p15,l3,8
i05,e06,c1,p24,l3,8
i06,e12,c5,p26,l3,25
i34,e04,c5,p28,l3,10
i48,e08,c1,p08,l3,5
i46,e09,c1,p06,l3,7
i12,e08,c5,p08,l3,8
i42,e02,c5,p16,l3,2
i39,e04,c5,p25,l3,1
i38,e10,c1,p29,l1,8
i38,e09,c4,p10,l2,5
i39,e01,c5,p15,l3,8
i38,e01,c7,p13,l3,5
i05,e06,c1,p03,l3,3
i27,e09,c5,p24,l3,2
i13,e11,c5,p23,l3,2
i14,e08,c5,p25,l3,2
i14,e08,c3,p15,l3,3
i21,e12,c1,p19,l3,2
i12,e04,c3,p10,l3,1
i01,e09,c1,p24,l3,2
i13,e03,c5,p10,l3,3
i43,e03,c1,p19,l3,5
i14,e01,c5,p17,l3,1
i27,e04,c5,p16,l3,2
i06,e07,c5,p16,l2,2
i38,e01,c1,p26,l3,1
i13,e04,c5,p35,l3,1
i38,e10,c1,p26,l3,796
i06,e10,c5,p06,l3,18559
i38,e10,c1,p15,l3,10554
i38,e10,c1,p05,l3,9528
i06,e10,c5,p07,l2,92
i06,e10,c5,p28,l4,632
i02,e01,c1,p01,l3,92
i38,e04,c1,p13,l1,1358
i05,e07,c1,p04,l3,6
i02,e04,c1,p25,l3,31
i38,e11,c1,p12,l2,128
i06,e11,c5,p04,l2,250
i06,e11,c5,p08,l2,197
i06,e01,c5,p07,l3,58
i02,e09,c1,p18,l3,47
i38,e10,c4,p24,l3,55
i06,e12,c5,p31,l3,14
i02,e04,c1,p21,l3,168
i14,e08,c5,p07,l3,107
i38,e11,c1,p32,l2,26
i14,e09,c5,p03,l3,5
i43,e08,c1,p10,l3,117
i38,e01,c1,p23,l3,26
i38,e01,c1,p03,l3,37
i23,e09,c5,p23,l3,2
i13,e08,c5,p17,l3,11
i38,e10,c7,p13,l4,24
i34,e01,c5,p03,l3,19
i06,e09,c5,p28,l2,24
i01,e04,c1,p24,l3,7
i06,e01,c5,p23,l3,59
i12,e04,c5,p19,l3,35
i07,e01,c5,p35,l3,6
i16,e09,c5,p08,l3,5
i17,e08,c5,p04,l3,31
i38,e11,c1,p26,l2,9
i34,e08,c5,p15,l3,18
i17,e09,c5,p17,l3,5
i63,e04,c1,p35,l3,3
i13,e08,c5,p22,l3,10
i13,e11,c5,p15,l3,4
i16,e01,c5,p22,l3,2
i50,e01,c1,p35,l3,6
i30,e09,c1,p13,l3,2
i41,e04,c1,p16,l3,13
i16,e08,c5,p02,l3,1
i17,e04,c5,p31,l3,12
i42,e05,c5,p15,l3,2
i17,e09,c5,p13,l3,4
i38,e10,c1,p25,l2,15
i07,e11,c5,p32,l3,1
i30,e09,c1,p17,l3,1
i05,e03,c1,p31,l3,1
i38,e08,c4,p21,l2,2
i29,e09,c5,p15,l3,2
i16,e01,c5,p02,l3,1
i13,e11,c5,p24,l3,10
i05,e03,c1,p17,l3,1
i05,e03,c1,p29,l3,3
i41,e04,c1,p06,l3,1
i12,e04,c5,p17,l3,5
i06,e08,c3,p10,l2,2
i38,e10,c1,p02,l1,4
i46,e05,c1,p35,l3,1
i07,e03,c5,p35,l3,1
i46,e04,c4,p35,l3,2
i38,e09,c1,p31,l2,1
i41,e08,c1,p01,l3,1
i06,e07,c5,p24,l2,1
i12,e09,c5,p03,l3,1
i06,e10,c5,p16,l3,35014
i38,e10,c4,p14,l3,201
i38,e10,c7,p10,l3,7
i38,e09,c1,p19,l2,122
i34,e03,c5,p19,l3,220
i38,e11,c1,p14,l2,71
i02,e08,c1,p17,l3,551
i17,e04,c5,p12,l3,54
i06,e08,c5,p08,l2,589
i38,e08,c1,p02,l2,64
i39,e04,c5,p16,l3,31
i34,e03,c5,p09,l3,39
i05,e01,c1,p18,l3,1
i43,e08,c1,p07,l3,10
i06,e10,c5,p17,l1,58
i06,e01,c5,p18,l3,42
i06,e09,c5,p24,l2,58
i46,e01,c1,p35,l3,84
i34,e03,c5,p23,l3,12
i13,e11,c5,p19,l3,25
i12,e04,c5,p12,l3,6
i17,e04,c5,p28,l3,13
i34,e08,c5,p16,l3,14
i34,e09,c5,p17,l3,8
i05,e09,c1,p02,l3,2
i34,e09,c5,p16,l3,8
i06,e09,c5,p35,l2,56
i06,e10,c3,p28,l4,6
i12,e08,c5,p19,l3,21
i34,e01,c5,p16,l3,5
i05,e08,c1,p07,l3,7
i16,e08,c5,p11,l3,73
i05,e06,c1,p21,l3,5
i22,e05,c5,p03,l3,6
i41,e09,c1,p31,l3,4
i38,e07,c1,p11,l2,3
i59,e09,c5,p19,l3,2
i05,e06,c1,p16,l3,4
i06,e12,c5,p25,l3,36
i46,e01,c1,p23,l3,4
i34,e08,c5,p02,l3,4
i12,e01,c5,p19,l3,6
i23,e03,c5,p16,l3,3
i16,e11,c5,p15,l3,2
i72,e08,c1,p35,l3,6
i42,e05,c5,p17,l3,3
i13,e08,c5,p24,l3,3
i43,e04,c1,p03,l3,2
i07,e12,c5,p04,l3,10
i39,e09,c5,p11,l3,5
i41,e07,c1,p05,l3,1
i21,e04,c1,p10,l3,4
i02,e11,c1,p29,l3,1
i05,e03,c1,p19,l3,5
i06,e10,c3,p05,l2,2
i38,e10,c4,p10,l1,3
i41,e01,c1,p22,l3,6
i65,e01,c3,p10,l3,1
i13,e02,c5,p19,l3,1
i38,e12,c4,p10,l3,1
i21,e04,c1,p19,l3,2
i05,e01,c1,p01,l3,1
i38,e10,c4,p18,l2,4
i03,e09,c5,p17,l3,1
i16,e11,c5,p21,l3,1
i46,e11,c1,p15,l3,4
i05,e06,c1,p25,l3,1
i21,e03,c1,p21,l3,1
i06,e07,c5,p18,l2,1
i16,e08,c5,p25,l3,1
i23,e08,c5,p07,l3,2
i17,e11,c5,p26,l3,2
i05,e08,c1,p18,l3,1
i39,e09,c5,p13,l3,1
i16,e04,c5,p06,l3,1
i06,e02,c5,p19,l1,2
i09,e01,c5,p10,l3,1
i43,e08,c1,p01,l3,1
i38,e10,c1,p01,l3,13458
i06,e10,c5,p35,l3,20921
i06,e10,c5,p22,l3,12327
i06,e10,c5,p15,l4,3671
i38,e10,c1,p18,l3,6456
i06,e10,c5,p20,l4,330
i05,e01,c1,p13,l3,18
i06,e10,c3,p06,l3,62
i39,e09,c5,p19,l3,34
i06,e10,c5,p30,l3,752
i38,e06,c1,p35,l3,65
i34,e01,c5,p01,l3,20
i38,e09,c1,p07,l2,43
i02,e09,c1,p25,l3,28
i13,e08,c5,p16,l3,40
i38,e11,c4,p16,l2,4
i38,e04,c1,p07,l1,67
i14,e08,c5,p24,l3,36
i16,e08,c5,p14,l3,14
i38,e10,c1,p14,l2,31
i02,e08,c1,p18,l3,61
i16,e04,c5,p12,l3,7
i05,e12,c1,p06,l3,1
i43,e04,c1,p02,l3,1
i02,e01,c1,p06,l3,27
i17,e11,c5,p20,l3,7
i30,e09,c1,p23,l3,6
i34,e09,c5,p04,l3,3
i41,e07,c1,p26,l3,1
i06,e09,c5,p31,l2,5
i38,e08,c4,p09,l2,5
i68,e05,c1,p35,l3,1
i43,e03,c1,p23,l3,1
i38,e11,c4,p01,l2,5
i06,e09,c5,p08,l2,18
i43,e01,c1,p04,l3,5
i06,e08,c3,p09,l2,12
i46,e09,c1,p23,l3,4
i12,e08,c5,p12,l3,6
i72,e08,c1,p10,l3,8
i38,e08,c1,p25,l2,13
i23,e04,c5,p20,l3,10
i06,e02,c5,p21,l1,2
i38,e07,c1,p09,l2,5
i34,e03,c5,p32,l3,16
i01,e04,c1,p04,l3,4
i21,e03,c1,p19,l3,2
i38,e05,c1,p03,l1,1
i46,e11,c1,p02,l3,2
i43,e08,c1,p11,l3,1
i34,e08,c5,p13,l3,5
i05,e09,c1,unknown,l3,3
i30,e09,c1,p02,l3,1
i13,e04,c5,p14,l3,2
i07,e08,c5,p04,l3,4
i38,e01,c1,p16,l3,13
i66,e04,c3,p15,l3,2
i34,e01,c5,p28,l3,1
i05,e07,c1,p23,l3,1
i38,e11,c1,p33,l2,4
i06,e01,c3,p12,l3,3
i31,e01,c1,p35,l3,4
i38,e12,c4,p07,l3,1
i49,e03,c1,p01,l3,1
i16,e08,c5,p18,l3,2
i89,e04,c1,p16,l3,1
i01,e01,c1,p22,l3,1
i19,e03,c5,p16,l3,6
i43,e01,c1,p11,l3,1
i03,e10,c5,p16,l3,6
i43,e09,c1,p29,l3,3
i05,e08,c1,p11,l3,3
i23,e12,c5,p10,l3,1
i27,e09,c5,p16,l3,1
i38,e11,c1,p34,l2,1
i43,e01,c1,p18,l3,1
i67,e04,c5,p19,l3,2
i03,e04,c5,p14,l3,1
i02,e11,c1,p32,l3,1
i14,e05,c5,p17,l3,1
i06,e10,c5,p26,l3,1667
i06,e08,c5,p35,l2,1770
i06,e12,c5,p21,l3,472
i06,e10,c5,p01,l3,39905
i38,e10,c1,p05,l4,1288
i06,e12,c5,p12,l3,199
i02,e08,c1,p35,l3,689
i29,e04,c5,p35,l3,15
i38,e01,c1,p02,l3,23
i32,e08,c5,p35,l3,37
i06,e10,c5,p28,l3,6867
i38,e08,c1,p06,l2,82
i06,e10,c5,p12,l4,2445
i02,e08,c1,p07,l3,533
i06,e04,c5,p19,l1,615
i38,e08,c1,p14,l2,132
i02,e08,c1,p09,l3,147
i34,e03,c5,p29,l3,32
i39,e04,c5,p11,l3,9
i12,e08,c5,p21,l3,1
i34,e04,c5,p06,l3,10
i06,e12,c5,p28,l3,30
i13,e03,c5,p12,l3,3
i38,e08,c4,p10,l2,51
i38,e04,c1,p22,l1,7
i06,e10,c3,p25,l4,1
i34,e04,c5,p18,l3,13
i48,e08,c1,p10,l3,4
i06,e10,c3,p07,l3,52
i06,e10,c5,p07,l1,36
i42,e05,c5,p35,l3,9
i38,e10,c1,p33,l3,93
