i06,e08,c5,p05,l2,1375
i38,e01,c1,p32,l3,19
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,9
i34,e03,c5,p32,l3,3
i42,e02,c5,p21,l3,1
i134,e08,c1,p10,l3,1
i06,e01,c5,p09,l3,5
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,12
i17,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,14
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,803
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,424
i06,e01,c5,p07,l3,11
i02,e08,c1,p18,l3,47
i06,e01,c5,p03,l3,12
i06,e08,c5,p12,l2,669
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,22
i17,e08,c5,p11,l3,9
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,8
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,86
i38,e08,c1,p05,l2,14
i14,e01,c5,p14,l3,1
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,78
i34,e03,c5,p35,l3,47
i21,e03,c1,p01,l3,4
i38,e10,c1,p23,l1,12
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l2,9
i42,e05,c3,p10,l3,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,1860
i38,e10,c1,p23,l4,270
i07,e12,c5,p13,l3,1
i06,e10,c5,p23,l3,5306
i06,e10,c5,p23,l2,34
i06,e10,c5,p23,l1,13
i38,e10,c4,p19,l4,45
i38,e10,c4,p19,l3,521
i06,e10,c5,p23,l4,406
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,626
i06,e10,c5,p24,l3,9764
i06,e10,c5,p24,l2,9
i06,e10,c5,p24,l1,42
i46,e08,c1,p11,l3,27
i17,e08,c5,p19,l3,22
i05,e12,c1,p13,l3,2
i38,e10,c4,p11,l4,32
i38,e10,c4,p11,l3,229
i06,e04,c5,p12,l1,21
i38,e01,c1,p24,l3,21
i49,e10,c1,p01,l3,80
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,14763
i06,e10,c5,p11,l4,642
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,4
i06,e09,c5,p29,l2,35
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,9
i06,e10,c5,p11,l1,26
i06,e10,c5,p11,l2,75
i34,e08,c5,p28,l3,3
i06,e10,c5,p25,l1,3
i06,e10,c5,p25,l4,190
i38,e09,c1,p11,l2,6
i06,e10,c5,p25,l2,6
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,2385
i06,e09,c5,p09,l2,3
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,14
i17,e01,c5,p22,l3,9
i17,e04,c5,p15,l3,3
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,16
i05,e08,c1,p01,l3,1
i17,e08,c5,p18,l3,14
i46,e08,c1,p21,l3,11
i16,e08,c5,p10,l3,38
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,35
i06,e08,c5,p01,l2,622
i38,e11,c1,p24,l2,26
i34,e04,c5,p35,l3,6
i06,e09,c5,p20,l2,12
i23,e03,c5,p12,l3,7
i06,e08,c5,p24,l2,574
i05,e06,c1,p12,l3,1
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,29
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,5
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,134
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,34
i38,e04,c1,p07,l1,2
i14,e08,c5,p21,l3,26
i16,e08,c5,p19,l3,27
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,20
i02,e01,c1,p03,l3,8
i38,e08,c1,p02,l2,25
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l2,13
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,487
i38,e10,c1,p12,l3,4397
i06,e11,c5,p23,l2,58
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,3
i14,e08,c5,p18,l3,2
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,120
i02,e01,c1,p21,l3,3
i38,e10,c4,p24,l3,17
i06,e04,c5,p30,l1,1
i38,e11,c1,p12,l2,39
i14,e04,c5,p23,l3,2
i02,e01,c1,p18,l3,3
i46,e04,c1,p35,l3,29
i02,e09,c1,p21,l3,9
i33,e03,c1,p29,l3,1
i02,e04,c1,p16,l3,4
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,9
i38,e01,c1,p23,l3,5
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,10
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,16
i38,e09,c1,p16,l2,2
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,3
i05,e06,c1,p10,l3,2
i06,e07,c5,p35,l2,2
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,5
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,5
i34,e03,c5,p14,l3,5
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,4
i05,e04,c1,p04,l3,23
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,2
i06,e12,c5,p05,l3,51
i46,e08,c1,p18,l3,3
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,37
i07,e08,c5,p29,l3,2
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,2
i06,e08,c5,p30,l2,2
i02,e08,c1,p10,l3,34
i05,e12,c1,p35,l3,20
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,3
i14,e01,c5,p25,l3,5
i47,e04,c4,p35,l3,12
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,423
i38,e09,c1,p09,l2,1
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,6
i17,e08,c5,p21,l3,16
i13,e01,c5,p10,l3,2
i05,e07,c1,p10,l3,1
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,1
i06,e11,c5,p05,l2,146
i17,e04,c5,p18,l3,12
i06,e10,c3,p16,l3,14
i38,e11,c1,p04,l2,24
i38,e04,c1,p18,l1,5
i14,e12,c5,p03,l3,1
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,71
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l2,11
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l3,3373
i38,e10,c1,p24,l4,368
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,15
i06,e09,c5,p15,l2,6
i38,e10,c1,p24,l1,5
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,10
i06,e10,c3,p29,l3,204
i06,e11,c5,p31,l2,6
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,78
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,98
i34,e03,c5,p09,l3,16
i06,e09,c5,p08,l2,1
i17,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,106
i38,e01,c1,p29,l3,15
i95,e05,c5,p35,l3,29
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,95
i17,e04,c5,p29,l3,6
i14,e11,c5,p15,l3,1
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,9
i06,e08,c3,p09,l2,3
i38,e09,c1,p12,l2,8
i38,e04,c1,p22,l1,12
i17,e04,c5,p25,l3,1
i38,e01,c1,p35,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,4
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,33
i06,e10,c5,p09,l4,163
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,744
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,76
i06,e09,c5,p13,l2,14
i06,e10,c5,p03,l3,13271
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l3,3349
i14,e08,c5,p29,l3,34
i38,e08,c1,p18,l2,71
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,1
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,54
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,6
i06,e11,c5,p14,l2,35
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,6
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,1044
i38,e10,c1,p01,l3,6470
i38,e10,c1,p01,l2,22
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l1,17
i02,e08,c1,p28,l3,1
i43,e08,c1,p35,l3,47
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,6
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,4
i38,e09,c1,p05,l2,13
i06,e08,c5,p18,l2,581
i38,e11,c1,p01,l2,88
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,57
i06,e08,c5,p11,l2,592
i06,e11,c5,p25,l2,32
i07,e12,c5,p35,l3,51
i38,e04,c1,p13,l1,77
i38,e10,c4,p02,l4,5
i38,e10,c4,p02,l3,146
i06,e09,c5,p35,l2,10
i34,e04,c5,p19,l3,40
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,16
i17,e01,c3,p13,l3,4
i05,e06,c1,p19,l3,10
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,14
i16,e11,c5,p20,l3,1
i06,e01,c5,p18,l3,74
i21,e03,c1,p10,l3,5
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,6
i38,e06,c1,p28,l3,12
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,5
i38,e11,c1,p06,l2,8
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,302
i47,e01,c4,p35,l3,11
i27,e04,c5,p02,l3,6
i02,e01,c1,p35,l3,11
i07,e09,c5,p19,l3,2
i14,e01,c5,p04,l3,1
i06,e11,c3,p21,l2,10
i06,e11,c5,p02,l2,34
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,2144
i38,e10,c1,p14,l4,264
i06,e08,c5,p22,l2,229
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l3,45
i38,e08,c1,p04,l2,40
i38,e10,c1,p14,l1,1
i34,e03,c5,p23,l3,6
i38,e10,c1,p14,l2,10
i06,e08,c5,p02,l2,385
i06,e08,c5,p33,l2,4
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,20688
i06,e10,c5,p15,l4,828
i29,e01,c5,p01,l3,1
i06,e10,c5,p15,l1,50
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,75
i38,e09,c1,p18,l2,7
i06,e12,c5,p23,l3,12
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,299
i34,e04,c5,p10,l3,9
i46,e08,c4,p35,l3,395
i42,e05,c5,p08,l3,1
i19,e11,c5,p10,l3,43
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,2
i17,e04,c5,p35,l3,12
i06,e11,c5,p07,l2,100
i47,e09,c4,p35,l3,8
i02,e09,c1,p17,l3,32
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,4
i06,e11,c5,p13,l2,93
i06,e10,c3,p19,l4,14
i06,e10,c3,p19,l3,110
i17,e04,c3,p24,l3,1
i38,e11,c1,p17,l2,43
i15,e09,c2,p35,l3,30
i02,e08,c1,p19,l3,289
i22,e05,c5,p26,l3,1
i06,e01,c5,p32,l3,14
i38,e09,c1,p22,l2,2
i05,e06,c1,p26,l3,1
i38,e08,c4,p22,l2,1
i39,e04,c5,p35,l3,19
i06,e08,c3,p13,l2,1
i14,e08,c3,p11,l3,31
i06,e12,c5,p14,l3,10
i07,e09,c5,p13,l3,2
i06,e12,c5,p20,l3,6
i05,e09,c1,p32,l3,1
i39,e04,c5,p05,l3,2
i23,e08,c5,p12,l3,16
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,2
i38,e01,c1,p11,l3,6
i38,e04,c1,p23,l1,1
i12,e09,c5,p16,l3,1
i06,e04,c5,p25,l1,1
i34,e03,c5,p19,l3,80
i06,e04,c5,p22,l1,24
i06,e12,c5,p11,l3,36
i05,e06,c1,p06,l3,1
i38,e04,c1,p09,l1,1
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,55
i21,e09,c1,p09,l3,2
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,9
i38,e07,c1,p18,l2,1
i34,e09,c5,p05,l3,1
i39,e01,c5,p05,l3,1
i07,e09,c5,p10,l3,2
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,5
i38,e01,c1,p19,l3,116
i38,e08,c1,p25,l2,1
i05,e12,c1,p22,l3,39
i06,e10,c5,p28,l3,1674
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l4,184
i06,e09,c5,p17,l2,12
i06,e10,c5,p28,l1,8
i06,e10,c5,p28,l2,11
i06,e09,c3,p11,l2,2
i17,e04,c5,p32,l3,2
i45,e01,c1,p19,l3,2
i12,e08,c5,p29,l3,1
i02,e09,c1,p32,l3,6
i38,e08,c1,p08,l2,79
i18,e08,c1,p35,l3,3
i06,e09,c5,p23,l2,6
i30,e01,c1,p03,l3,2
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,14
i16,e08,c5,p11,l3,15
i06,e08,c5,p07,l2,396
i38,e08,c1,p19,l2,487
i19,e04,c5,p35,l3,1
i14,e09,c5,p07,l3,3
i06,e12,c5,p28,l3,3
i02,e09,c1,p11,l3,33
i46,e08,c1,p10,l3,1
i42,e05,c5,p04,l3,1
i20,e05,c5,p17,l3,1
i06,e10,c3,p11,l3,6
i06,e10,c3,p11,l4,5
i38,e06,c1,p09,l3,59
i15,e01,c2,p35,l3,25
i46,e01,c1,p21,l3,1
i17,e04,c5,p24,l3,13
i06,e11,c5,p20,l2,52
i06,e11,c5,p29,l2,136
i06,e10,c5,p19,l3,74614
i06,e10,c5,p19,l4,3460
i06,e10,c5,p22,l4,277
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,3902
i12,e08,c5,p21,l3,5
i06,e10,c5,p19,l2,211
i06,e10,c5,p19,l1,176
i06,e10,c5,p22,l2,27
i06,e10,c5,p22,l1,15
i46,e06,c1,p16,l3,1
i06,e12,c5,p02,l3,24
i17,e08,c5,p28,l3,2
i03,e09,c5,p01,l3,1
i30,e04,c1,p07,l3,2
i06,e08,c5,p06,l2,341
i38,e01,c1,p22,l3,8
i38,e09,c1,p13,l2,50
i02,e09,c1,p07,l3,3
i30,e01,c1,p22,l3,1
i17,e01,c5,p23,l3,1
i21,e01,c1,p13,l3,2
i42,e05,c3,p19,l3,3
i05,e07,c1,p19,l3,4
i06,e11,c5,p32,l2,23
i06,e08,c5,p31,l2,10
i34,e08,c5,p13,l3,6
i07,e12,c5,p12,l3,2
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,1
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,9
i38,e11,c1,p05,l2,31
i17,e04,c5,p14,l3,17
i30,e04,c1,p29,l3,2
i02,e04,c1,p10,l3,27
i07,e12,c5,p09,l3,1
i21,e03,c1,p18,l3,2
i38,e10,c1,p02,l1,1
i34,e01,c5,p10,l3,1
i06,e10,c5,p26,l3,207
i06,e10,c5,p26,l4,13
i38,e09,c1,p10,l2,82
i38,e10,c1,p02,l3,2091
i38,e10,c1,p02,l2,27
i38,e10,c1,p02,l4,188
i38,e10,c1,p35,l3,459
i38,e10,c1,p35,l2,161
i38,e10,c1,p35,l4,161
i02,e08,c1,p16,l3,26
i03,e09,c5,p22,l3,3
i03,e10,c5,p12,l3,2
i38,e04,c1,p29,l1,3
i06,e10,c3,p14,l3,1
i34,e08,c5,p17,l3,6
i42,e05,c5,p14,l3,5
i14,e09,c5,p32,l3,1
i38,e04,c1,p17,l1,8
i39,e04,c5,p24,l3,6
i05,e11,c1,p35,l3,1
i19,e08,c5,p35,l3,3
i06,e12,c5,p24,l3,98
i30,e01,c1,p29,l3,2
i05,e12,c1,p01,l3,5
i14,e01,c5,p15,l3,2
i14,e11,c5,p32,l3,2
i13,e08,c5,p35,l3,3
i23,e04,c5,p15,l3,1
i38,e10,c4,p05,l4,21
i38,e01,c1,p18,l3,7
i38,e06,c1,p25,l3,27
i06,e10,c5,p10,l4,2132
i06,e10,c5,p10,l3,49923
i38,e10,c4,p05,l3,183
i06,e10,c5,p10,l2,129
i06,e10,c5,p10,l1,113
i38,e08,c1,p32,l2,92
i05,e08,c1,p35,l3,40
i37,e01,c5,p33,l3,2
i05,e01,c1,p01,l3,2
i14,e09,c5,p21,l3,1
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,5
i27,e01,c5,p19,l3,4
i05,e07,c1,p35,l3,9
i34,e08,c5,p02,l3,1
i38,e01,c1,p10,l3,112
i38,e09,c1,p01,l2,4
i12,e08,c5,p05,l3,3
i12,e04,c5,p10,l3,3
i05,e11,c1,p19,l3,1
i46,e08,c1,p06,l3,1
i06,e01,c5,p10,l3,42
i05,e01,c1,p19,l3,9
i17,e09,c5,p21,l3,4
i02,e04,c1,p03,l3,7
i38,e09,c1,p21,l2,9
i34,e03,c5,p10,l3,17
i14,e11,c5,p23,l3,1
i13,e11,c5,p19,l3,11
i02,e08,c1,p29,l3,107
i17,e04,c5,p11,l3,8
i06,e04,c5,p09,l1,12
i23,e01,c5,p21,l3,1
i38,e11,c1,p22,l2,13
i06,e08,c5,p35,l2,548
i34,e01,c5,p13,l3,2
i06,e08,c3,p14,l2,15
i12,e04,c5,p01,l3,3
i34,e08,c5,p25,l3,1
i38,e11,c4,p03,l2,1
i06,e05,c5,p11,l1,1
i03,e08,c5,p01,l3,3
i14,e08,c5,p28,l3,2
i38,e08,c4,p03,l2,2
i30,e04,c1,p21,l3,1
i14,e12,c5,p02,l3,3918
i03,e10,c5,p21,l3,1
i19,e08,c5,p10,l3,1
i06,e10,c3,p02,l3,90
i38,e04,c1,p25,l1,1
i16,e08,c5,p21,l3,9
i34,e08,c5,p05,l3,5
i13,e08,c5,p23,l3,5
i26,e11,c1,p35,l3,4
i16,e04,c5,p14,l3,3
i38,e04,c1,p08,l1,2
i14,e04,c5,p01,l3,2
i02,e09,c1,p05,l3,10
i38,e06,c1,p01,l3,188
i38,e04,c1,p02,l1,15
i38,e08,c1,p26,l2,3
i03,e04,c5,p05,l3,1
i25,e10,c5,p10,l4,8
i23,e08,c5,p01,l3,3
i38,e04,c1,p24,l1,9
i02,e01,c1,p16,l3,12
i38,e11,c1,p25,l2,12
i06,e10,c3,p21,l4,15
i02,e08,c1,p07,l3,25
i19,e11,c5,p35,l3,15
i06,e10,c3,p21,l3,130
i14,e08,c3,p33,l3,1
i38,e06,c4,p10,l3,45
i38,e08,c1,p01,l2,24
i05,e09,c1,p17,l3,2
i46,e11,c1,p21,l3,1
i38,e06,c1,p24,l3,71
i17,e08,c5,p17,l3,30
i34,e03,c5,p24,l3,2
i06,e09,c5,p28,l2,3
i02,e04,c1,p22,l3,6
i43,e07,c1,p03,l3,3
i06,e09,c5,p14,l2,2
i05,e07,c1,p11,l3,4
i46,e08,c4,p10,l3,3
i46,e08,c1,p19,l3,15
i38,e10,c4,p14,l4,7
i38,e10,c4,p14,l3,8
i05,e06,c1,p13,l3,2
i06,e08,c5,p23,l2,380
i38,e08,c1,p03,l2,26
i46,e04,c1,p19,l3,1
i12,e01,c5,p03,l3,4
i38,e06,c4,p19,l3,14
i34,e08,c5,p21,l3,21
i38,e10,c4,p12,l4,29
i14,e05,c5,p21,l3,10
i38,e09,c1,p07,l2,4
i38,e10,c4,p12,l3,26
i05,e01,c1,p10,l3,3
i38,e08,c1,p10,l2,219
i06,e02,c5,p06,l1,2
i06,e12,c5,p04,l3,47
i17,e01,c5,p04,l3,6
i06,e10,c5,p04,l2,151
i06,e01,c5,p01,l3,22
i13,e03,c5,p10,l3,1
i06,e10,c5,p04,l1,24
i14,e08,c5,p13,l3,9
i06,e10,c5,p04,l4,336
i06,e10,c5,p04,l3,7148
i07,e04,c5,p35,l3,7
i42,e02,c5,p23,l3,1
i06,e10,c3,p31,l3,4
i11,e01,c4,p18,l3,1
i05,e07,c1,p01,l3,1
i34,e08,c5,p09,l3,3
i02,e09,c1,p15,l3,59
i38,e11,c4,p35,l2,1
i06,e10,c3,p17,l4,4
i06,e10,c3,p17,l3,38
i02,e01,c1,p04,l3,1
i16,e08,c5,p15,l3,1
i21,e04,c1,p15,l3,1
i38,e11,c1,p13,l2,73
i38,e09,c1,p17,l2,19
i14,e11,c5,p12,l3,2
i06,e04,c5,p13,l1,28
i05,e07,c1,p07,l3,1
i06,e08,c5,p29,l2,489
i38,e06,c1,p35,l3,13
i02,e01,c1,p11,l3,31
i34,e08,c5,p24,l3,3
i06,e11,c5,p24,l2,58
i06,e12,c5,p35,l3,85
i02,e01,c1,p05,l3,13
i42,e05,c5,p21,l3,2
i38,e10,c1,p15,l1,20
i38,e10,c1,p15,l3,5614
i38,e10,c1,p15,l2,30
i38,e10,c1,p15,l4,596
i74,e01,c5,p08,l3,2
i34,e03,c5,p13,l3,18
i29,e01,c5,p35,l3,22
i17,e11,c5,p03,l3,9
i38,e08,c1,p35,l2,51
i38,e12,c1,p20,l3,154
i06,e10,c5,p01,l1,27
i06,e10,c5,p01,l3,12268
i06,e10,c5,p01,l2,11
i34,e09,c5,p12,l3,5
i06,e10,c5,p01,l4,694
i13,e08,c5,p06,l3,3
i17,e08,c5,p04,l3,3
i07,e04,c5,p13,l3,5
i02,e09,c1,p16,l3,18
i06,e07,c5,p21,l2,1
i39,e09,c5,p35,l3,3
i06,e10,c3,p32,l4,16
i38,e10,c1,p06,l4,215
i38,e10,c1,p06,l3,2174
i38,e10,c1,p06,l2,47
i38,e10,c1,p06,l1,2
i17,e04,c5,p16,l3,1
i13,e12,c5,p19,l3,1
