i17,e11,c5,p17,l3,10
i38,e10,c1,p23,l1,12
i38,e04,c4,p22,l1,2
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l2,8
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l3,2464
i42,e05,c3,p10,l3,2
i42,e05,c5,p20,l3,1
i19,e11,c5,p12,l3,2
i07,e12,c5,p13,l3,1
i16,e08,c5,p18,l3,20
i23,e08,c5,p10,l3,6
i38,e10,c1,p23,l4,653
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,10938
i06,e10,c5,p23,l2,19
i02,e01,c1,p22,l3,27
i06,e10,c5,p23,l1,24
i38,e06,c4,p14,l3,1
i41,e08,c1,p10,l3,11
i38,e10,c4,p19,l4,22
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,284
i27,e09,c5,p10,l3,5
i42,e05,c5,p24,l3,1
i19,e05,c5,p35,l3,2
i06,e10,c5,p23,l4,1138
i35,e01,c2,p35,l3,7
i41,e04,c1,p05,l3,6
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2121
i06,e10,c5,p24,l3,24178
i06,e10,c5,p24,l2,63
i06,e10,c5,p24,l1,44
i46,e08,c1,p11,l3,9
i17,e08,c5,p19,l3,85
i07,e01,c5,p12,l3,2
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,7
i06,e11,c3,p17,l2,3
i38,e01,c1,p28,l3,3
i46,e01,c4,p13,l3,4
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l2,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,279
i38,e10,c4,p17,l4,56
i48,e09,c1,p16,l3,1
i39,e01,c5,p22,l3,13
i38,e10,c4,p11,l4,27
i06,e04,c5,p12,l1,113
i38,e01,c1,p24,l3,40
i38,e10,c4,p11,l3,22
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,16
i27,e08,c5,p13,l3,1
i17,e08,c5,p15,l3,25
i41,e04,c1,p04,l3,5
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,32845
i06,e10,c5,p11,l4,3033
i23,e04,c5,p07,l3,3
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,95
i30,e01,c1,p06,l3,3
i49,e10,c1,p35,l3,40
i38,e10,c4,p07,l3,219
i38,e04,c4,p01,l1,22
i38,e10,c4,p07,l4,27
i06,e09,c5,p29,l2,88
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,1
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,39
i06,e10,c5,p11,l1,63
i13,e11,c5,p14,l3,9
i06,e10,c5,p11,l2,112
i48,e08,c4,p35,l3,4
i14,e12,c5,p10,l3,876
i34,e08,c5,p28,l3,4
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,11
i06,e10,c5,p25,l1,14
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l4,755
i38,e09,c1,p11,l2,55
i06,e10,c5,p25,l2,12
i38,e01,c1,p08,l3,11
i41,e11,c1,p16,l3,5
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,6884
i06,e09,c5,p09,l2,48
i13,e08,c5,p01,l3,51
i25,e10,c5,p35,l4,2
i01,e04,c1,p03,l3,4
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,6
i05,e08,c1,p19,l3,58
i38,e10,c4,p35,l3,13
i38,e10,c4,p35,l4,29
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,6
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,34
i27,e04,c5,p18,l3,4
i05,e08,c1,p01,l3,27
i17,e08,c5,p03,l3,42
i38,e12,c1,p14,l3,7
i17,e08,c5,p18,l3,8
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,60
i16,e01,c5,p22,l3,14
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,20
i04,e05,c3,p24,l3,2
i38,e11,c1,p07,l2,185
i34,e03,c5,p08,l3,7
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2225
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,118
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,26
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,8
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1366
i46,e09,c1,p14,l3,8
i23,e04,c5,p25,l3,1
i136,e04,c1,p10,l3,1
i38,e08,c4,p21,l2,52
i05,e06,c1,p12,l3,1
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,12
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,80
i46,e11,c1,p01,l3,261
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,40
i38,e12,c4,p14,l3,1
i36,e08,c5,p35,l3,42
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,187
i12,e08,c5,p07,l3,3
i17,e04,c5,p19,l3,53
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,44
i14,e08,c5,p21,l3,12
i23,e08,c5,p23,l3,1
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,3
i16,e08,c5,p19,l3,34
i46,e04,c1,p05,l3,17
i01,e08,c1,p11,l3,50
i34,e04,c5,p01,l3,21
i34,e09,c5,p19,l3,19
i19,e08,c5,p12,l3,8
i27,e10,c3,p11,l3,1
i06,e12,c5,p32,l3,100
i02,e01,c1,p03,l3,123
i38,e08,c1,p02,l2,98
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,63
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1766
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10528
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,400
i38,e09,c4,p20,l2,1
i02,e09,c1,p08,l3,36
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,2
i14,e08,c5,p18,l3,1
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,144
i06,e10,c3,p10,l4,38
i05,e04,c1,p09,l3,3
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,100
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,10
i70,e09,c1,p35,l3,1
i38,e11,c1,p12,l2,168
i13,e11,c5,p01,l3,9
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,5
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,32
i02,e09,c1,p14,l3,56
i46,e04,c1,p35,l3,189
i02,e09,c1,p21,l3,137
i17,e04,c5,p33,l3,1
i21,e04,c1,p12,l3,1
i23,e08,c5,p06,l3,22
i02,e04,c1,p16,l3,67
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,73
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,4
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,2
i21,e04,c1,p32,l3,2
i02,e04,c1,p21,l3,175
i43,e08,c1,p19,l3,14
i38,e09,c1,p16,l2,15
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,14
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,10
i27,e08,c5,p18,l3,18
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,13
i29,e01,c5,p17,l3,1
i41,e09,c1,p35,l3,21
i41,e08,c1,p05,l3,11
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,1
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,81
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,29
i83,e01,c3,p10,l3,1
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,142
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,30
i30,e01,c1,p19,l3,9
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,58
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,4
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,702
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,21
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,7
i46,e08,c4,p17,l3,5
i48,e01,c1,p16,l3,3
i02,e04,c1,p13,l3,184
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,31
i66,e04,c3,p07,l3,1
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,128
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1288
i05,e12,c1,p35,l3,138
i05,e03,c1,p10,l3,14
i16,e01,c5,p35,l3,2
i39,e01,c5,p10,l3,29
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1153
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,28
i46,e04,c4,p13,l3,5
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,105
i16,e04,c5,p04,l3,5
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,38
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,7
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,9
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,68
i06,e01,c5,p31,l3,18
i23,e01,c5,p16,l3,2
i06,e11,c5,p05,l2,1335
i17,e04,c5,p18,l3,7
i06,e10,c3,p16,l4,12
i06,e10,c3,p16,l3,224
i32,e04,c5,p21,l3,4
i38,e11,c1,p04,l2,67
i38,e04,c1,p18,l1,19
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,7
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1141
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l2,17
i41,e11,c1,p13,l3,4
i38,e10,c1,p24,l3,5878
i38,e10,c1,p24,l4,1012
i67,e10,c5,p21,l3,4
i38,e08,c4,p07,l2,4
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,68
i06,e09,c5,p15,l2,141
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,20
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,13
i68,e05,c1,p35,l3,1
i05,e05,c1,p14,l3,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,4
i34,e03,c5,p11,l3,118
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,34
i02,e09,c1,p18,l3,13
i34,e09,c5,p32,l3,17
i17,e01,c5,p01,l3,25
i06,e11,c5,p01,l2,938
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,15
i26,e04,c1,p35,l3,9
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,38
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,10
i30,e09,c1,p21,l3,15
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,6
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,771
i38,e01,c1,p29,l3,39
i95,e05,c5,p35,l3,1
i17,e08,c5,p10,l3,192
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,47
i39,e09,c5,p01,l3,22
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,11
i38,e09,c4,p07,l2,4
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,83
i38,e04,c1,p22,l1,17
i38,e09,c1,p12,l2,49
i38,e11,c4,p15,l2,4
i06,e12,c3,p08,l3,21
i39,e09,c5,p21,l3,24
i17,e04,c5,p25,l3,21
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,26
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,3
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,1155
i06,e10,c5,p03,l1,48
i06,e10,c5,p03,l4,2975
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,82
i31,e11,c1,p19,l3,1
i06,e10,c5,p03,l3,32302
i43,e09,c1,p25,l3,4
i06,e09,c5,p13,l2,36
i03,e09,c5,p18,l3,5
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,33
i41,e04,c1,p25,l3,2
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,12068
i05,e08,c1,p23,l3,26
i38,e12,c1,p02,l3,11
i14,e08,c5,p29,l3,16
i38,e08,c1,p18,l2,88
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,3
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,4
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,916
i72,e08,c1,p35,l3,7
i43,e08,c1,p25,l3,2
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,21
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,447
i39,e01,c5,p21,l3,32
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,3
i41,e11,c1,p10,l3,37
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,2993
i38,e10,c1,p01,l3,15499
i39,e01,c5,p35,l3,283
i38,e10,c1,p01,l2,120
i38,e10,c1,p01,l1,44
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,11
i02,e08,c1,p28,l3,10
i41,e01,c1,p13,l3,4
i43,e08,c1,p35,l3,15
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,39
i06,e05,c5,p35,l1,6
i05,e07,c1,p32,l3,3
i30,e04,c1,p19,l3,16
i14,e08,c5,p22,l3,98
i17,e08,c5,p08,l3,10
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,4
i02,e09,c1,p06,l3,11
i38,e09,c1,p05,l2,50
i38,e11,c4,p14,l2,1
i38,e11,c1,p01,l2,269
i06,e08,c5,p18,l2,1558
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,115
i06,e08,c5,p11,l2,1919
i06,e11,c5,p25,l2,182
i07,e12,c5,p35,l3,35
i27,e01,c3,p22,l3,2
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,785
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l2,12
i38,e10,c4,p02,l4,29
i05,e05,c1,p01,l3,1
i38,e10,c4,p02,l3,16
i06,e09,c5,p35,l2,77
i34,e04,c5,p19,l3,32
i39,e01,c5,p01,l3,18
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,13
i02,e01,c1,p17,l3,37
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,53
i34,e03,c5,p07,l3,77
i32,e08,c5,p10,l3,12
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,2
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,52
i34,e03,c3,p35,l3,1
i21,e03,c1,p10,l3,17
i02,e09,c1,p23,l3,43
i30,e09,c1,p01,l3,1
i48,e11,c4,p35,l3,3
i34,e01,c5,p35,l3,24
i23,e03,c5,p10,l3,10
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,193
i38,e01,c1,p07,l3,65
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,3
i38,e11,c1,p06,l2,60
i06,e08,c5,p14,l2,941
i67,e10,c5,p19,l3,4
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,1
i48,e08,c1,p16,l3,19
i02,e01,c1,p35,l3,89
i41,e08,c1,p03,l3,9
i38,e09,c4,p16,l2,8
i43,e03,c1,p17,l3,1
i01,e09,c1,p21,l3,2
i01,e08,c1,p09,l3,19
i17,e08,c5,p16,l3,69
i06,e02,c5,p26,l1,1
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,1
i06,e11,c3,p21,l2,24
i06,e11,c5,p02,l2,296
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,6189
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l4,922
i06,e08,c5,p22,l2,2201
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,6
i06,e10,c3,p35,l4,10
i41,e01,c1,p01,l3,9
i38,e08,c1,p04,l2,65
i06,e10,c3,p35,l3,75
i38,e10,c1,p14,l1,7
i34,e03,c5,p23,l3,64
i06,e08,c5,p02,l2,721
