i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,423
i30,e01,c1,p10,l3,5
i06,e08,c5,p05,l2,1565
i38,e01,c1,p32,l3,43
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,37
i34,e03,c5,p32,l3,10
i06,e01,c5,p09,l3,64
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,30
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,307
i23,e04,c5,p21,l3,5
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,27
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,48
i06,e01,c5,p33,l3,4
i14,e04,c5,p19,l3,31
i17,e08,c5,p33,l3,3
i06,e08,c5,p21,l2,2297
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,3605
i06,e01,c5,p07,l3,132
i38,e12,c4,p17,l3,4
i02,e08,c1,p18,l3,65
i06,e01,c5,p03,l3,112
i06,e08,c5,p12,l2,994
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,45
i17,e08,c5,p11,l3,14
i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,23
i38,e09,c1,p04,l2,25
i34,e03,c5,p22,l3,9
i38,e04,c1,p19,l1,230
i38,e08,c1,p05,l2,158
i46,e11,c1,p26,l3,31
i14,e01,c5,p14,l3,5
i46,e01,c1,p22,l3,20
i05,e12,c1,p29,l3,13
i06,e08,c5,p08,l2,468
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,136
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,7
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,15
i50,e04,c1,p35,l3,3
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l2,26
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3384
i06,e08,c3,p22,l2,2
i07,e12,c5,p13,l3,8
i38,e10,c1,p23,l4,495
i16,e08,c5,p18,l3,5
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,2
i23,e08,c5,p35,l3,4
i06,e10,c5,p23,l3,14403
i02,e01,c1,p22,l3,20
i06,e10,c5,p23,l2,53
i06,e10,c5,p23,l1,22
i03,e08,c5,p19,l3,17
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,4
i31,e11,c1,p18,l3,5
i38,e10,c4,p19,l4,184
i38,e10,c4,p19,l3,1406
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1635
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2968
i06,e10,c5,p24,l3,37298
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,63
i06,e10,c5,p24,l1,84
i46,e08,c1,p11,l3,51
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,65
i26,e01,c1,p35,l3,4
i67,e01,c5,p24,l3,2
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,10
i06,e08,c3,p05,l2,4
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,7
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,714
i38,e10,c4,p17,l4,124
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l2,12
i38,e10,c4,p11,l4,108
i38,e10,c4,p11,l3,358
i38,e01,c1,p24,l3,31
i06,e04,c5,p12,l1,128
i05,e01,c1,p05,l3,4
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,14
i41,e04,c1,p04,l3,1
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,49275
i06,e10,c5,p11,l4,4162
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,22
i38,e10,c4,p07,l2,10
i30,e01,c1,p06,l3,3
i38,e10,c4,p07,l3,205
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l4,99
i06,e09,c5,p29,l2,96
i12,e08,c5,p17,l3,28
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,16
i06,e10,c5,p11,l1,106
i14,e12,c5,p10,l3,38
i38,e08,c7,p32,l2,9
i06,e10,c5,p11,l2,158
i38,e01,c4,p18,l3,2
i07,e04,c5,p07,l3,2
i46,e04,c4,p35,l3,36
i06,e10,c5,p25,l1,26
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,1067
i38,e12,c1,p12,l3,40
i38,e09,c1,p11,l2,113
i06,e10,c5,p25,l2,37
i38,e01,c1,p08,l3,35
i06,e10,c5,p25,l3,11008
i06,e09,c5,p09,l2,50
i13,e08,c5,p01,l3,9
i14,e09,c5,p18,l3,1
i25,e10,c5,p35,l4,2
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,27
i03,e04,c5,p19,l3,14
i06,e11,c3,p05,l2,19
i05,e08,c1,p19,l3,18
i38,e10,c4,p35,l3,36
i38,e10,c4,p35,l4,73
i17,e04,c5,p15,l3,20
i17,e08,c5,p03,l3,10
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,8
i03,e04,c5,p04,l3,2
i38,e06,c4,p05,l3,121
i46,e08,c1,p21,l3,108
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,11
i34,e03,c5,p08,l3,14
i46,e06,c1,p15,l3,2
i38,e11,c1,p07,l2,237
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,2264
i38,e11,c1,p24,l2,145
i13,e11,c5,p13,l3,7
i38,e04,c1,p26,l1,4
i34,e04,c5,p35,l3,36
i06,e09,c5,p20,l2,12
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,1
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1128
i23,e04,c5,p20,l3,4
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,8
i46,e01,c1,p06,l3,6
i05,e06,c1,p12,l3,7
i38,e08,c4,p10,l2,42
i46,e11,c1,p06,l3,555
i38,e01,c1,p31,l3,4
i38,e10,c4,p01,l4,121
i46,e11,c1,p01,l3,11
i38,e04,c4,p07,l1,8
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,80
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,368
i38,e04,c1,p07,l1,73
i38,e10,c4,p01,l1,8
i46,e11,c1,p17,l3,20
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,119
i43,e03,c1,p18,l3,2
i14,e08,c5,p21,l3,12
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,14
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,3
i25,e08,c5,p21,l3,5
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,14
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,31
i38,e05,c4,p03,l1,1
i21,e03,c1,p31,l3,1
i38,e08,c1,p02,l2,51
i02,e01,c1,p03,l3,88
i02,e11,c1,p13,l3,3
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,35
i38,e11,c4,p10,l2,32
i23,e02,c5,p20,l3,1
i38,e10,c1,p12,l1,34
i38,e10,c1,p12,l4,2633
i38,e10,c1,p12,l3,13680
i42,e05,c5,p12,l3,12
i07,e12,c5,p18,l3,10
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,285
i05,e09,c1,p13,l3,4
i05,e09,c1,p06,l3,2
i46,e01,c1,p11,l3,20
i14,e08,c5,p18,l3,27
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,680
i06,e10,c3,p10,l4,55
i38,e10,c4,p24,l4,76
i02,e01,c1,p21,l3,63
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,11
i38,e10,c4,p24,l3,164
i38,e11,c4,p24,l2,13
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,83
i46,e01,c4,p14,l3,1
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,1
i46,e06,c1,p02,l3,3
i38,e11,c1,p12,l2,235
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,6
i46,e08,c1,p14,l3,19
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,23
i02,e01,c1,p18,l3,52
i02,e09,c1,p14,l3,24
i46,e04,c1,p35,l3,1063
i02,e09,c1,p21,l3,49
i48,e11,c1,p11,l3,3
i13,e08,c5,p03,l3,80
i05,e01,c1,p25,l3,10
i02,e04,c1,p16,l3,35
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,101
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,16
i05,e07,c1,p08,l3,2
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,22
i02,e04,c1,p21,l3,74
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,23
i38,e09,c1,p16,l2,30
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,4
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,13
i05,e06,c1,p10,l3,21
i33,e01,c1,p12,l3,2
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,11
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,1
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,31
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,6
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,30
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,8
i14,e08,c5,p08,l3,98
i30,e01,c1,p19,l3,23
i34,e03,c5,p14,l3,13
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,12
i05,e04,c4,p35,l3,6
i17,e11,c5,p23,l3,12
i06,e12,c5,p05,l3,160
i46,e08,c1,p18,l3,8
i43,e03,c1,p01,l3,4
i01,e09,c1,p35,l3,18
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,4
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,58
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,20
i06,e02,c5,p16,l1,1
i02,e09,c4,p28,l3,2
i46,e01,c1,p32,l3,10
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,91
i46,e04,c1,p01,l3,34
i02,e08,c1,p10,l3,202
i13,e08,c5,p15,l3,24
i05,e12,c1,p35,l3,45
i05,e03,c1,p10,l3,8
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,10
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,16
i06,e08,c5,p13,l2,1578
i41,e09,c1,p19,l3,10
i38,e09,c1,p09,l2,46
i06,e05,c5,p25,l1,9
i14,e04,c5,p10,l3,19
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,38
i17,e08,c5,p21,l3,12
i46,e01,c1,p18,l3,17
i16,e04,c5,p04,l3,2
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,5
i07,e12,c5,p02,l3,4
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,4
i43,e01,c1,p29,l3,1
i68,e01,c1,p35,l3,1
i07,e01,c5,p25,l3,2
i38,e04,c4,p18,l1,2
i05,e07,c1,p10,l3,9
i38,e04,c1,p01,l1,55
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,428
i13,e08,c5,p13,l3,11
i06,e01,c5,p31,l3,18
i23,e01,c5,p16,l3,8
i38,e01,c7,p10,l3,2
i06,e11,c5,p05,l2,676
i17,e04,c5,p18,l3,15
i06,e10,c3,p16,l4,44
i02,e09,c1,p26,l3,6
i06,e10,c3,p16,l2,3
i06,e10,c3,p16,l3,88
i38,e11,c1,p04,l2,137
i38,e04,c1,p18,l1,58
i02,e09,c4,p35,l3,4
i14,e12,c5,p03,l3,7
i46,e09,c1,p32,l3,5
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1569
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,3
i38,e10,c1,p24,l2,45
i17,e08,c5,p22,l3,9
i38,e04,c4,p10,l1,15
i38,e10,c1,p24,l3,8080
i38,e10,c1,p24,l4,1775
i38,e08,c4,p07,l2,4
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,31
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,133
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,19
i68,e05,c1,p35,l3,3
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,110
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,92
i06,e11,c5,p31,l2,80
i02,e09,c1,p18,l3,50
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,605
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,5
i03,e10,c5,p19,l3,10
i38,e08,c4,p16,l2,6
i46,e11,c1,p29,l3,26
i45,e01,c1,p03,l3,1
i26,e04,c1,p35,l3,8
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,5
i06,e09,c5,p08,l2,25
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,13
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,25
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,259
i38,e01,c1,p29,l3,25
i17,e08,c5,p10,l3,53
i17,e04,c5,p29,l3,17
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,11
i25,e04,c5,p35,l3,2
i38,e09,c4,p07,l2,4
i41,e01,c1,p29,l3,8
i02,e04,c1,p04,l3,25
i38,e09,c1,p12,l2,54
i38,e04,c1,p22,l1,12
i14,e01,c5,p13,l3,3
i38,e11,c4,p15,l2,10
i39,e09,c5,p21,l3,2
i46,e04,c1,p09,l3,4
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,187
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,6
i14,e09,c5,p11,l3,12
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,4
i23,e09,c5,p01,l3,14
i06,e10,c5,p03,l1,100
i06,e10,c5,p09,l4,1842
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,3991
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l2,105
i06,e09,c5,p13,l2,90
i06,e10,c5,p03,l3,45214
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,5
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,15413
i38,e07,c4,p05,l2,2
i38,e12,c1,p02,l3,673
i14,e08,c5,p29,l3,70
i38,e08,c1,p18,l2,103
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,16
i43,e01,c1,p35,l3,12
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,169
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,5
i07,e12,c5,p10,l3,18
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,305
i39,e01,c5,p21,l3,1
i38,e08,c1,p31,l2,4
i46,e01,c1,p15,l3,29
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,5454
i38,e10,c1,p01,l3,23914
i49,e11,c1,p33,l3,1
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,164
i39,e01,c5,p35,l3,101
i23,e03,c5,p07,l3,9
i38,e10,c1,p01,l1,62
i02,e08,c1,p28,l3,4
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,13
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,1
i06,e05,c5,p35,l1,4
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,3
i16,e01,c5,p25,l3,4
i06,e07,c5,p29,l2,2
i38,e09,c1,p05,l2,72
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,10
i46,e11,c4,p19,l3,5
i38,e11,c1,p01,l2,418
i06,e08,c5,p18,l2,1457
i38,e01,c4,p17,l3,2
i02,e04,c1,p15,l3,61
i06,e08,c5,p11,l2,1822
i06,e11,c5,p25,l2,269
i07,e12,c5,p35,l3,129
i38,e01,c1,p06,l3,27
i38,e04,c1,p13,l1,751
i38,e10,c4,p02,l4,24
i38,e10,c4,p02,l3,258
i42,e05,c3,p04,l3,1
i06,e09,c5,p35,l2,102
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,56
i39,e01,c5,p01,l3,19
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,67
i14,e12,c5,p15,l3,54
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,20
i34,e03,c5,p07,l3,35
i06,e01,c5,p18,l3,78
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,10
i30,e09,c1,p01,l3,13
i14,e09,c5,p10,l3,10
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,21
i34,e01,c5,p35,l3,8
i23,e03,c5,p10,l3,19
i38,e06,c1,p28,l3,286
i05,e06,c1,p02,l3,4
i14,e11,c3,p18,l3,1
i38,e01,c1,p07,l3,80
i14,e04,c5,p09,l3,10
i07,e08,c5,p15,l3,1
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,4
i38,e11,c1,p06,l2,81
i05,e08,c1,p18,l3,2
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,479
i47,e01,c4,p35,l3,1
i27,e04,c5,p02,l3,2
i02,e01,c1,p35,l3,25
i07,e09,c5,p19,l3,1
i38,e09,c4,p16,l2,1
i14,e04,c5,p30,l3,1
i13,e03,c5,p08,l3,1
i44,e01,c3,p35,l3,1
i33,e03,c1,p04,l3,1
i02,e06,c1,p10,l3,1
i17,e08,c5,p16,l3,9
i01,e08,c1,p09,l3,1
i21,e12,c1,p29,l3,1
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,2
i12,e01,c5,p14,l3,1
