i06,e04,c5,p05,l1,195
i38,e10,c1,p13,l1,80
i17,e01,c5,p13,l3,8
i13,e11,c5,p24,l3,35
i12,e01,c5,p11,l3,6
i05,e04,c1,p35,l3,36
i38,e04,c1,p21,l1,52
i33,e03,c1,p20,l3,2
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,11651
i38,e10,c1,p13,l2,116
i06,e04,c5,p35,l1,166
i38,e10,c1,p13,l4,2065
i23,e13,c5,p17,l3,2
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,47
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l4,3332
i06,e10,c5,p16,l3,40235
i06,e10,c5,p16,l2,127
i21,e12,c1,p04,l3,2
i17,e11,c5,p11,l3,21
i06,e10,c5,p16,l1,97
i25,e10,c5,p04,l4,3
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,14
i06,e10,c5,p35,l2,47
i06,e10,c5,p35,l1,74
i06,e10,c5,p35,l4,2532
i06,e10,c5,p35,l3,27041
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,6
i16,e05,c5,p06,l3,1
i23,e03,c5,p03,l3,8
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,127
i38,e10,c1,p11,l2,75
i63,e11,c1,p10,l3,1
i06,e01,c5,p11,l3,97
i38,e10,c1,p11,l3,16705
i38,e10,c1,p11,l4,2717
i46,e08,c1,p01,l3,261
i38,e01,c1,p17,l3,79
i38,e12,c1,p03,l3,8
i14,e12,c5,p22,l3,1
i06,e02,c5,p28,l1,1
i07,e08,c5,p07,l3,1
i38,e09,c4,p29,l2,1
i38,e06,c4,p17,l3,15
i17,e08,c5,p32,l3,16
i38,e05,c1,p04,l1,2
i34,e08,c5,p15,l3,13
i44,e04,c3,p19,l3,3
i38,e09,c1,p08,l2,22
i03,e04,c5,p16,l3,20
i30,e09,c1,p12,l3,3
i43,e08,c1,p18,l3,12
i07,e01,c5,p35,l3,17
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,256
i38,e11,c1,p27,l2,1
i20,e08,c5,p29,l3,1
i17,e11,c5,p13,l3,14
i06,e01,c5,p15,l3,199
i38,e01,c1,p01,l3,119
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,492
i14,e01,c5,p01,l3,4
i43,e03,c1,p21,l3,1
i34,e05,c5,p12,l3,5
i14,e13,c5,p07,l3,3
i01,e09,c1,p23,l3,3
i41,e04,c1,p19,l3,10
i06,e09,c5,p24,l2,87
i06,e01,c5,p06,l3,28
i34,e09,c5,p06,l3,3
i23,e08,c5,p18,l3,1
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2278
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,10
i12,e04,c5,p13,l3,9
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,94
i16,e04,c5,p11,l3,1
i46,e11,c4,p29,l3,81
i06,e10,c5,p12,l2,96
i34,e08,c5,p03,l3,50
i41,e01,c1,p04,l3,8
i06,e10,c5,p12,l3,33501
i13,e08,c5,p10,l3,38
i46,e08,c1,p22,l3,1
i38,e08,c1,p34,l2,13
i06,e01,c5,p28,l3,53
i06,e08,c5,p32,l2,508
i81,e04,c5,p04,l3,1
i43,e01,c1,p01,l3,1
i63,e03,c1,p35,l3,1
i46,e11,c1,p18,l3,3
i03,e10,c5,p15,l3,1
i06,e01,c5,p22,l3,88
i31,e12,c1,p10,l3,2
i34,e04,c5,p13,l3,1
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,135
i16,e08,c5,p07,l3,39
i12,e08,c5,p16,l3,8
i34,e08,c5,p31,l3,11
i66,e04,c3,p29,l3,2
i02,e01,c1,p15,l3,55
i39,e01,c5,p11,l3,5
i46,e04,c1,p17,l3,3
i05,e05,c1,p35,l3,1
i14,e13,c5,p12,l3,6
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,5
i12,e08,c5,p20,l3,6
i06,e11,c5,p35,l2,1725
i06,e04,c5,p18,l1,194
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,8
i38,e11,c1,p11,l2,322
i12,e08,c5,p08,l3,2
i01,e11,c1,p35,l3,11
i46,e13,c1,p35,l3,4
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,4
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,16
i38,e11,c4,p08,l2,1
i16,e08,c5,p14,l3,4
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,40
i16,e01,c5,p07,l3,6
i06,e04,c5,p23,l1,62
i38,e10,c1,p20,l1,8
i38,e10,c1,p20,l2,41
i38,e09,c1,p23,l2,20
i38,e10,c1,p20,l3,1356
i38,e10,c1,p20,l4,199
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,567
i30,e01,c1,p10,l3,10
i06,e08,c5,p05,l2,1605
i38,e01,c1,p32,l3,21
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,46
i41,e09,c1,p04,l3,1
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,20
i134,e08,c1,p10,l3,5
i06,e01,c5,p09,l3,74
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,10
i06,e11,c5,p06,l2,149
i23,e04,c5,p21,l3,3
i01,e08,c4,p19,l3,1
i13,e08,c5,p04,l3,2
i12,e04,c5,p02,l3,1
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,50
i14,e04,c5,p19,l3,17
i06,e08,c5,p21,l2,1982
i38,e04,c1,p35,l1,5
i38,e06,c1,p13,l3,410
i06,e01,c5,p07,l3,86
i02,e08,c1,p18,l3,62
i14,e13,c5,p18,l3,2
i06,e01,c5,p03,l3,106
i06,e08,c5,p12,l2,1418
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,24
i17,e08,c5,p11,l3,32
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,12
i38,e09,c1,p04,l2,36
i34,e03,c5,p22,l3,16
i38,e04,c1,p19,l1,158
i03,e01,c5,p02,l3,1
i42,e05,c5,p06,l3,4
i03,e04,c5,p24,l3,9
i38,e08,c1,p05,l2,266
i14,e01,c5,p14,l3,3
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,502
i23,e09,c5,p16,l3,5
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,123
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,21
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,10
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,28
i46,e09,c4,p05,l3,1
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2772
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l4,544
i23,e08,c5,p10,l3,10
i05,e08,c1,p02,l3,7
i06,e10,c5,p23,l3,11419
i06,e10,c5,p23,l2,50
i02,e01,c1,p22,l3,21
i06,e10,c5,p23,l1,43
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,5
i23,e04,c5,p29,l3,5
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,63
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,5
i38,e10,c4,p19,l3,137
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,3
i19,e08,c5,p15,l3,4
i06,e10,c5,p23,l4,1081
i35,e01,c2,p35,l3,2
i49,e09,c1,p20,l3,2
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,1901
i06,e10,c5,p24,l3,26792
i06,e10,c5,p24,l2,91
i06,e10,c5,p24,l1,73
i46,e08,c1,p11,l3,12
i17,e08,c5,p19,l3,57
i26,e01,c1,p35,l3,4
i07,e01,c5,p12,l3,2
i14,e09,c3,p10,l3,1
i09,e09,c5,p06,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,5
i05,e12,c1,p13,l3,9
i31,e11,c1,p10,l3,4
i31,e04,c1,p35,l3,4
i07,e11,c5,p16,l3,6
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,50
i38,e10,c4,p17,l4,9
i16,e01,c5,p23,l3,5
i38,e10,c4,p11,l2,8
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,55
i49,e10,c1,p01,l3,82
i38,e10,c4,p11,l3,235
i06,e04,c5,p12,l1,124
i38,e01,c1,p24,l3,41
i17,e08,c5,p15,l3,13
i05,e07,c1,p02,l3,1
i06,e10,c5,p11,l3,38463
i06,e10,c5,p11,l4,3092
i130,e08,c5,p26,l3,5
i23,e04,c5,p07,l3,9
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,14
i38,e10,c4,p07,l3,188
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,63
i06,e09,c5,p29,l2,82
i12,e08,c5,p17,l3,5
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,39
i06,e10,c5,p11,l1,136
i38,e08,c7,p32,l2,1
i06,e10,c5,p11,l2,74
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,3
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,9
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l1,22
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,802
i38,e09,c1,p11,l2,101
i38,e12,c1,p12,l3,1
i02,e01,c1,p31,l3,6
i06,e10,c5,p25,l2,33
i38,e01,c1,p08,l3,20
i41,e11,c1,p16,l3,3
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,9647
i06,e09,c5,p09,l2,49
i13,e08,c5,p01,l3,13
i25,e10,c5,p35,l4,4
i21,e04,c1,p04,l3,4
i29,e01,c5,p10,l3,2
i01,e04,c1,p03,l3,4
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,21
i38,e10,c4,p35,l3,43
i05,e08,c1,p19,l3,14
i38,e10,c4,p35,l4,38
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,18
i46,e08,c4,p30,l3,1
i17,e04,c5,p15,l3,23
i27,e04,c5,p18,l3,3
i05,e08,c1,p01,l3,12
i17,e08,c5,p03,l3,60
i38,e12,c1,p14,l3,1
i03,e04,c5,p04,l3,4
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,19
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,17
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,32
i38,e11,c1,p07,l2,214
i34,e03,c5,p08,l3,34
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,1634
i43,e07,c1,p18,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,87
i13,e11,c5,p13,l3,5
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,19
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,6
i41,e11,c1,p14,l3,3
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2257
i46,e09,c1,p14,l3,2
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,8
i38,e08,c4,p10,l2,173
i38,e10,c4,p01,l4,110
i38,e01,c1,p31,l3,5
i38,e04,c4,p07,l1,5
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,4
i36,e08,c5,p35,l3,17
i23,e13,c5,p35,l3,7
i38,e10,c4,p01,l3,240
i46,e11,c1,p17,l3,203
i38,e04,c1,p07,l1,39
i17,e04,c5,p19,l3,104
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,18
i46,e04,c1,p05,l3,1
i25,e08,c5,p21,l3,2
i16,e08,c5,p19,l3,11
i38,e12,c1,p28,l3,1
i89,e04,c1,p11,l3,1
i14,e13,c5,p29,l3,3
i01,e08,c1,p11,l3,32
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,10
i14,e08,c3,p17,l3,14
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,20
i06,e09,c3,p21,l2,2
i38,e08,c1,p02,l2,62
i02,e01,c1,p03,l3,90
i41,e07,c1,p06,l3,2
i29,e04,c5,p04,l3,6
i38,e11,c4,p10,l2,29
i38,e10,c1,p12,l2,70
i38,e10,c1,p12,l1,38
i38,e10,c1,p12,l4,1682
i38,e10,c1,p12,l3,10730
i42,e05,c5,p12,l3,11
i07,e12,c5,p18,l3,7
i14,e13,c5,p22,l3,3
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,119
i38,e06,c1,p34,l3,15
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,23
i05,e09,c1,p21,l3,2
i27,e08,c5,p05,l3,1
i14,e08,c5,p18,l3,1
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l1,4
i06,e10,c3,p10,l3,295
i06,e10,c3,p10,l4,74
i38,e10,c4,p24,l4,7
i02,e01,c1,p21,l3,102
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,89
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,2
i06,e04,c5,p30,l1,20
i38,e10,c4,p24,l1,2
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,2
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,180
i13,e11,c5,p01,l3,20
i46,e08,c1,p14,l3,4
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,25
i02,e09,c1,p14,l3,51
i46,e04,c1,p35,l3,72
i02,e09,c1,p21,l3,109
i14,e13,c5,p08,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,2
i05,e01,c1,p25,l3,1
i14,e13,c5,p21,l3,8
i02,e04,c1,p16,l3,71
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,102
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,9
i13,e08,c5,p07,l3,7
i49,e11,c1,p01,l3,1
i06,e11,c3,p24,l2,32
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,105
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,30
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,20
i17,e01,c5,p32,l3,25
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,9
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,21
i06,e08,c3,p16,l2,6
i05,e07,c1,p15,l3,4
i41,e08,c1,p05,l3,4
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,17
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,17
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,10
i42,e05,c5,p18,l3,5
i34,e03,c5,p01,l3,68
i17,e08,c5,p07,l3,1
i09,e09,c5,p32,l3,1
i14,e08,c5,p08,l3,46
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,18
i34,e03,c5,p14,l3,13
i38,e09,c7,p17,l2,3
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,97
i06,e12,c5,p05,l3,137
i46,e08,c1,p18,l3,2
i43,e07,c1,p35,l3,2
i01,e09,c1,p35,l3,19
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,114
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,26
i38,e09,c4,p04,l2,3
i02,e09,c4,p28,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,52
i06,e07,c5,p01,l2,5
i02,e08,c1,p10,l3,952
i13,e08,c5,p15,l3,9
i05,e12,c1,p35,l3,53
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,13
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,1116
i38,e01,c7,p17,l3,3
i41,e09,c1,p19,l3,25
i38,e09,c1,p09,l2,21
i14,e04,c5,p10,l3,16
i02,e04,c4,p11,l3,1
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,33
i46,e01,c1,p18,l3,5
i72,e08,c1,p10,l3,3
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,8
i05,e07,c1,p10,l3,12
i38,e04,c7,p17,l1,1
i32,e01,c5,p35,l3,4
i38,e07,c1,p20,l2,2
i13,e08,c5,p13,l3,1
i14,e12,c5,p19,l3,115
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,101
i06,e01,c5,p31,l3,13
i38,e01,c7,p10,l3,1
i23,e01,c5,p16,l3,1
i13,e10,c5,p10,l3,1
i16,e11,c5,p22,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,543
i17,e04,c5,p18,l3,28
i06,e10,c3,p16,l3,138
i38,e11,c1,p04,l2,116
i38,e04,c1,p18,l1,20
i02,e09,c4,p35,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,630
i05,e06,c1,p07,l3,6
i38,e10,c1,p24,l2,32
i17,e08,c5,p22,l3,17
i41,e11,c1,p13,l3,5
i38,e04,c4,p10,l1,11
i38,e10,c1,p24,l3,4619
i38,e10,c1,p24,l4,907
i22,e05,c5,p17,l3,2
i38,e08,c4,p07,l2,20
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,49
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,204
i16,e08,c5,p08,l3,6
i38,e10,c1,p24,l1,37
i27,e01,c5,p13,l3,1
i34,e03,c5,p11,l3,75
i06,e10,c3,p29,l3,102
i38,e08,c4,p06,l2,1
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,158
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,36
i14,e12,c3,p03,l3,1
i17,e01,c5,p01,l3,25
i34,e05,c5,p15,l3,2
i06,e11,c5,p01,l2,408
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,20
i19,e13,c5,p35,l3,9
i26,e04,c1,p35,l3,5
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,16
i34,e03,c5,p09,l3,14
i17,e01,c5,p20,l3,3
i01,e04,c1,p12,l3,3
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,29
i17,e01,c5,p17,l3,18
i17,e09,c5,p11,l3,7
i30,e09,c1,p21,l3,5
i06,e12,c5,p21,l3,208
i38,e01,c1,p29,l3,34
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,128
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,39
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,12
i41,e09,c1,p13,l3,16
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,32
i38,e04,c1,p22,l1,7
i38,e09,c1,p12,l2,32
i06,e12,c3,p08,l3,1
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,3
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,57
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,9
i14,e04,c5,p12,l3,14
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,20
i06,e10,c5,p09,l4,1088
i06,e10,c5,p03,l1,118
i06,e10,c5,p03,l4,3055
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,119
i06,e10,c5,p03,l3,37381
i06,e09,c5,p13,l2,58
i01,e11,c1,p13,l3,2
i01,e01,c1,p01,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,37
i06,e10,c5,p09,l2,19
i06,e10,c5,p09,l3,13111
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,105
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,9
i84,e11,c1,p35,l3,9
i72,e08,c1,p35,l3,8
i06,e12,c5,p03,l3,201
i06,e01,c3,p10,l3,2
i43,e09,c4,p03,l3,1
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,178
i39,e01,c5,p21,l3,19
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,13
i23,e03,c5,p02,l3,8
i23,e13,c5,p25,l3,3
i30,e04,c1,p11,l3,1
i41,e11,c1,p10,l3,8
i05,e09,c1,p01,l3,7
i38,e10,c1,p01,l4,3260
i38,e10,c1,p01,l3,18505
i39,e01,c5,p35,l3,218
i38,e10,c1,p01,l2,110
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,114
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,76
i14,e05,c5,p18,l3,2
i41,e01,c1,p13,l3,6
i14,e11,c5,p25,l3,2
i43,e08,c1,p35,l3,111
i17,e04,c5,p04,l3,40
i01,e11,c1,p10,l3,10
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,7
i05,e07,c1,p32,l3,1
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,2
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,3
i02,e09,c1,p06,l3,7
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,45
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,356
i06,e08,c5,p18,l2,1691
i61,e01,c1,p35,l3,8
i38,e01,c4,p17,l3,7
i02,e04,c1,p15,l3,51
i06,e08,c5,p11,l2,2341
i06,e11,c5,p25,l2,94
i07,e12,c5,p35,l3,184
i46,e06,c1,p26,l3,1
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,85
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l4,10
i44,e08,c3,p10,l3,15
i38,e10,c4,p02,l3,57
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,83
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,16
i34,e04,c5,p19,l3,19
i38,e11,c4,p12,l2,4
i46,e11,c4,p11,l3,140
i02,e01,c1,p17,l3,63
i14,e12,c5,p15,l3,4
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,48
i02,e09,c1,p04,l3,36
i34,e03,c5,p07,l3,26
i41,e13,c1,p10,l3,1
i23,e01,c5,p03,l3,7
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,1
