i74,e08,c5,p19,l3,21
i06,e09,c5,p14,l2,28
i27,e09,c5,p18,l3,2
i16,e08,c5,p03,l3,7
i34,e03,c3,p07,l3,7
i16,e04,c5,p21,l3,18
i06,e07,c5,p19,l2,1
i48,e08,c1,p14,l3,2
i03,e10,c5,p13,l3,2
i30,e09,c1,p07,l3,1
i44,e04,c3,p35,l3,9
i23,e09,c5,p04,l3,1
i03,e09,c5,p08,l3,1
i39,e09,c5,p16,l3,8
i48,e11,c1,p15,l3,5
i05,e11,c1,p35,l3,2
i16,e04,c5,p09,l3,2
i41,e11,c1,p35,l3,4
i06,e05,c5,p25,l1,3
i46,e01,c1,p02,l3,3
i39,e04,c5,p09,l3,1
i02,e01,c1,p32,l3,1
i13,e04,c5,p01,l3,1
i09,e04,c5,p12,l3,1
i14,e09,c5,p01,l3,3
i38,e05,c1,p04,l1,1
i63,e08,c1,p01,l3,5
i38,e11,c4,p24,l2,2
i21,e03,c1,p18,l3,1
i41,e04,c1,p04,l3,1
i13,e08,c5,p16,l3,1
i38,e11,c7,p32,l2,1
i14,e11,c5,p05,l3,2
i38,e01,c7,p32,l3,1
i07,e04,c5,p10,l3,1
i30,e09,c1,p06,l3,1
i41,e07,c1,p24,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c5,p06,l3,21046
i38,e10,c1,p01,l3,15650
i06,e12,c5,p05,l3,546
i38,e10,c1,p14,l4,1044
i38,e10,c1,p07,l4,1747
i14,e04,c5,p28,l3,2
i38,e10,c1,p32,l3,1674
i17,e08,c5,p10,l3,285
i38,e10,c1,p29,l3,3794
i38,e10,c1,p05,l2,87
i06,e10,c5,p28,l3,8074
i06,e10,c3,p23,l3,8
i02,e01,c1,p11,l3,214
i38,e06,c1,p29,l3,420
i02,e09,c1,p21,l3,114
i38,e08,c1,p12,l2,137
i17,e11,c5,p12,l3,89
i06,e10,c5,p33,l3,130
i38,e10,c4,p24,l4,55
i17,e01,c5,p16,l3,12
i21,e03,c1,p21,l3,2
i06,e10,c5,p14,l2,36
i06,e01,c5,p32,l3,25
i41,e08,c1,p35,l3,44
i39,e09,c5,p21,l3,61
i14,e08,c5,p06,l3,13
i38,e10,c1,p07,l2,41
i34,e08,c5,p13,l3,4
i38,e08,c1,p22,l2,24
i43,e09,c1,p05,l3,3
i01,e09,c1,p10,l3,8
i22,e02,c5,p29,l3,2
i46,e08,c1,p19,l3,14
i05,e07,c1,p11,l3,4
i38,e09,c1,p24,l2,28
i43,e04,c1,p03,l3,5
i13,e11,c5,p19,l3,76
i83,e09,c3,p35,l3,5
i34,e04,c5,p15,l3,31
i49,e08,c1,p33,l3,1
i43,e01,c1,p04,l3,6
i43,e09,c1,p35,l3,11
i05,e12,c1,p14,l3,3
i02,e09,c1,p08,l3,12
i23,e09,c5,p09,l3,7
i34,e01,c5,p08,l3,1
i38,e10,c4,p28,l3,15
i39,e01,c5,p18,l3,12
i02,e08,c4,p19,l3,20
i44,e08,c3,p10,l3,50
i42,e05,c5,p29,l3,4
i17,e09,c5,p08,l3,9
i21,e01,c1,p12,l3,1
i46,e01,c1,p24,l3,2
i16,e09,c5,p18,l3,2
i03,e04,c5,p15,l3,12
i14,e04,c5,p15,l3,4
i47,e01,c4,p35,l3,5
i23,e03,c5,p03,l3,4
i06,e09,c3,p35,l2,5
i46,e08,c1,p04,l3,1
i17,e09,c5,p05,l3,4
i17,e09,c5,p20,l3,6
i33,e10,c1,p19,l3,3
i05,e04,c1,p24,l3,4
i05,e03,c1,p02,l3,2
i06,e05,c5,p01,l1,2
i17,e04,c5,p31,l3,5
i23,e03,c5,p04,l3,1
i07,e09,c5,p08,l3,1
i05,e05,c1,p19,l3,1
i30,e01,c1,p13,l3,1
i06,e08,c5,p12,l2,1073
i15,e04,c2,p35,l3,2198
i06,e11,c5,p05,l2,1220
i06,e12,c5,p18,l3,647
i06,e08,c5,p23,l2,1340
i39,e01,c5,p02,l3,4
i02,e08,c1,p10,l3,1039
i38,e10,c1,p01,l4,3082
i66,e04,c3,p35,l3,8
i06,e08,c5,p09,l2,743
i38,e10,c1,p17,l4,1680
i38,e10,c1,p32,l4,418
i06,e10,c5,p21,l4,3819
i02,e04,c1,p07,l3,139
i06,e01,c5,p04,l3,54
i39,e04,c5,p19,l3,259
i06,e10,c3,p11,l4,24
i43,e04,c1,p10,l3,23
i06,e10,c3,p20,l3,133
i34,e08,c5,p15,l3,31
i26,e11,c1,p35,l3,22
i38,e11,c1,p09,l2,50
i38,e08,c7,p32,l2,4
i06,e10,c5,p29,l2,61
i05,e09,c1,p10,l3,11
i01,e01,c1,p35,l3,44
i39,e01,c5,p21,l3,101
i02,e08,c1,p08,l3,83
i38,e07,c1,p01,l2,1
i38,e08,c1,p32,l2,97
i30,e04,c1,p19,l3,26
i23,e09,c5,p35,l3,3
i41,e11,c1,p13,l3,30
i34,e01,c5,p18,l3,5
i13,e08,c5,p35,l3,16
i17,e11,c5,p32,l3,21
i02,e09,c1,p25,l3,14
i05,e09,c1,p17,l3,2
i42,e05,c5,p17,l3,2
i23,e01,c5,p10,l3,10
i38,e10,c4,p14,l4,19
i05,e12,c1,p24,l3,2
i48,e08,c1,p35,l3,6
i01,e01,c1,p03,l3,1
i06,e08,c3,p29,l2,8
i14,e12,c5,p11,l3,5
i38,e12,c1,p02,l3,70
i30,e01,c1,p18,l3,3
i07,e04,c5,p08,l3,2
i02,e11,c1,p10,l3,1
i41,e08,c1,p28,l3,3
i30,e09,c1,p24,l3,2
i12,e01,c5,p19,l3,9
i01,e08,c1,p29,l3,2
i12,e08,c5,p12,l3,3
i16,e01,c5,p20,l3,1
i19,e01,c5,p10,l3,1
i05,e08,c1,p08,l3,1
i67,e01,c5,p16,l3,1
i32,e08,c5,p21,l3,3
i34,e05,c5,p15,l3,1
i66,e04,c3,p18,l3,2
i16,e09,c5,p14,l3,2
i12,e04,c5,p29,l3,1
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l4,2907
i02,e08,c1,p19,l3,2649
i38,e08,c1,p05,l2,887
i38,e08,c1,p04,l2,88
i06,e08,c5,p30,l2,22
i38,e04,c1,p19,l1,176
i34,e09,c5,p35,l3,19
i06,e10,c5,p23,l3,11201
i38,e10,c1,p08,l3,2667
i38,e10,c4,p08,l3,89
i06,e10,c5,p04,l4,1504
i38,e10,c4,p10,l3,760
i02,e04,c1,p19,l3,843
i02,e01,c1,p35,l3,108
i02,e04,c1,p04,l3,54
i38,e11,c1,p13,l2,212
i38,e09,c1,p19,l2,136
i14,e08,c5,p13,l3,18
i38,e10,c7,p10,l4,52
i06,e11,c5,p09,l2,296
i38,e08,c1,p07,l2,124
i06,e04,c5,p11,l1,196
i39,e01,c5,p31,l3,4
i46,e08,c1,p03,l3,42
i34,e03,c5,p01,l3,107
i23,e04,c5,p11,l3,8
i38,e08,c1,p21,l2,234
i05,e06,c1,p10,l3,9
i27,e04,c5,p22,l3,13
i43,e01,c1,p18,l3,1
i38,e10,c1,unknown,l3,72
i14,e08,c5,p24,l3,10
i21,e03,c1,p08,l3,1
i17,e11,c5,p22,l3,16
i05,e12,c1,p11,l3,20
i23,e04,c5,p03,l3,5
i13,e08,c5,p25,l3,2
i23,e01,c5,p09,l3,3
i38,e10,c1,p15,l1,15
i38,e01,c1,p09,l3,16
i05,e03,c1,p07,l3,2
i05,e01,c1,p35,l3,28
i41,e09,c1,p09,l3,1
i13,e08,c5,p07,l3,3
i41,e11,c1,p05,l3,11
i14,e08,c3,p01,l3,9
i23,e03,c5,p15,l3,1
i05,e03,c1,p15,l3,3
i43,e04,c1,p21,l3,5
i14,e04,c5,p11,l3,15
i14,e08,c5,p15,l3,4
i38,e06,c1,p26,l3,3
i43,e01,c1,p11,l3,1
i01,e08,c1,p05,l3,7
i16,e04,c5,p08,l3,8
i06,e04,c5,p30,l1,4
i05,e08,c1,p29,l3,1
i01,e08,c1,p14,l3,2
i07,e12,c5,p16,l3,2
i03,e09,c5,p20,l3,2
i39,e01,c5,p20,l3,3
i01,e11,c1,p11,l3,2
i38,e05,c1,p15,l1,1
i01,e09,c1,p19,l3,2
i16,e11,c5,p10,l3,1
i16,e04,c5,p32,l3,1
i16,e04,c5,p11,l3,3
i34,e09,c5,p22,l3,1
i12,e09,c5,p12,l3,1
i43,e04,c1,p06,l3,1
i42,e02,c5,p13,l3,1
i67,e08,c5,p15,l3,1
i14,e08,c3,p19,l3,1
i05,e07,c1,p24,l3,1
i38,e06,c1,p33,l3,28
i06,e04,c5,p16,l1,266
i15,e01,c6,p35,l3,37
i02,e08,c1,p12,l3,741
i46,e08,c4,p35,l3,106
i38,e10,c1,p31,l4,76
i06,e10,c5,p26,l3,1132
i06,e10,c5,p18,l2,62
i38,e10,c1,p09,l2,43
i38,e10,c4,p13,l3,149
i02,e08,c1,p21,l3,514
i17,e04,c5,p13,l3,28
i34,e03,c5,p13,l3,51
i43,e04,c1,p15,l3,23
i02,e04,c1,p29,l3,57
i06,e04,c5,p02,l1,93
i06,e01,c5,p05,l3,86
i18,e01,c1,p35,l3,25
i06,e10,c3,p21,l4,31
i14,e04,c5,p10,l3,6
i34,e03,c5,p17,l3,77
i46,e08,c1,p07,l3,51
i17,e09,c5,p15,l3,19
i38,e01,c4,p16,l3,2
i38,e10,c1,unknown,l4,2
i43,e01,c1,p12,l3,16
i07,e12,c5,p35,l3,78
i02,e01,c1,p22,l3,28
i16,e08,c5,p19,l3,30
i38,e10,c1,p25,l2,8
i02,e01,c1,p09,l3,25
i42,e05,c3,p01,l3,9
i16,e01,c5,p02,l3,2
i13,e08,c5,p05,l3,21
i46,e04,c1,p02,l3,13
i07,e12,c5,p08,l3,8
i46,e01,c1,p10,l3,5
i66,e01,c3,p13,l3,2
i05,e08,c1,p34,l3,54
i30,e09,c1,p05,l3,7
i05,e01,c1,p17,l3,3
i05,e09,c1,p29,l3,1
i12,e04,c5,p05,l3,8
i64,e04,c3,p35,l3,2
i34,e01,c5,p11,l3,5
i43,e09,c1,p25,l3,1
i30,e04,c1,p26,l3,13
i14,e09,c5,p32,l3,2
i01,e08,c1,p17,l3,9
i14,e08,c5,p32,l3,9
i21,e03,c1,p13,l3,1
i38,e08,c4,p04,l2,2
i05,e01,c1,p28,l3,2
i06,e07,c5,p35,l2,2
i03,e09,c5,p21,l3,3
i13,e03,c5,p19,l3,1
i46,e09,c1,p15,l3,1
i43,e04,c1,p17,l3,2
i46,e01,c1,p15,l3,1
i03,e10,c5,p29,l3,2
i39,e01,c5,p28,l3,5
i16,e01,c5,p07,l3,1
i06,e10,c5,p20,l2,2
i05,e08,c1,p20,l3,2
i37,e08,c5,p33,l3,1
i10,e05,c3,p03,l3,1
i06,e07,c5,p24,l2,1
i38,e10,c1,p10,l3,60860
i17,e08,c5,p12,l3,61
i30,e04,c1,p06,l3,15
i06,e04,c5,p32,l1,57
i06,e11,c5,p20,l2,131
i38,e10,c1,p15,l4,1682
i38,e10,c1,p28,l3,2038
i06,e10,c5,p17,l4,2524
i38,e10,c1,p35,l3,990
i06,e11,c5,p04,l2,237
i38,e06,c1,p09,l3,349
i06,e11,c5,p06,l2,381
i06,e10,c5,p19,l2,166
i06,e09,c5,p21,l2,110
i46,e11,c1,p16,l3,154
i06,e11,c5,p08,l2,257
i37,e10,c5,p35,l3,11
i39,e01,c5,p01,l3,37
i06,e01,c5,p11,l3,64
i06,e10,c5,p24,l2,49
i38,e10,c1,p32,l2,22
i14,e01,c5,p10,l3,3
i46,e11,c1,p07,l3,25
i38,e06,c4,p12,l3,32
i02,e04,c1,p20,l3,28
i34,e08,c5,p19,l3,80
i06,e10,c5,p14,l1,45
i34,e08,c5,p21,l3,36
i02,e09,c1,p28,l3,4
i38,e11,c1,p26,l2,18
i38,e01,c7,p13,l3,7
i41,e08,c1,p10,l3,18
i06,e10,c5,p12,l1,56
i03,e08,c5,p21,l3,17
i39,e01,c5,p16,l3,18
i41,e08,c1,p13,l3,18
i16,e08,c5,p08,l3,34
i05,e12,c1,p23,l3,10
i05,e12,c1,p17,l3,27
i34,e09,c5,p18,l3,2
i34,e04,c5,p32,l3,2
i16,e09,c5,p10,l3,9
i14,e08,c5,p16,l3,18
i34,e08,c5,p12,l3,11
i27,e01,c5,p05,l3,1
i12,e01,c5,p03,l3,5
i17,e01,c5,p08,l3,8
i30,e09,c1,p17,l3,5
i22,e05,c5,p06,l3,1
i38,e04,c1,p06,l1,4
i25,e08,c5,p01,l3,3
i41,e09,c1,p17,l3,3
i27,e04,c5,p19,l3,11
i06,e09,c3,p07,l2,1
i05,e03,c1,p29,l3,2
i43,e01,c1,p13,l3,10
i02,e04,c1,p28,l3,22
i23,e01,c5,p17,l3,3
i25,e10,c5,p01,l4,10
i01,e04,c1,p13,l3,1
i66,e09,c3,p16,l3,1
i16,e01,c5,p03,l3,1
i02,e11,c1,p28,l3,1
i06,e05,c3,p22,l1,1
i12,e04,c5,p33,l3,2
i12,e08,c5,p15,l3,1
i07,e09,c5,p16,l3,1
i27,e04,c5,p01,l3,2
i23,e03,c5,p12,l3,1
i67,e09,c5,p14,l3,1
i38,e10,c1,p33,l4,13
i06,e11,c5,p02,l2,393
i38,e10,c1,p11,l4,2561
i16,e08,c5,p21,l3,19
i06,e12,c5,p35,l3,394
i17,e08,c5,p32,l3,41
i06,e08,c5,p02,l2,1042
i38,e10,c1,p02,l3,4178
i38,e06,c1,p17,l3,680
i06,e10,c5,p32,l4,900
i06,e11,c5,p11,l2,1059
i41,e04,c1,p35,l3,32
i38,e10,c4,p02,l3,106
i06,e10,c5,p09,l1,32
i38,e01,c1,p16,l3,43
i06,e01,c5,p22,l3,53
i06,e12,c5,p23,l3,113
i06,e09,c5,p04,l2,39
i06,e11,c5,p13,l2,457
i38,e11,c1,p01,l2,264
i02,e04,c1,p03,l3,183
i38,e11,c1,p02,l2,86
i02,e09,c1,p24,l3,30
i30,e04,c1,p13,l3,4
i02,e01,c1,p05,l3,56
i46,e11,c1,p03,l3,33
i06,e10,c5,p31,l1,6
i38,e04,c1,p07,l1,49
i38,e08,c4,p32,l2,16
i17,e01,c5,p17,l3,10
i24,e08,c1,p35,l3,9
i05,e08,c1,p10,l3,20
i38,e10,c4,p25,l3,8
i41,e01,c1,p35,l3,21
i39,e01,c5,p11,l3,16
i38,e07,c1,p24,l2,1
i39,e09,c5,p24,l3,12
i21,e03,c1,p19,l3,4
i41,e08,c1,p04,l3,8
i21,e12,c1,p12,l3,1
i38,e10,c1,p01,l1,29
i30,e04,c1,p21,l3,21
i41,e07,c1,p10,l3,7
i38,e10,c1,p04,l2,7
i05,e01,c1,p32,l3,1
i06,e10,c5,p31,l2,5
i05,e06,c1,p15,l3,2
i06,e01,c5,p06,l3,24
i39,e04,c5,p06,l3,9
i02,e09,c1,p09,l3,18
i05,e03,c1,p09,l3,2
i38,e08,c4,p02,l2,2
i23,e09,c5,p21,l3,2
i14,e11,c5,p15,l3,2
i05,e08,c1,p17,l3,12
i34,e04,c5,p13,l3,2
i14,e11,c5,p02,l3,1
i34,e01,c5,p13,l3,3
i06,e09,c3,p04,l2,1
i43,e09,c1,p14,l3,1
i21,e09,c1,p29,l3,4
i05,e03,c1,p01,l3,1
i43,e04,c1,p19,l3,2
i05,e01,c1,p15,l3,2
i46,e01,c1,p16,l3,2
i42,e05,c5,p04,l3,2
i16,e04,c5,p06,l3,1
i05,e06,c1,p17,l3,1
i02,e11,c1,p01,l3,1
i06,e08,c5,p29,l2,1184
i01,e08,c1,p19,l3,56
i06,e12,c5,p19,l3,2347
i06,e08,c5,p15,l2,3586
i38,e10,c1,p12,l3,7944
i06,e10,c5,p21,l3,37654
i17,e11,c5,p23,l3,136
i34,e03,c5,p19,l3,233
i38,e04,c1,p16,l1,26
i02,e08,c1,p11,l3,1441
i13,e11,c5,p07,l3,4
i06,e10,c5,p04,l2,31
i34,e03,c5,p03,l3,56
i34,e03,c5,p06,l3,60
i38,e11,c1,p32,l2,31
i02,e04,c1,p35,l3,88
i39,e09,c5,p06,l3,2
i38,e04,c1,p13,l1,509
i06,e10,c3,p21,l3,171
i38,e09,c1,p29,l2,21
i06,e10,c3,p17,l3,90
i06,e09,c5,p28,l2,15
i39,e01,c5,p32,l3,10
i38,e10,c7,p21,l3,3
i16,e01,c5,p19,l3,7
i13,e11,c5,p10,l3,30
i14,e08,c5,p04,l3,7
i06,e10,c5,p02,l2,14
i23,e04,c5,p18,l3,2
i25,e10,c5,p21,l4,1
i14,e11,c5,p07,l3,3
i05,e01,c1,p11,l3,4
i05,e08,c1,p11,l3,10
i13,e12,c5,p06,l3,1
i41,e04,c1,p15,l3,3
i05,e12,c1,p13,l3,11
i38,e09,c4,p10,l2,7
i17,e08,c5,p28,l3,46
i31,e04,c1,p35,l3,4
i46,e04,c1,p18,l3,3
i89,e04,c1,p10,l3,12
i03,e10,c5,p10,l3,4
i12,e08,c5,p19,l3,45
i38,e10,c1,p33,l3,4
i38,e10,c1,p23,l1,8
i38,e10,c4,p06,l3,6
i38,e10,c4,p06,l4,5
i16,e09,c5,p01,l3,4
i34,e04,c5,p05,l3,15
i08,e08,c1,p35,l3,21
i23,e03,c5,p18,l3,2
i14,e09,c5,p10,l3,3
i30,e01,c1,p09,l3,3
i43,e08,c1,p21,l3,6
i12,e08,c5,p01,l3,6
i23,e01,c5,p01,l3,2
i46,e08,c1,p24,l3,1
i43,e09,c1,p19,l3,10
i14,e04,c5,p35,l3,1
i06,e07,c5,p04,l2,1
i25,e11,c5,p01,l3,4
i43,e09,c1,p13,l3,1
i05,e07,c1,p18,l3,1
i27,e09,c5,p05,l3,2
i14,e11,c5,p06,l3,1
i29,e09,c5,p15,l3,1
i41,e07,c1,p03,l3,1
i07,e08,c5,p04,l3,2
i03,e04,c5,p10,l3,3
i05,e04,c1,p04,l3,1
i05,e04,c1,p02,l3,2
i13,e08,c5,p09,l3,1
i34,e01,c5,p09,l3,1
i41,e09,c1,p04,l3,1
i29,e01,c5,p17,l3,1
i14,e08,c3,p28,l3,1
i63,e11,c1,p10,l3,1
i05,e03,c1,p06,l3,1
i38,e10,c4,p35,l3,17
i06,e10,c5,p07,l4,2826
i38,e10,c1,p03,l4,2987
i38,e10,c1,p10,l2,2779
i06,e10,c5,p22,l4,1403
i06,e08,c5,p03,l2,1613
i38,e10,c1,p03,l1,24
i06,e10,c3,p10,l4,15
i38,e10,c4,p19,l4,48
i06,e10,c5,p10,l2,316
i06,e10,c5,p17,l1,58
i06,e10,c5,p05,l1,87
i38,e10,c7,p13,l4,36
i38,e11,c1,p35,l2,50
i02,e09,c1,p05,l3,41
i06,e08,c5,p24,l2,2026
i06,e10,c5,p15,l2,94
i06,e05,c5,p21,l1,1
i38,e11,c1,p18,l2,102
i17,e09,c5,p18,l3,13
i02,e08,c1,p15,l3,457
i02,e04,c1,p05,l3,63
i17,e11,c5,p25,l3,21
i39,e09,c5,p13,l3,16
i05,e08,c1,p19,l3,14
i38,e04,c1,p17,l1,83
i63,e10,c1,p10,l3,45
i42,e05,c5,p28,l3,2
i06,e04,c5,p07,l1,121
i06,e10,c5,p25,l2,18
i38,e10,c1,p08,l1,12
i30,e01,c1,p24,l3,8
i38,e10,c4,p23,l3,26
i17,e11,c5,p03,l3,57
i14,e08,c5,p35,l3,28
i13,e11,c5,p01,l3,3
i23,e04,c5,p19,l3,22
i39,e04,c5,p18,l3,31
i27,e01,c5,p18,l3,1
i01,e09,c1,p04,l3,2
i14,e09,c5,p11,l3,6
i30,e01,c1,p19,l3,14
