i34,e09,c5,p02,l3,9
i39,e09,c5,p25,l3,5
i16,e08,c5,p20,l3,4
i01,e08,c1,p12,l3,8
i14,e04,c5,p22,l3,1
i38,e04,c7,p13,l1,24
i23,e04,c5,p10,l3,19
i25,e03,c5,p14,l3,1
i46,e11,c4,p10,l3,2
i29,e09,c5,p35,l3,7
i07,e01,c5,p10,l3,9
i13,e11,c5,p35,l3,2
i41,e07,c1,p24,l3,1
i39,e04,c5,p15,l3,19
i06,e12,c5,p31,l3,13
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,16
i38,e04,c1,p14,l1,58
i38,e11,c7,p13,l2,3
i14,e09,c5,p23,l3,1
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,5
i06,e04,c5,p01,l1,220
i06,e09,c5,p25,l2,8
i47,e01,c1,p35,l3,331
i41,e09,c1,p12,l3,3
i39,e09,c5,p14,l3,1
i06,e08,c3,p04,l2,1
i03,e08,c5,p06,l3,3
i19,e04,c5,p10,l3,5
i38,e04,c1,p10,l1,440
i34,e08,c5,p12,l3,11
i38,e10,c4,p30,l3,33
i14,e08,c5,p17,l3,12
i38,e11,c4,p21,l2,1
i27,e04,c5,p24,l3,4
i39,e09,c5,p18,l3,3
i15,e04,c6,p35,l3,19
i38,e10,c4,p30,l4,20
i17,e04,c5,p09,l3,16
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,14
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,98
i34,e04,c5,p12,l3,10
i06,e12,c5,p22,l3,98
i39,e04,c5,p14,l3,8
i41,e01,c1,p35,l3,14
i31,e08,c1,p35,l3,69
i06,e12,c5,p15,l3,1071
i02,e01,c1,p25,l3,6
i30,e04,c1,p17,l3,2
i38,e06,c4,p02,l3,2
i27,e04,c5,p15,l3,9
i06,e04,c5,p31,l1,2
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,3
i48,e11,c1,p28,l3,1
i22,e02,c5,p04,l3,1
i43,e08,c1,p03,l3,28
i41,e07,c1,p28,l3,3
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,196
i38,e10,c1,p13,l1,33
i17,e01,c5,p13,l3,29
i12,e01,c5,p11,l3,3
i38,e04,c1,p21,l1,25
i05,e04,c1,p35,l3,14
i01,e04,c1,p02,l3,1
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,10148
i06,e04,c5,p35,l1,176
i38,e10,c1,p13,l2,382
i38,e10,c1,p13,l4,2763
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,16
i06,e10,c5,p16,l4,3070
i06,e10,c5,p16,l3,34011
i06,e10,c5,p16,l2,87
i06,e10,c5,p16,l1,81
i06,e12,c3,p05,l3,32
i17,e11,c5,p11,l3,27
i38,e01,c4,p10,l3,3
i22,e05,c5,p03,l3,4
i06,e10,c5,p35,l2,23
i06,e10,c5,p35,l1,47
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2453
i06,e10,c5,p35,l3,20892
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,18
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l1,40
i43,e01,c1,p12,l3,1
i63,e11,c1,p10,l3,18
i38,e10,c1,p11,l2,105
i06,e01,c5,p11,l3,67
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,12376
i38,e10,c1,p11,l4,2501
i38,e01,c1,p17,l3,75
i46,e08,c1,p01,l3,8
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,15
i14,e12,c5,p22,l3,4
i38,e06,c4,p17,l3,15
i17,e08,c5,p32,l3,27
i34,e08,c5,p15,l3,41
i38,e09,c1,p08,l2,27
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,10
i20,e08,c5,p12,l3,1
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,295
i17,e11,c5,p13,l3,25
i06,e01,c5,p15,l3,121
i38,e12,c1,p23,l3,2
i38,e10,c4,p23,l4,20
i20,e04,c5,p18,l3,1
i38,e01,c1,p01,l3,40
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,1515
i38,e10,c4,p23,l3,11
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,12
i06,e09,c5,p24,l2,88
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,41
i06,e10,c5,p12,l4,2059
i06,e11,c5,p30,l2,3
i12,e12,c5,p03,l3,2
i42,e05,c5,p15,l3,5
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,12
i06,e10,c5,p12,l1,40
i06,e10,c5,p12,l2,79
i34,e08,c5,p03,l3,75
i06,e10,c5,p12,l3,23708
i41,e01,c1,p04,l3,1
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,3
i13,e08,c5,p10,l3,15
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,16
i23,e04,c5,p32,l3,2
i06,e08,c5,p32,l2,373
i43,e01,c1,p01,l3,3
i64,e04,c3,p35,l3,12
i03,e04,c5,p14,l3,2
i06,e01,c5,p22,l3,75
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,306
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,79
i39,e01,c5,p11,l3,16
i46,e04,c1,p17,l3,8
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,5
i35,e09,c2,p35,l3,8
i38,e11,c4,p11,l2,6
i06,e11,c5,p35,l2,1290
i06,e04,c5,p18,l1,126
i41,e11,c1,p04,l3,5
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,244
i01,e11,c1,p35,l3,10
i46,e04,c1,p24,l3,30
i17,e01,c5,p05,l3,13
i24,e08,c1,p24,l3,1
i17,e09,c5,p16,l3,9
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,55
i16,e08,c5,p05,l3,24
i16,e08,c5,p14,l3,2
i42,e05,c3,p05,l3,4
i38,e01,c1,p05,l3,46
i06,e04,c5,p23,l1,38
i06,e02,c3,p15,l1,1
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,414
i38,e10,c1,p20,l4,134
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,524
i30,e01,c1,p10,l3,11
i12,e09,c5,p15,l3,2
i06,e08,c5,p05,l2,2284
i38,e01,c1,p32,l3,28
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,4
i06,e11,c3,p06,l2,1
i17,e01,c5,p10,l3,62
i34,e03,c5,p32,l3,17
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,28
i02,e09,c1,p22,l3,49
i02,e08,c1,p06,l3,23
i06,e11,c5,p06,l2,337
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,8
i14,e04,c5,p11,l3,6
i17,e09,c5,p10,l3,94
i16,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,11
i06,e08,c5,p21,l2,2261
i17,e08,c5,p33,l3,6
i09,e01,c5,p01,l3,1
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,2926
i06,e01,c5,p07,l3,55
i02,e08,c1,p18,l3,194
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,72
i06,e08,c5,p12,l2,1573
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,36
i17,e08,c5,p11,l3,20
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i13,e11,c5,p05,l3,10
i38,e09,c1,p04,l2,10
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,100
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,730
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,5
i06,e08,c5,p08,l2,414
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,135
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,54
i21,e03,c1,p01,l3,2
i43,e09,c1,p04,l3,3
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,9
i02,e08,c7,p12,l3,3
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,28
i38,e10,c1,p23,l3,1974
i38,e10,c1,p23,l4,502
i23,e08,c5,p10,l3,23
i07,e12,c5,p13,l3,6
i06,e10,c5,p23,l3,10401
i02,e01,c1,p22,l3,58
i06,e10,c5,p23,l2,22
i06,e10,c5,p23,l1,17
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,17
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,89
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l3,608
i01,e09,c1,p17,l3,1
i06,e10,c5,p23,l4,1071
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,4
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,2037
i74,e08,c5,p17,l3,14
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,20671
i06,e10,c5,p24,l2,115
i06,e10,c5,p24,l1,44
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,13
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,99
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,13
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,2
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,152
i38,e10,c4,p17,l4,73
i38,e10,c4,p11,l2,5
i16,e01,c5,p23,l3,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,60
i06,e04,c5,p12,l1,119
i49,e10,c1,p01,l3,28
i38,e01,c1,p24,l3,14
i38,e10,c4,p11,l3,102
i46,e01,c1,p09,l3,2
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,20
i05,e07,c1,p02,l3,2
i06,e10,c5,p11,l3,32988
i06,e10,c5,p11,l4,3211
i23,e04,c5,p07,l3,16
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,6
i06,e11,c5,p26,l2,60
i30,e01,c1,p06,l3,3
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,320
i38,e10,c4,p07,l4,81
i31,e12,c1,p19,l3,1
i06,e09,c5,p29,l2,44
i32,e12,c5,p35,l3,1
i03,e10,c5,p11,l3,2
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,31
i06,e10,c5,p11,l1,42
i13,e11,c5,p14,l3,5
i06,e10,c5,p11,l2,75
i14,e12,c5,p10,l3,507
i34,e08,c5,p28,l3,4
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,15
i29,e04,c5,p15,l3,2
i46,e04,c4,p35,l3,80
i39,e09,c5,p24,l3,2
i38,e10,c4,p07,l1,1
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,594
i38,e12,c1,p12,l3,36
i38,e09,c1,p11,l2,78
i06,e10,c5,p25,l2,1
i38,e01,c1,p08,l3,65
i06,e10,c5,p25,l3,5880
i06,e09,c5,p09,l2,26
i14,e09,c5,p18,l3,1
i03,e04,c5,p19,l3,1
i06,e11,c3,p05,l2,19
i38,e10,c4,p35,l2,17
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,37
i38,e10,c4,p35,l4,69
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,5
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,33
i17,e08,c5,p03,l3,32
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,148
i06,e07,c5,p16,l2,6
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,9
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,41
i46,e08,c1,p21,l3,9
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,56
i34,e03,c5,p08,l3,27
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,166
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2172
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,95
i13,e11,c5,p17,l3,14
i34,e04,c5,p35,l3,47
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,12
i41,e11,c1,p14,l3,4
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1231
i14,e07,c5,p10,l3,32
i05,e06,c1,p12,l3,2
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,14
i46,e11,c1,p01,l3,345
i38,e10,c4,p01,l4,98
i38,e04,c1,p32,l1,53
i16,e04,c5,p20,l3,2
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,30
i38,e10,c4,p01,l3,506
i38,e04,c1,p07,l1,25
i38,e10,c4,p01,l1,1
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,153
i23,e01,c5,p07,l3,13
i14,e08,c5,p21,l3,15
i16,e08,c5,p19,l3,61
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,25
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,16
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,86
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,58
i02,e01,c1,p03,l3,143
i41,e07,c1,p06,l3,2
i02,e11,c1,p13,l3,4
i38,e11,c4,p10,l2,32
i38,e10,c1,p12,l2,40
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1697
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,7996
i46,e01,c4,p12,l3,1
i38,e05,c1,p24,l1,3
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,208
i14,e02,c5,p10,l3,1
i05,e09,c1,p13,l3,9
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,21
i14,e08,c5,p18,l3,16
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,165
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l4,28
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,28
i02,e01,c1,p21,l3,99
i38,e10,c4,p24,l3,17
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,3
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,161
i17,e05,c5,p10,l3,3
i13,e11,c5,p01,l3,10
i23,e04,c5,p18,l3,1
i41,e05,c1,p01,l3,1
i46,e08,c1,p29,l3,34
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,66
i46,e04,c1,p35,l3,253
i02,e09,c1,p21,l3,94
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,66
i05,e01,c1,p25,l3,3
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,156
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,12
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,102
i43,e08,c1,p19,l3,8
i47,e04,c1,p21,l3,3
i38,e09,c1,p16,l2,17
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,19
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,6
i05,e06,c1,p10,l3,15
i41,e09,c1,p35,l3,23
i41,e08,c1,p05,l3,5
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,765
i38,e09,c4,p22,l2,11
i38,e05,c1,p21,l1,3
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,56
i17,e08,c5,p07,l3,12
i34,e03,c5,p14,l3,11
i30,e01,c1,p19,l3,21
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,46
i06,e12,c5,p05,l3,1061
i34,e05,c5,p21,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,24
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,4
i02,e04,c1,p13,l3,85
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,2
i46,e01,c1,p32,l3,12
i31,e08,c4,p35,l3,2
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,102
i46,e04,c1,p01,l3,3
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,666
i05,e12,c1,p35,l3,83
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,51
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1258
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,5
i14,e04,c5,p10,l3,18
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,22
i72,e08,c1,p10,l3,6
i39,e04,c5,p03,l3,28
i07,e12,c5,p02,l3,7
i43,e01,c1,p29,l3,3
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,11
i32,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,22
i05,e06,c1,p03,l3,6
i13,e08,c5,p13,l3,19
i38,e04,c1,p01,l1,76
i06,e01,c5,p31,l3,1
i38,e01,c7,p10,l3,1
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,996
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,30
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,1
i07,e01,c5,p04,l3,3
i34,e01,c3,p07,l3,2
i74,e12,c5,p01,l3,15
i06,e10,c3,p16,l3,19
i21,e04,c1,p17,l3,1
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,99
i38,e01,c7,p14,l3,2
i38,e04,c1,p18,l1,2
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,6
i14,e12,c5,p03,l3,27
i46,e09,c1,p32,l3,6
i05,e03,c1,p13,l3,24
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1150
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,9
i38,e10,c1,p24,l3,3790
i38,e10,c1,p24,l4,863
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,53
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,112
i05,e11,c1,p01,l3,10
i38,e10,c1,p24,l1,22
i16,e08,c5,p08,l3,19
i68,e05,c1,p35,l3,2
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,12
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,44
i01,e01,c1,p22,l3,7
i06,e11,c5,p31,l2,33
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,39
i17,e01,c5,p01,l3,48
i06,e11,c5,p01,l2,1016
i14,e09,c5,p09,l3,1
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,166
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,9
i06,e09,c5,p08,l2,19
i34,e03,c5,p09,l3,13
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,7
i38,e01,c4,p22,l3,4
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,53
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,9
i17,e01,c5,p17,l3,13
i05,e06,c4,p03,l3,1
i06,e12,c5,p21,l3,523
i38,e01,c1,p29,l3,18
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,235
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,75
i39,e09,c5,p01,l3,11
i14,e11,c5,p15,l3,13
i41,e09,c1,p13,l3,8
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,88
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,11
i38,e09,c1,p12,l2,63
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,11
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i32,e11,c3,p04,l3,9
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,3
i01,e08,c1,p21,l3,12
i23,e09,c5,p01,l3,12
i06,e10,c5,p09,l4,1332
i06,e10,c5,p03,l1,72
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,3289
i06,e10,c5,p03,l2,43
i06,e10,c5,p03,l3,29682
i06,e09,c5,p13,l2,44
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,12
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,12341
i02,e11,c1,p35,l3,2
i38,e12,c1,p02,l3,9
i14,e08,c5,p29,l3,11
i38,e08,c1,p18,l2,38
i43,e04,c1,p21,l3,8
i39,e01,c5,p29,l3,1
i22,e02,c5,p05,l3,1
i43,e01,c1,p35,l3,1
i16,e11,c5,p29,l3,1
i84,e11,c1,p35,l3,1
i06,e12,c5,p03,l3,699
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,19
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,410
i39,e01,c5,p21,l3,8
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,3
i41,e11,c1,p10,l3,4
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,2465
i38,e10,c1,p01,l3,11765
i39,e01,c5,p35,l3,243
i38,e10,c1,p01,l2,85
i38,e10,c1,p01,l1,17
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,8
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,22
i43,e08,c1,p35,l3,73
i01,e11,c1,p10,l3,3
i14,e11,c5,p20,l3,2
i06,e05,c5,p35,l1,1
i05,e07,c1,p32,l3,1
i27,e09,c5,p15,l3,9
i30,e04,c1,p19,l3,37
i14,e08,c5,p22,l3,9
i43,e01,c1,p23,l3,3
i01,e04,c1,p28,l3,1
i02,e09,c1,p06,l3,20
i38,e09,c1,p05,l2,44
i38,e11,c4,p14,l2,1
i05,e01,c1,p26,l3,4
i06,e08,c5,p18,l2,1396
i38,e11,c1,p01,l2,230
i21,e09,c1,p06,l3,2
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,118
i06,e08,c5,p11,l2,1255
i06,e11,c5,p25,l2,170
i01,e11,c1,p32,l3,26
i07,e12,c5,p35,l3,114
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,526
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,104
i06,e09,c5,p35,l2,78
i12,e04,c5,p25,l3,3
i30,e01,c1,p09,l3,5
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,29
i39,e01,c5,p01,l3,16
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,61
i14,e12,c5,p15,l3,304
i05,e06,c1,p19,l3,6
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,53
i34,e03,c5,p07,l3,98
i01,e01,c1,p25,l3,1
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,8
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,56
i38,e09,c4,p13,l2,5
i34,e03,c3,p35,l3,13
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,16
i13,e08,c5,p11,l3,7
i14,e09,c5,p10,l3,5
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,47
i38,e06,c1,p28,l3,111
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,9
i38,e01,c1,p07,l3,32
i23,e11,c5,p21,l3,1
i41,e07,c1,p22,l3,3
i14,e04,c5,p09,l3,1
i07,e08,c5,p15,l3,9
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,42
i41,e08,c1,p02,l3,1
i05,e08,c1,p18,l3,1
i03,e09,c5,p23,l3,3
i06,e08,c5,p14,l2,1178
i27,e04,c5,p02,l3,1
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,6
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,54
i41,e08,c1,p03,l3,11
i07,e09,c5,p19,l3,5
i30,e04,c1,p28,l3,2
i38,e05,c4,p11,l1,1
i07,e04,c5,p29,l3,12
i43,e03,c1,p17,l3,1
i02,e04,c4,p10,l3,1
i01,e09,c1,p21,l3,6
i01,e05,c1,p18,l3,1
