i39,e09,c5,p29,l3,6
i05,e12,c1,p02,l3,9
i46,e11,c1,p04,l3,15
i34,e01,c5,p29,l3,22
i27,e04,c5,p04,l3,5
i38,e10,c4,p32,l4,6
i38,e10,c4,p24,l4,3
i06,e07,c5,p01,l2,2
i34,e08,c5,p11,l3,4
i16,e04,c5,p21,l3,9
i34,e08,c5,p13,l3,10
i05,e03,c1,p17,l3,1
i38,e01,c1,p35,l3,2
i30,e01,c1,p13,l3,2
i12,e01,c5,p21,l3,4
i23,e04,c5,p08,l3,4
i38,e10,c4,p17,l4,7
i01,e11,c1,p10,l3,9
i12,e09,c5,p10,l3,3
i12,e08,c5,p12,l3,2
i38,e11,c1,p20,l2,16
i16,e09,c5,p21,l3,12
i17,e01,c5,p11,l3,9
i05,e01,c1,p06,l3,2
i20,e08,c5,p13,l3,3
i46,e01,c1,p16,l3,3
i50,e09,c1,p35,l3,1
i65,e01,c3,p35,l3,1
i05,e08,c1,p22,l3,2
i66,e01,c3,p01,l3,4
i14,e01,c5,p15,l3,1
i38,e11,c1,unknown,l2,1
i06,e05,c5,p35,l1,3
i23,e03,c5,p05,l3,1
i21,e03,c1,p16,l3,1
i41,e04,c1,p17,l3,1
i14,e05,c3,p01,l3,1
i41,e08,c1,p07,l3,1
i06,e01,c5,p28,l3,42
i06,e12,c5,p19,l3,891
i02,e08,c1,p21,l3,707
i16,e08,c5,p01,l3,35
i38,e04,c1,p10,l1,544
i06,e10,c5,p25,l3,9497
i06,e08,c5,p07,l2,1014
i06,e04,c5,p17,l1,252
i17,e08,c5,p21,l3,101
i06,e10,c5,p17,l3,30188
i06,e12,c5,p22,l3,79
i38,e10,c1,p09,l4,670
i38,e11,c1,p23,l2,36
i02,e08,c1,p35,l3,224
i66,e04,c3,p19,l3,8
i30,e04,c1,p10,l3,31
i34,e03,c5,p15,l3,97
i16,e08,c5,p15,l3,6
i06,e11,c5,p07,l2,393
i38,e09,c1,p04,l2,25
i06,e10,c3,p01,l3,290
i38,e10,c4,p10,l2,32
i18,e04,c1,p35,l3,31
i21,e12,c1,p04,l3,1
i02,e09,c1,p13,l3,121
i36,e09,c5,p35,l3,2
i03,e10,c5,p22,l3,5
i38,e10,c4,p29,l3,55
i38,e01,c1,p16,l3,34
i06,e01,c5,p16,l3,118
i43,e04,c1,p18,l3,5
i34,e03,c5,p02,l3,16
i16,e04,c5,p01,l3,4
i46,e04,c1,p35,l3,142
i06,e01,c5,p23,l3,72
i63,e10,c1,p26,l2,50
i38,e06,c4,p28,l3,14
i38,e08,c1,p28,l2,18
i07,e04,c5,p35,l3,37
i17,e08,c5,p01,l3,55
i46,e01,c1,p11,l3,2
i05,e06,c1,p12,l3,5
i05,e04,c1,p11,l3,10
i30,e04,c1,p15,l3,7
i46,e09,c1,p21,l3,4
i38,e10,c1,p08,l1,6
i38,e11,c4,p10,l2,12
i48,e11,c1,p15,l3,5
i13,e03,c5,p17,l3,1
i16,e11,c5,p12,l3,1
i48,e04,c1,p01,l3,1
i34,e08,c5,p17,l3,8
i16,e04,c5,p22,l3,3
i05,e03,c1,p07,l3,1
i38,e08,c1,unknown,l2,1
i34,e05,c5,p19,l3,1
i38,e04,c1,p02,l1,9
i03,e04,c5,p22,l3,4
i16,e01,c5,p05,l3,12
i38,e07,c1,p28,l2,3
i27,e09,c5,p17,l3,3
i06,e09,c3,p14,l2,1
i39,e09,c5,p05,l3,4
i38,e08,c1,unknown,l2,1
i38,e05,c1,p14,l1,1
i46,e08,c1,p23,l3,1
i67,e04,c5,p14,l3,2
i38,e12,c1,p03,l3,4
i38,e08,c1,p26,l2,4
i46,e08,c1,p02,l3,3
i43,e01,c1,p21,l3,1
i75,e01,c1,p35,l3,1
i02,e05,c1,p19,l3,1
i05,e09,c1,p17,l3,1
i42,e05,c5,p23,l3,1
i03,e01,c5,p01,l3,1
i01,e01,c1,p03,l3,2
i06,e01,c5,p03,l3,83
i06,e10,c5,p03,l4,2596
i06,e08,c5,p24,l2,1559
i38,e10,c1,p13,l1,52
i06,e08,c5,p16,l2,3103
i38,e10,c1,p07,l4,1638
i38,e12,c1,p10,l3,787
i06,e10,c5,p08,l4,903
i06,e10,c5,p25,l4,821
i38,e11,c1,p35,l2,31
i38,e10,c1,p30,l3,738
i13,e12,c5,p10,l3,3
i30,e09,c1,p12,l3,4
i06,e05,c5,p19,l1,3
i06,e10,c3,p03,l3,66
i01,e04,c1,p10,l3,9
i06,e09,c5,p18,l2,41
i34,e09,c5,p04,l3,7
i01,e04,c1,p29,l3,9
i05,e07,c1,p10,l3,11
i21,e04,c1,p08,l3,4
i06,e09,c5,p28,l2,34
i02,e08,c1,p08,l3,62
i06,e04,c5,p32,l1,52
i38,e10,c4,p09,l3,17
i05,e12,c4,p24,l3,1
i07,e09,c5,p35,l3,22
i38,e10,c1,unknown,l4,9
i06,e10,c5,p35,l2,78
i38,e01,c1,unknown,l3,3
i14,e09,c5,p11,l3,2
i34,e04,c5,p29,l3,24
i13,e11,c5,p17,l3,30
i12,e04,c5,p24,l3,4
i16,e09,c5,p29,l3,4
i41,e07,c1,p16,l3,4
i05,e07,c1,p19,l3,9
i19,e01,c5,p10,l3,2
i16,e01,c5,p17,l3,2
i27,e04,c5,p16,l3,3
i38,e01,c4,p22,l3,3
i63,e08,c1,p35,l3,1
i03,e08,c5,p07,l3,6
i05,e06,c1,p04,l3,2
i05,e01,c1,p13,l3,3
i34,e01,c5,p24,l3,4
i46,e08,c4,p04,l3,1
i66,e09,c3,p35,l3,3
i38,e01,c4,p19,l3,6
i12,e09,c5,p16,l3,2
i14,e08,c5,p06,l3,1
i16,e09,c5,p03,l3,5
i34,e04,c5,p04,l3,8
i58,e12,c5,p35,l3,2
i67,e04,c5,p16,l3,1
i38,e12,c1,p23,l3,3
i05,e03,c1,p24,l3,1
i30,e09,c1,p31,l3,1
i16,e08,c5,p14,l3,1
i05,e01,c1,p22,l3,1
i38,e04,c1,p28,l1,1
i31,e01,c1,p35,l3,1
i05,e03,c1,p12,l3,1
i05,e03,c1,p04,l3,1
i42,e05,c5,p09,l3,1
i34,e01,c5,p21,l3,1
i13,e04,c5,p28,l3,2
i43,e04,c1,p01,l3,3
i05,e03,c1,p11,l3,1
i14,e09,c5,p15,l3,2
i06,e05,c5,p13,l1,1
i38,e10,c4,p01,l3,445
i06,e09,c5,p22,l2,43
i06,e04,c5,p19,l1,450
i17,e04,c5,p03,l3,88
i38,e10,c4,p18,l2,4
i02,e09,c1,p07,l3,66
i38,e06,c4,p10,l3,74
i39,e04,c5,p11,l3,31
i02,e08,c1,p14,l3,332
i38,e10,c4,p35,l3,12
i03,e08,c5,p15,l3,26
i06,e04,c5,p11,l1,168
i02,e08,c1,p23,l3,609
i38,e10,c1,p12,l2,112
i38,e10,c7,p13,l4,36
i39,e04,c5,p21,l3,76
i07,e12,c5,p35,l3,162
i38,e08,c1,p04,l2,56
i06,e01,c5,p14,l3,53
i03,e04,c5,p01,l3,1
i38,e12,c1,p11,l3,73
i06,e09,c5,p11,l2,60
i23,e04,c5,p05,l3,2
i38,e10,c1,p07,l1,19
i30,e09,c1,p24,l3,1
i34,e09,c5,p17,l3,5
i01,e08,c1,p21,l3,13
i39,e09,c5,p18,l3,3
i38,e10,c4,p15,l1,2
i38,e10,c1,p28,l1,4
i38,e08,c1,p16,l2,72
i23,e08,c5,p19,l3,1
i34,e01,c5,p05,l3,6
i17,e09,c5,p12,l3,7
i06,e09,c3,p19,l2,3
i13,e11,c5,p23,l3,3
i38,e10,c7,p32,l4,9
i34,e03,c5,p32,l3,12
i06,e10,c3,p13,l4,3
i33,e10,c1,p19,l3,2
i23,e11,c5,p10,l3,6
i27,e10,c5,p21,l3,3
i38,e09,c4,p22,l2,1
i17,e04,c5,p25,l3,4
i06,e04,c5,p30,l1,6
i38,e04,c1,p08,l1,3
i29,e04,c5,p03,l3,2
i38,e11,c1,unknown,l2,1
i41,e01,c1,p18,l3,3
i16,e09,c5,p23,l3,1
i03,e04,c5,p21,l3,1
i06,e05,c5,p14,l1,1
i14,e11,c5,p18,l3,1
i23,e01,c5,p26,l3,1
i05,e01,c1,p23,l3,1
i21,e04,c1,p21,l3,1
i09,e04,c5,p17,l3,2
i33,e04,c1,p11,l3,1
i09,e01,c5,p07,l3,1
i07,e08,c5,p22,l3,11
i06,e12,c5,p07,l3,164
i38,e10,c1,p10,l3,84361
i02,e08,c1,p17,l3,1057
i06,e08,c5,p14,l2,638
i38,e08,c1,p03,l2,186
i06,e10,c5,p04,l3,21979
i06,e08,c5,p22,l2,1878
i06,e11,c5,p02,l2,226
i13,e08,c5,p24,l3,52
i38,e10,c1,p07,l2,155
i06,e10,c5,p31,l3,3122
i63,e10,c1,p10,l3,292
i06,e10,c5,p01,l4,2557
i06,e10,c3,p07,l3,262
i02,e09,c1,p15,l3,64
i38,e10,c4,p11,l4,57
i02,e01,c1,p11,l3,235
i06,e09,c5,p03,l2,55
i06,e10,c3,p10,l4,30
i01,e09,c1,p11,l3,15
i38,e10,c4,p02,l3,90
i05,e12,c1,p19,l3,30
i38,e10,c1,p17,l2,65
i06,e10,c3,p02,l3,16
i06,e11,c5,p14,l2,350
i41,e09,c1,p07,l3,6
i38,e04,c1,p07,l1,53
i38,e09,c1,p01,l2,62
i06,e10,c3,p10,l3,211
i01,e08,c1,p04,l3,22
i23,e04,c5,p35,l3,11
i18,e01,c1,p35,l3,18
i17,e09,c5,p15,l3,21
i13,e04,c5,p01,l3,1
i38,e04,c1,p09,l1,32
i06,e10,c5,p26,l2,7
i42,e05,c5,p35,l3,1
i23,e04,c5,p07,l3,9
i41,e07,c1,p03,l3,6
i38,e10,c4,p31,l3,28
i34,e09,c5,p21,l3,3
i17,e04,c5,p08,l3,14
i34,e03,c5,p03,l3,58
i17,e08,c5,p09,l3,11
i05,e01,c1,p08,l3,7
i25,e10,c5,p18,l4,3
i42,e05,c5,p17,l3,4
i38,e10,c4,p35,l2,3
i17,e11,c3,p25,l3,11
i38,e12,c1,p17,l3,5
i38,e07,c1,p11,l2,4
i06,e04,c3,p03,l1,7
i14,e08,c5,p24,l3,3
i05,e12,c1,p16,l3,5
i46,e04,c1,p17,l3,1
i05,e06,c1,p23,l3,2
i09,e04,c5,p16,l3,4
i05,e07,c1,p01,l3,3
i14,e02,c5,p05,l3,1
i01,e08,c1,p16,l3,3
i29,e09,c5,p17,l3,2
i46,e08,c4,p01,l3,1
i21,e03,c1,p32,l3,1
i06,e11,c5,p20,l2,6
i06,e07,c5,p30,l2,1
i05,e06,c1,p01,l3,1
i03,e09,c5,p16,l3,1
i13,e09,c5,p28,l3,1
i38,e10,c4,p21,l1,1
i03,e04,c5,p15,l3,3
i17,e09,c5,p32,l3,1
i06,e05,c5,p17,l1,1
i34,e04,c5,p20,l3,1
i41,e09,c1,p01,l3,1
i14,e04,c5,p16,l3,2
i14,e12,c5,p19,l3,1
i06,e12,c5,p23,l3,136
i06,e08,c5,p05,l2,2193
i38,e06,c1,p02,l3,117
i22,e02,c5,p35,l3,4
i38,e10,c1,p09,l1,11
i38,e10,c1,p24,l4,923
i63,e10,c1,p10,l4,211
i02,e01,c1,p28,l3,31
i06,e11,c5,p13,l2,250
i02,e04,c1,p35,l3,100
i14,e09,c5,p03,l3,8
i38,e10,c4,p32,l3,71
i06,e10,c3,p06,l3,208
i39,e01,c5,p25,l3,16
i14,e08,c5,p03,l3,22
i38,e10,c1,p15,l1,21
i38,e10,c4,p23,l3,18
i42,e05,c5,p13,l3,10
i06,e04,c5,p24,l1,181
i02,e04,c1,p18,l3,67
i06,e10,c5,p13,l2,39
i06,e10,c5,p22,l1,23
i14,e11,c5,p05,l3,1
i01,e04,c1,p11,l3,11
i21,e12,c1,p09,l3,40
i34,e04,c5,p03,l3,8
i14,e04,c5,p29,l3,3
i16,e01,c5,p01,l3,15
i17,e04,c5,p11,l3,89
i38,e10,c4,p07,l4,17
i30,e01,c1,p01,l3,13
i07,e04,c5,p10,l3,5
i38,e09,c4,p10,l2,11
i27,e01,c5,p07,l3,3
i38,e08,c4,p28,l2,2
i09,e01,c5,p16,l3,1
i17,e01,c5,p31,l3,1
i06,e09,c5,p30,l2,2
i05,e12,c4,p10,l3,3
i16,e04,c5,p09,l3,4
i01,e08,c1,p05,l3,7
i43,e04,c1,p25,l3,1
i12,e08,c5,p22,l3,1
i06,e10,c3,p17,l4,2
i02,e09,c1,p25,l3,4
i27,e09,c5,p11,l3,1
i38,e09,c1,p08,l2,4
i24,e07,c1,p35,l3,1
i22,e05,c5,p19,l3,3
i27,e01,c5,p22,l3,1
i03,e08,c5,p22,l3,1
i27,e10,c5,p16,l3,7
i23,e08,c5,p21,l3,2
i01,e05,c1,p35,l3,1
i05,e07,c1,p18,l3,1
i05,e09,c1,p22,l3,1
i01,e01,c1,p01,l3,2
i25,e01,c5,p10,l3,1
i06,e11,c3,p12,l2,1
i30,e04,c1,p13,l3,1
i16,e01,c5,p15,l3,3
i13,e08,c5,p23,l3,1
i16,e04,c5,p12,l3,1
i23,e08,c5,p24,l3,1
i05,e03,c1,p15,l3,1
i38,e10,c1,p18,l4,1003
i06,e10,c5,p15,l3,57250
i06,e12,c5,p35,l3,361
i38,e08,c1,p02,l2,67
i38,e11,c1,p11,l2,280
i34,e03,c5,p24,l3,62
i06,e10,c5,p26,l3,1558
i02,e04,c1,p01,l3,309
i06,e10,c3,p19,l4,14
i17,e11,c5,p06,l3,69
i06,e11,c5,p04,l2,146
i02,e04,c1,p08,l3,24
i46,e11,c1,p07,l3,77
i38,e10,c1,p18,l1,24
i06,e10,c5,p11,l1,66
i05,e03,c1,p21,l3,10
i46,e11,c1,p19,l3,25
i38,e06,c4,unknown,l3,14
i07,e08,c5,p06,l3,47
i02,e01,c1,p25,l3,4
i46,e09,c1,p35,l3,41
i39,e04,c5,p04,l3,58
i17,e09,c5,p17,l3,9
i05,e07,c1,p21,l3,2
i08,e08,c1,p10,l3,62
i34,e03,c5,p16,l3,58
i17,e01,c5,p04,l3,18
i38,e10,c4,p22,l3,54
i16,e01,c5,p04,l3,6
i06,e10,c5,p06,l1,36
i49,e03,c1,p33,l3,7
i34,e09,c5,p29,l3,13
i05,e12,c1,p05,l3,4
i43,e09,c1,p18,l3,2
i13,e08,c5,p01,l3,11
i43,e01,c1,p01,l3,4
i34,e08,c5,p03,l3,25
i06,e10,c3,p24,l3,10
i38,e10,c1,p35,l1,4
i30,e09,c1,p01,l3,6
i13,e08,c5,p04,l3,3
i30,e01,c1,p11,l3,9
i07,e08,c5,p17,l3,1
i34,e08,c5,p20,l3,1
i41,e08,c1,p12,l3,9
i38,e08,c4,p32,l2,3
i23,e04,c5,p26,l3,2
i01,e09,c1,p29,l3,1
i43,e04,c1,p13,l3,1
i41,e07,c1,p07,l3,1
i07,e12,c5,p15,l3,2
i21,e03,c1,p05,l3,3
i38,e11,c4,p25,l2,1
i23,e04,c5,p13,l3,4
i17,e01,c5,p12,l3,8
i23,e03,c5,p07,l3,5
i14,e12,c5,p11,l3,2
i39,e01,c5,p28,l3,7
i13,e11,c5,p21,l3,4
i42,e02,c5,p32,l3,1
i14,e09,c5,p29,l3,1
i38,e10,c1,unknown,l3,2
i38,e10,c7,p15,l3,4
i05,e04,c1,p04,l3,2
i05,e04,c1,p19,l3,2
i38,e11,c4,p05,l2,2
i34,e09,c5,p13,l3,4
i13,e01,c5,p14,l3,2
i38,e11,c4,p08,l2,1
i38,e11,c4,p24,l2,1
i22,e02,c5,p24,l3,1
i71,e09,c1,p10,l3,1
i05,e03,c1,p29,l3,1
i05,e12,c1,p18,l3,1
i38,e11,c1,p29,l2,81
i38,e10,c1,p17,l4,1705
i38,e10,c1,p17,l3,13610
i38,e10,c1,p12,l4,1843
i06,e12,c5,p14,l3,133
i06,e08,c5,p23,l2,1611
i06,e04,c5,p16,l1,191
i38,e10,c1,p16,l3,8614
i38,e10,c1,p25,l3,1432
i02,e09,c1,p14,l3,134
i63,e08,c1,p10,l3,216
i17,e01,c5,p13,l3,19
i38,e10,c1,p28,l3,1808
i17,e11,c5,p07,l3,214
i38,e10,c1,p32,l3,1746
i41,e04,c1,p04,l3,11
i38,e10,c1,p04,l1,7
i38,e10,c1,p31,l3,291
i06,e10,c5,p07,l1,56
i07,e01,c5,p35,l3,21
i02,e09,c1,p21,l3,92
i46,e11,c4,p35,l3,447
i06,e10,c5,p12,l1,58
i39,e04,c5,p14,l3,18
i17,e11,c5,p02,l3,43
i46,e11,c1,p02,l3,6
i13,e11,c5,p05,l3,13
i17,e04,c5,p35,l3,12
i05,e12,c1,p08,l3,3
i05,e12,c1,p10,l3,128
i02,e09,c1,p32,l3,2
i05,e09,c1,p12,l3,4
i17,e04,c5,p06,l3,16
i06,e07,c5,p03,l2,6
i13,e11,c5,p19,l3,4
i61,e08,c1,p35,l3,2186
i16,e08,c5,p22,l3,7
i05,e06,c1,p03,l3,4
i17,e04,c5,p32,l3,29
i07,e12,c5,p24,l3,24
i38,e10,c1,p31,l1,3
i65,e01,c3,p10,l3,1
i41,e07,c1,p12,l3,9
i21,e03,c1,p09,l3,5
i63,e08,c4,p10,l3,1
i39,e01,c5,p11,l3,5
i38,e09,c4,p30,l2,10
i01,e09,c1,p28,l3,3
i14,e08,c5,p33,l3,2
i01,e08,c1,p12,l3,11
i21,e01,c1,p10,l3,4
i46,e08,c1,p17,l3,3
i01,e08,c1,p25,l3,3
i17,e01,c5,p05,l3,6
i47,e09,c4,p35,l3,4
i38,e10,c7,p32,l3,5
i32,e01,c5,p10,l3,1
i39,e01,c5,p12,l3,4
i06,e07,c5,p35,l2,2
i14,e01,c5,p21,l3,3
i44,e04,c3,p35,l3,4
i22,e05,c5,p07,l3,1
i41,e01,c1,p14,l3,1
i30,e09,c1,p05,l3,1
i06,e10,c3,p35,l4,4
i03,e01,c5,p29,l3,1
i01,e04,c1,p16,l3,1
i06,e08,c5,p06,l2,853
i02,e08,c1,p13,l3,1276
i06,e12,c5,p04,l3,325
i02,e08,c1,p10,l3,2371
i06,e10,c5,p13,l4,1721
i02,e04,c1,p10,l3,589
i39,e04,c5,p01,l3,34
i12,e08,c5,p16,l3,10
i06,e10,c5,p30,l3,1153
i38,e06,c1,p03,l3,411
i06,e10,c3,p17,l3,26
i06,e10,c5,p12,l2,106
i38,e01,c1,p15,l3,46
i05,e12,c1,p07,l3,5
i38,e10,c1,p21,l2,49
i02,e04,c1,p19,l3,971
i02,e04,c1,p12,l3,96
i02,e04,c1,p03,l3,264
i06,e09,c5,p02,l2,11
i06,e09,c5,p15,l2,134
i06,e10,c5,p01,l1,60
i06,e10,c3,p15,l4,8
i02,e04,c1,p31,l3,9
i13,e03,c5,p01,l3,2
i06,e01,c5,p04,l3,52
i13,e08,c5,p13,l3,3
i38,e11,c1,p32,l2,28
i03,e10,c5,p16,l3,17
i06,e10,c3,p04,l3,16
i06,e04,c3,p04,l1,4
i38,e01,c1,p07,l3,29
i46,e04,c1,p16,l3,46
i19,e10,c5,p10,l2,12
i05,e07,c1,p03,l3,9
i43,e08,c1,p10,l3,4
i03,e10,c5,p12,l3,11
i05,e12,c1,p12,l3,5
i14,e11,c5,p03,l3,1
i14,e11,c5,p08,l3,1
i30,e09,c1,p19,l3,12
i41,e01,c1,p25,l3,4
i38,e07,c1,p07,l2,2
i21,e03,c1,p03,l3,1
i05,e06,c1,p13,l3,9
i03,e04,c5,p18,l3,1
i46,e01,c4,p11,l3,2
i05,e06,c1,p14,l3,2
i27,e09,c5,p12,l3,1
i06,e01,c3,p04,l3,3
i34,e09,c5,p05,l3,5
i14,e09,c5,p16,l3,1
i06,e11,c3,p01,l2,3
i38,e11,c4,p28,l2,1
i30,e09,c1,p13,l3,2
i38,e01,c4,p05,l3,2
i05,e07,c4,p15,l3,1
i06,e10,c3,p09,l4,3
i05,e01,c1,p01,l3,7
i14,e08,c5,p28,l3,1
i05,e07,c1,p24,l3,2
i38,e04,c1,p23,l1,2
i17,e01,c5,p08,l3,4
i23,e04,c5,p02,l3,1
i41,e01,c1,p09,l3,1
i05,e06,c1,p09,l3,2
i21,e03,c1,p13,l3,2
i46,e04,c4,p03,l3,1
i03,e01,c5,p11,l3,1
i38,e12,c1,p07,l3,1
i49,e06,c1,p33,l3,1
i03,e04,c5,p19,l3,1
i66,e04,c3,p03,l3,1
i15,e09,c2,p35,l3,2042
i06,e10,c5,p03,l3,36117
i06,e04,c5,p03,l1,141
i06,e08,c5,p28,l2,392
i02,e08,c1,p12,l3,451
i16,e08,c5,p18,l3,20
i38,e09,c1,p12,l2,34
i06,e04,c5,p05,l1,258
i06,e10,c5,p22,l4,1117
i06,e10,c5,p11,l4,2549
i02,e09,c1,p05,l3,72
i02,e08,c1,p09,l3,90
i34,e08,c5,p15,l3,25
i06,e10,c5,p28,l3,6688
i06,e10,c3,p09,l3,148
i38,e06,c1,p18,l3,134
i41,e09,c1,p22,l3,6
i41,e04,c1,p26,l3,1
i17,e11,c5,p24,l3,38
i02,e04,c1,p15,l3,73
