i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,26
i38,e06,c4,p05,l3,13
i16,e01,c5,p22,l3,1
i06,e05,c3,p15,l1,2
i12,e12,c5,p15,l3,3
i16,e08,c5,p10,l3,32
i34,e03,c5,p08,l3,82
i38,e11,c1,p07,l2,237
i01,e08,c1,p04,l3,7
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,3346
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,138
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,74
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,81
i05,e03,c1,p04,l3,2
i46,e08,c4,p13,l3,49
i06,e08,c5,p24,l2,2383
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,4
i38,e08,c4,p21,l2,5
i05,e06,c1,p12,l3,7
i16,e04,c5,p08,l3,6
i38,e08,c4,p10,l2,7
i38,e10,c4,p01,l4,78
i46,e11,c1,p01,l3,66
i05,e05,c1,p10,l3,1
i38,e04,c1,p32,l1,19
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,4
i66,e01,c3,p13,l3,1
i12,e08,c5,p07,l3,8
i38,e10,c4,p01,l3,326
i17,e04,c5,p19,l3,111
i03,e10,c5,p07,l3,2
i38,e10,c4,p01,l1,7
i38,e04,c1,p07,l1,12
i59,e01,c5,p01,l3,1
i23,e01,c5,p07,l3,6
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,141
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,54
i38,e12,c1,p28,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,11
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,108
i02,e01,c1,p03,l3,164
i38,e08,c1,p02,l2,160
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,49
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1785
i38,e10,c1,p12,l3,11389
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,1
i74,e01,c5,p17,l3,1
i06,e11,c5,p23,l2,366
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,24
i05,e09,c1,p21,l3,9
i27,e08,c5,p05,l3,22
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,3
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,700
i06,e10,c3,p10,l4,28
i46,e04,c4,p24,l3,13
i02,e01,c1,p21,l3,182
i38,e10,c4,p24,l4,29
i38,e10,c4,p24,l3,141
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,4
i06,e04,c5,p30,l1,3
i67,e04,c5,p21,l3,2
i43,e01,c1,p17,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,193
i48,e11,c1,p02,l3,4
i07,e11,c5,p02,l3,1
i27,e09,c5,p07,l3,5
i13,e11,c5,p01,l3,22
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,33
i02,e09,c1,p14,l3,39
i07,e04,c5,p21,l3,7
i46,e04,c1,p35,l3,368
i02,e09,c1,p21,l3,171
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,23
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,100
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,130
i33,e01,c1,p21,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,40
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,17
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,11
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,256
i43,e08,c1,p19,l3,6
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,29
i17,e01,c5,p06,l3,8
i17,e01,c5,p32,l3,11
i34,e03,c5,p02,l3,23
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,47
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,14
i05,e12,c1,p04,l3,14
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,99
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,124
i07,e12,c5,p19,l3,30
i17,e08,c5,p07,l3,26
i34,e03,c5,p14,l3,18
i30,e01,c1,p19,l3,14
i14,e08,c5,p08,l3,26
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,14
i34,e01,c5,p04,l3,4
i48,e11,c1,p06,l3,4
i17,e11,c5,p23,l3,36
i06,e12,c5,p05,l3,464
i01,e09,c1,p35,l3,34
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,9
i02,e04,c1,p13,l3,247
i05,e09,c1,p04,l3,1
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,43
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i07,e04,c5,p17,l3,32
i06,e08,c5,p30,l2,80
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,912
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,54
i16,e01,c5,p35,l3,3
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,63
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1618
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,23
i38,e09,c1,p09,l2,18
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,37
i72,e08,c1,p10,l3,1
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,29
i73,e01,c3,p12,l3,1
i43,e01,c1,p29,l3,5
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,14
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,12
i38,e04,c1,p01,l1,130
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,5
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,3
i38,e01,c7,p10,l3,8
i06,e11,c5,p05,l2,569
i17,e04,c5,p18,l3,30
i06,e10,c3,p16,l4,14
i07,e01,c5,p04,l3,2
i06,e10,c3,p16,l2,2
i06,e10,c3,p16,l3,183
i38,e11,c1,p04,l2,116
i38,e04,c1,p18,l1,20
i14,e12,c5,p03,l3,384
i39,e04,c5,p09,l3,13
i38,e06,c1,p03,l3,2134
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,5
i41,e11,c1,p13,l3,10
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,20
i38,e10,c1,p24,l2,41
i38,e10,c1,p24,l3,8053
i38,e10,c1,p24,l4,1527
i45,e01,c1,p29,l3,1
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,33
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,114
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,11
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i67,e08,c5,p21,l3,2
i34,e03,c5,p11,l3,65
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,38
i02,e09,c1,p18,l3,20
i34,e09,c5,p32,l3,6
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,516
i13,e10,c5,p01,l3,1
i06,e05,c5,p32,l1,2
i16,e08,c5,p02,l3,2
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,23
i06,e09,c5,p08,l2,18
i41,e08,c1,p13,l3,5
i17,e01,c5,p20,l3,12
i01,e04,c1,p12,l3,5
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,27
i31,e05,c1,p35,l3,1
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,3
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,325
i38,e01,c1,p29,l3,34
i06,e08,c3,p15,l2,17
i17,e08,c5,p10,l3,180
i01,e08,c1,p23,l3,12
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,59
i39,e09,c5,p01,l3,20
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,7
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,129
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,29
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,32
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,27
i38,e01,c1,p35,l3,1
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,31
i23,e09,c5,p01,l3,1
i34,e05,c5,p32,l3,1
i06,e10,c5,p09,l4,1588
i06,e10,c5,p03,l1,67
i01,e08,c1,p29,l3,13
i43,e01,c1,p16,l3,4
i06,e10,c5,p03,l4,4072
i06,e10,c5,p03,l2,50
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,76
i06,e10,c5,p03,l3,46496
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,28
i06,e10,c5,p09,l1,53
i06,e10,c5,p09,l2,29
i06,e10,c5,p09,l3,15580
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,181
i38,e12,c1,p02,l3,2
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,68
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,11
i16,e11,c5,p29,l3,1
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,5
i06,e12,c5,p03,l3,398
i72,e08,c1,p35,l3,25
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,22
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,305
i39,e01,c5,p21,l3,47
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,1
i41,e11,c1,p10,l3,9
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,4418
i38,e10,c1,p01,l3,20119
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,121
i39,e01,c5,p35,l3,273
i38,e10,c1,p01,l1,51
i23,e03,c5,p07,l3,6
i25,e10,c5,p12,l4,12
i02,e08,c1,p28,l3,49
i41,e01,c1,p13,l3,6
i01,e11,c1,p19,l3,6
i06,e05,c5,p35,l1,6
i43,e08,c1,p35,l3,7
i01,e11,c1,p10,l3,6
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,35
i05,e06,c4,p13,l3,1
i46,e04,c1,p18,l3,3
i30,e04,c1,p19,l3,16
i14,e08,c5,p22,l3,22
i17,e08,c5,p08,l3,7
i16,e01,c5,p25,l3,1
i38,e04,c4,p04,l1,1
i38,e08,c4,p18,l2,3
i02,e09,c1,p06,l3,16
i38,e09,c1,p05,l2,43
i46,e11,c4,p19,l3,10
i46,e08,c4,p15,l3,2
i06,e08,c5,p18,l2,1208
i38,e11,c1,p01,l2,382
i34,e05,c5,p03,l3,1
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,128
i06,e08,c5,p11,l2,4622
i06,e11,c5,p25,l2,112
i07,e12,c5,p35,l3,241
i38,e01,c1,p06,l3,51
i38,e04,c1,p13,l1,265
i21,e04,c1,p02,l3,3
i38,e10,c4,p02,l4,46
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l3,148
i06,e09,c5,p35,l2,72
i39,e01,c5,p01,l3,17
i34,e04,c5,p19,l3,49
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,6
i17,e01,c3,p13,l3,1
i02,e01,c1,p17,l3,93
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,27
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,88
i34,e03,c5,p07,l3,82
i03,e01,c5,p05,l3,13
i34,e04,c5,p22,l3,1
i41,e09,c1,p25,l3,10
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,65
i21,e03,c1,p10,l3,29
