i14,e08,c5,p20,l3,1
i06,e10,c5,p20,l4,22
i34,e04,c5,p11,l3,2
i17,e09,c5,p14,l3,2
i06,e10,c5,p12,l1,4
i02,e09,c1,p18,l3,2
i38,e11,c4,p10,l2,1
i06,e09,c5,p13,l2,1
i17,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,2
i38,e01,c1,p09,l3,1
i06,e10,c5,p35,l3,1994
i46,e11,c1,p02,l3,1139
i38,e10,c1,p32,l3,100
i47,e09,c4,p35,l3,3
i30,e04,c1,p19,l3,18
i06,e01,c5,p07,l3,15
i38,e10,c4,p10,l3,32
i06,e11,c5,p04,l2,29
i05,e01,c1,p35,l3,1
i34,e08,c5,p19,l3,16
i38,e06,c1,p07,l3,29
i14,e08,c5,p28,l3,34
i06,e01,c5,p12,l3,4
i46,e08,c1,p19,l3,1
i06,e04,c5,p14,l1,1
i38,e08,c1,p18,l2,3
i14,e08,c5,p14,l3,3
i38,e10,c1,p01,l1,6
i13,e08,c5,p35,l3,3
i39,e04,c5,p28,l3,4
i06,e10,c3,p15,l4,4
i14,e08,c3,p11,l3,1
i14,e08,c5,p24,l3,4
i06,e10,c5,p26,l2,1
i34,e04,c5,p21,l3,1
i34,e01,c5,p10,l3,1
i38,e08,c1,p04,l2,1
i06,e08,c5,p21,l2,476
i38,e10,c1,p03,l1,7
i38,e10,c1,p21,l4,165
i06,e10,c5,p29,l3,1610
i02,e01,c1,p12,l3,12
i06,e10,c3,p16,l3,70
i06,e10,c5,p15,l1,30
i28,e08,c1,p35,l3,680
i02,e04,c1,p05,l3,7
i17,e09,c5,p11,l3,5
i06,e11,c5,p09,l2,57
i38,e11,c1,p12,l2,12
i16,e08,c5,p03,l3,3
i17,e08,c5,p05,l3,3
i14,e08,c5,p13,l3,6
i06,e12,c5,p05,l3,25
i02,e09,c1,p05,l3,17
i38,e01,c1,p11,l3,4
i34,e04,c5,p16,l3,7
i02,e09,c1,p17,l3,8
i06,e04,c5,p02,l1,6
i34,e08,c5,p08,l3,3
i06,e11,c5,p20,l2,10
i19,e08,c5,p10,l3,12
i34,e01,c5,p04,l3,3
i12,e09,c5,p13,l3,4
i39,e04,c5,p14,l3,2
i06,e10,c5,p30,l4,6
i05,e04,c1,p19,l3,22
i06,e09,c5,p11,l2,3
i34,e09,c5,p11,l3,2
i32,e08,c5,p35,l3,4
i02,e11,c1,p29,l3,3
i38,e11,c1,unknown,l2,2
i38,e10,c1,p31,l3,1
i06,e08,c5,p05,l2,410
i06,e10,c5,p19,l3,9802
i38,e10,c1,unknown,l4,10
i38,e10,c1,p29,l3,338
i06,e10,c5,p14,l3,952
i02,e04,c1,p11,l3,63
i06,e10,c3,p21,l4,3
i06,e10,c5,p08,l2,11
i02,e08,c1,p29,l3,64
i06,e10,c5,p30,l3,20
i34,e04,c5,p35,l3,27
i14,e08,c5,p29,l3,5
i17,e08,c5,p24,l3,33
i43,e09,c1,p07,l3,5
i06,e01,c5,p08,l3,8
i19,e11,c5,p35,l3,5
i06,e01,c5,p02,l3,14
i06,e02,c5,p14,l1,1
i06,e04,c5,p26,l1,1
i06,e10,c5,p14,l1,5
i46,e09,c4,p35,l3,1
i06,e04,c5,p31,l1,1
i06,e10,c5,p11,l3,3286
i38,e10,c1,p35,l4,95
i38,e10,c1,unknown,l3,8
i38,e10,c1,p17,l4,169
i06,e12,c5,p17,l3,27
i38,e10,c4,p01,l4,13
i06,e10,c5,p13,l2,18
i38,e08,c1,p19,l2,54
i06,e09,c5,p06,l2,7
i38,e10,c4,p13,l4,5
i06,e11,c5,p11,l2,17
i06,e10,c5,p33,l3,6
i06,e10,c3,p19,l3,16
i05,e01,c1,p19,l3,2
i06,e11,c5,p32,l2,8
i06,e09,c5,p10,l2,10
i06,e01,c5,p13,l3,1
i06,e10,c5,p18,l1,5
i02,e04,c1,p13,l3,2
i16,e08,c5,p21,l3,21
i34,e03,c3,p07,l3,1
i06,e08,c3,p01,l2,2
i06,e09,c5,p12,l2,1
i02,e08,c1,p24,l3,17
i38,e10,c1,p12,l4,113
i38,e10,c1,p15,l2,26
i06,e11,c5,p19,l2,218
i06,e10,c5,p09,l4,201
i38,e09,c1,p21,l2,29
i23,e11,c5,p09,l3,2
i06,e01,c5,p23,l3,9
i38,e10,c1,unknown,l3,40
i06,e04,c5,p09,l1,16
i02,e09,c1,p03,l3,9
i02,e01,c1,p01,l3,1
i06,e04,c5,p29,l1,20
i06,e12,c5,p18,l3,11
i38,e08,c4,p11,l2,9
i07,e01,c5,p35,l3,8
i06,e10,c5,p35,l1,8
i14,e04,c5,p29,l3,1
i38,e07,c1,p10,l2,3
i16,e11,c5,p13,l3,1
i38,e10,c1,p04,l2,2
i06,e09,c5,p24,l2,3
i38,e09,c1,p32,l2,1
i06,e08,c5,p07,l2,280
i06,e08,c5,p10,l2,932
i06,e11,c5,p28,l2,41
i06,e10,c5,p20,l3,411
i38,e06,c1,p15,l3,29
i06,e10,c3,p21,l3,52
i06,e09,c5,p14,l2,1
i23,e03,c5,p09,l3,1
i38,e11,c1,p08,l2,3
i38,e10,c1,p06,l1,1
i06,e12,c5,p06,l3,4
i38,e10,c4,p03,l3,4
i17,e04,c5,p25,l3,2
i38,e09,c1,p07,l2,3
i05,e08,c1,p08,l3,2
i06,e10,c3,p14,l3,4
i05,e01,c1,unknown,l3,1
i14,e08,c5,p23,l3,3
i23,e13,c5,p09,l3,1
i39,e09,c5,p35,l3,1
i05,e06,c1,p10,l3,1
i57,e12,c8,p10,l3,1
i06,e08,c5,p16,l2,831
i06,e12,c5,p19,l3,122
i06,e08,c5,p17,l2,1049
i06,e10,c5,p10,l3,10299
i38,e10,c1,p12,l3,664
i38,e10,c1,p02,l3,598
i02,e08,c1,p16,l3,51
i38,e06,c1,unknown,l3,14
i38,e08,c1,p15,l2,25
i06,e12,c5,p35,l3,36
i06,e09,c5,p25,l2,7
i02,e08,c1,p21,l3,35
i12,e08,c5,p19,l3,39
i06,e01,c5,p16,l3,15
i16,e08,c5,p13,l3,10
i06,e10,c3,p04,l3,3
i34,e03,c5,p18,l3,2
i06,e09,c5,p05,l2,24
i06,e10,c3,p16,l4,3
i06,e05,c5,p29,l1,1
i06,e10,c5,p26,l4,5
i06,e04,c5,p06,l1,9
i06,e10,c5,p31,l4,21
i14,e11,c5,p07,l3,1
i02,e01,c1,p28,l3,3
i17,e08,c5,p02,l3,1
i46,e08,c4,p12,l3,1
i16,e04,c5,p03,l3,2
i06,e10,c5,p18,l2,1
i46,e09,c1,p35,l3,1
i38,e12,c1,p12,l3,1
i06,e10,c5,p11,l2,2
i14,e05,c5,p01,l3,1
i38,e11,c1,unknown,l2,1
i17,e04,c5,p15,l3,1
i06,e08,c5,p14,l2,174
i06,e04,c5,p07,l1,18
i06,e10,c5,p03,l4,215
i38,e10,c1,p14,l4,32
i38,e10,c1,p24,l2,3
i38,e08,c1,p06,l2,73
i06,e04,c5,p17,l1,32
i02,e09,c1,p16,l3,22
i38,e11,c1,p01,l2,29
i06,e11,c5,p29,l2,42
i14,e12,c5,p07,l3,1
i46,e08,c4,p35,l3,54
i02,e08,c1,p14,l3,59
i34,e08,c5,p23,l3,2
i06,e10,c5,p03,l2,19
i06,e09,c5,p08,l2,5
i34,e04,c5,p10,l3,4
i06,e10,c5,p29,l2,4
i02,e01,c1,p21,l3,6
i16,e08,c5,p16,l3,10
i07,e09,c5,p35,l3,1
i17,e09,c5,p10,l3,2
i34,e08,c5,p22,l3,2
i38,e08,c1,p20,l2,2
i39,e04,c5,p29,l3,2
i30,e09,c1,p22,l3,2
i12,e08,c5,p01,l3,10
i34,e03,c5,p15,l3,2
i38,e11,c1,unknown,l2,1
i34,e04,c5,p22,l3,1
i02,e01,c1,p02,l3,1
i06,e08,c5,p12,l2,831
i38,e10,c1,p03,l4,389
i06,e10,c5,p35,l4,151
i06,e10,c5,p25,l3,617
i38,e10,c4,p04,l3,14
i38,e01,c1,p21,l3,17
i38,e11,c1,p16,l2,4
i39,e09,c5,p17,l3,9
i06,e04,c5,p08,l1,10
i34,e08,c5,p16,l3,9
i38,e06,c1,p21,l3,28
i34,e03,c5,p14,l3,7
i14,e08,c5,p12,l3,6
i06,e08,c5,p31,l2,120
i14,e08,c5,p01,l3,30
i06,e10,c5,p03,l1,16
i46,e11,c1,p21,l3,20
i38,e10,c4,p12,l4,11
i38,e11,c1,p25,l2,7
i17,e01,c5,p21,l3,3
i14,e08,c5,p11,l3,12
i14,e08,c3,p20,l3,1
i06,e02,c5,p05,l1,1
i38,e08,c1,p32,l2,4
i39,e04,c5,p07,l3,2
i34,e01,c5,p29,l3,3
i33,e08,c1,p10,l3,1
i104,e05,c5,p10,l3,1
i34,e03,c5,p02,l3,1
i14,e13,c5,p11,l3,1
i14,e08,c5,p35,l3,102
i17,e08,c5,p01,l3,63
i06,e08,c5,p24,l2,533
i06,e08,c5,p09,l2,88
i06,e11,c5,p01,l2,85
i06,e04,c5,p19,l1,48
i38,e10,c1,p13,l4,588
i06,e10,c5,p05,l4,273
i38,e11,c1,p10,l2,107
i38,e08,c4,p01,l2,8
i06,e09,c5,p35,l2,15
i42,e05,c5,p10,l3,8
i38,e06,c1,p19,l3,131
i38,e10,c4,p10,l4,15
i06,e10,c5,p25,l4,27
i38,e01,c1,p05,l3,8
i06,e04,c5,p03,l1,19
i38,e10,c4,p12,l3,2
i06,e10,c5,p31,l1,3
i38,e06,c4,p10,l3,14
i06,e09,c5,p01,l2,8
i17,e09,c5,p21,l3,7
i06,e10,c3,p19,l4,3
i34,e04,c5,p19,l3,10
i02,e08,c1,p20,l3,2
i02,e01,c1,p03,l3,12
i02,e09,c1,p09,l3,2
i12,e08,c5,p12,l3,4
i16,e01,c5,p03,l3,1
i18,e01,c1,p35,l3,5
i12,e09,c5,p18,l3,1
i38,e04,c1,p32,l1,1
i41,e09,c1,p07,l3,1
i06,e10,c5,p25,l1,1
i46,e04,c1,p07,l3,1
i14,e09,c5,p10,l3,1
i38,e08,c1,p01,l2,94
i06,e10,c5,p15,l4,426
i38,e10,c1,p11,l2,7
i38,e10,c1,p08,l3,679
i02,e01,c1,p11,l3,8
i06,e09,c5,p21,l2,12
i38,e06,c1,p03,l3,44
i34,e01,c5,p35,l3,9
i34,e03,c5,p16,l3,5
i34,e08,c5,p17,l3,6
i17,e04,c5,p28,l3,1
i74,e08,c5,p32,l3,18
i05,e06,c1,p07,l3,1
i38,e08,c4,p21,l2,1
i16,e08,c5,p07,l3,34
i05,e11,c1,unknown,l3,2
i19,e04,c5,p10,l3,11
i16,e08,c5,p11,l3,9
i41,e04,c1,p07,l3,2
i17,e08,c5,p28,l3,1
i06,e09,c5,p32,l2,1
i17,e04,c5,p09,l3,1
i17,e09,c5,p29,l3,1
i06,e07,c5,p28,l2,1
i02,e09,c1,p35,l3,1
i02,e01,c1,p07,l3,1
i06,e08,c5,p11,l2,457
i38,e10,c1,p10,l4,1086
i06,e10,c5,p23,l4,119
i06,e12,c5,p23,l3,15
i38,e11,c1,p06,l2,10
i06,e12,c5,p01,l3,22
i06,e09,c5,p19,l2,17
i38,e08,c1,p11,l2,19
i38,e10,c1,p28,l4,12
i06,e12,c5,p20,l3,2
i06,e11,c5,p22,l2,25
i02,e04,c1,p16,l3,12
i06,e01,c5,p32,l3,3
i06,e01,c5,p03,l3,2
i06,e12,c5,p29,l3,15
i06,e10,c5,p16,l1,9
i38,e11,c1,unknown,l2,1
i06,e12,c5,p22,l3,17
i02,e04,c1,p21,l3,2
i06,e12,c5,p03,l3,22
i06,e11,c5,p23,l2,3
i17,e08,c5,p18,l3,4
i06,e08,c5,unknown,l2,1
i07,e12,c5,p17,l3,2
i38,e11,c4,p11,l2,1
i06,e09,c5,p15,l2,2
i38,e10,c4,p19,l4,1
i06,e05,c5,p01,l1,1
i12,e04,c5,p15,l3,1
i38,e10,c4,p35,l2,2
i13,e11,c5,p15,l3,1
i06,e10,c5,p32,l3,661
i38,e10,c1,p16,l3,239
i38,e10,c1,p09,l3,183
i06,e08,c3,p19,l2,68
i06,e10,c3,p35,l3,2
i06,e10,c5,p07,l1,5
i38,e04,c1,p19,l1,22
i17,e08,c5,p03,l3,20
i17,e04,c5,p14,l3,18
i05,e12,c1,p05,l3,2
i38,e10,c1,p14,l1,5
i38,e10,c1,p12,l2,6
i34,e09,c5,p29,l3,2
i38,e10,c1,p22,l4,15
i34,e08,c5,p02,l3,2
i06,e12,c5,p28,l3,1
i06,e10,c5,p15,l2,5
i16,e04,c5,p13,l3,1
i66,e04,c3,p35,l3,1
i23,e01,c5,p09,l3,1
i06,e12,c5,p09,l3,1
i06,e10,c5,p04,l4,162
i06,e10,c5,p21,l4,286
i06,e09,c5,p02,l2,2
i06,e10,c5,p16,l4,247
i38,e10,c1,p24,l4,101
i42,e05,c5,p05,l3,3
i06,e10,c5,p32,l1,8
i17,e01,c5,p10,l3,2
i06,e09,c5,p17,l2,4
i05,e09,c1,p19,l3,8
i38,e06,c1,p18,l3,30
i06,e08,c5,p20,l2,55
i06,e01,c5,p20,l3,3
i17,e08,c5,p12,l3,1
i14,e04,c5,p23,l3,2
i42,e05,c5,p24,l3,8
i38,e06,c1,p20,l3,15
i34,e09,c5,p18,l3,2
i06,e04,c5,p13,l1,15
i43,e04,c1,p07,l3,17
i07,e08,c5,p17,l3,7
i14,e08,c5,p31,l3,3
i14,e08,c5,p22,l3,5
i34,e08,c5,p13,l3,3
i06,e04,c5,p25,l1,14
i38,e10,c4,p09,l3,4
i06,e02,c5,p15,l1,3
i05,e12,c1,p35,l3,6
i14,e11,c5,p19,l3,2
i14,e08,c3,p21,l3,1
i38,e10,c4,p16,l3,8
i06,e10,c5,p14,l2,3
i38,e10,c1,p02,l2,2
i06,e10,c5,p05,l1,3
i05,e03,c1,p18,l3,1
i07,e12,c5,p10,l3,1
i05,e07,c1,p35,l3,1
i06,e10,c5,p03,l3,2920
i14,e08,c5,p03,l3,93
i06,e10,c5,p12,l4,204
i06,e10,c5,p12,l2,7
i06,e10,c5,p26,l3,210
i38,e06,c1,p17,l3,29
i06,e10,c3,p24,l3,2
i38,e10,c1,p35,l2,68
i06,e04,c5,p32,l1,26
i06,e11,c5,p14,l2,66
i06,e08,c5,p22,l2,110
i02,e09,c1,p21,l3,13
i05,e12,c1,p19,l3,4
i39,e04,c5,p17,l3,22
i02,e01,c1,p14,l3,18
i38,e08,c4,p02,l2,8
i02,e08,c4,p28,l3,3
i17,e04,c5,p32,l3,4
i38,e08,c1,p29,l2,8
i41,e09,c1,p10,l3,1
i41,e01,c1,p35,l3,1
i06,e09,c5,p16,l2,3
i17,e04,c5,p04,l3,2
i17,e08,c5,p14,l3,17
i05,e12,c1,p11,l3,3
i06,e10,c5,p28,l1,2
i05,e07,c1,p13,l3,2
i17,e04,c5,p05,l3,5
i17,e04,c5,p24,l3,3
i38,e10,c1,p23,l1,1
i14,e08,c5,p06,l3,2
i05,e06,c1,p01,l3,1
i34,e08,c5,p11,l3,1
i02,e08,c1,p07,l3,38
i06,e08,c5,p13,l2,299
i06,e10,c5,p07,l3,3255
i47,e01,c4,p35,l3,123
i06,e10,c5,p29,l4,128
i38,e10,c4,p18,l3,12
i06,e11,c5,p24,l2,25
i06,e10,c5,p18,l4,165
i38,e10,c4,p04,l2,10
i38,e11,c1,p29,l2,16
i06,e04,c5,p05,l1,50
i02,e09,c1,p12,l3,11
i06,e10,c5,p06,l4,85
i38,e11,c1,p14,l2,4
i02,e09,c1,p10,l3,37
i38,e09,c1,p10,l2,17
i02,e08,c1,p22,l3,48
i02,e08,c1,p28,l3,11
i06,e01,c5,p25,l3,4
i05,e09,c1,p08,l3,5
i06,e10,c3,p14,l4,2
i12,e08,c5,p16,l3,6
i14,e08,c3,p33,l3,1
i06,e01,c5,p09,l3,4
i34,e08,c5,p28,l3,2
i12,e08,c5,p04,l3,1
i06,e10,c5,p09,l2,8
i06,e08,c3,p04,l2,4
i43,e07,c1,p03,l3,2
i38,e06,c1,unknown,l3,14
i16,e01,c5,p15,l3,1
i34,e03,c5,p11,l3,4
i14,e08,c3,p03,l3,2
i38,e09,c1,p03,l2,1
i34,e09,c5,p01,l3,1
i06,e08,c5,p01,l2,166
i06,e10,c5,p19,l2,30
i38,e04,c1,p07,l1,5
i02,e09,c1,p04,l3,9
i46,e08,c1,p35,l3,63
i02,e04,c1,p10,l3,36
i34,e03,c5,p10,l3,12
i38,e10,c1,p20,l4,28
i06,e01,c5,p19,l3,17
i02,e08,c4,p18,l3,2
i06,e12,c5,p02,l3,19
i16,e08,c5,p10,l3,26
i34,e03,c5,p35,l3,6
i13,e08,c5,p10,l3,6
i38,e10,c1,unknown,l3,12
i17,e04,c5,p07,l3,8
i38,e10,c4,p08,l2,4
i38,e11,c1,p18,l2,6
i14,e08,c3,p29,l3,2
i06,e05,c5,p19,l1,1
i16,e04,c5,p21,l3,1
i80,e09,c3,p35,l3,1
i19,e12,c5,p10,l3,1
i14,e08,c5,p02,l3,14
i38,e10,c1,p19,l2,36
i06,e10,c5,p16,l3,4154
i06,e10,c5,p17,l3,2637
i38,e10,c1,p13,l2,148
i38,e10,c1,p15,l3,659
i38,e10,c1,p25,l3,298
i15,e04,c2,p35,l3,41
i38,e09,c1,p05,l2,17
i06,e04,c5,p10,l1,37
i17,e08,c5,p32,l3,8
i05,e08,c1,p19,l3,55
i06,e12,c5,p12,l3,34
