i06,e10,c5,p24,l3,30276
i06,e10,c5,p24,l2,73
i06,e10,c5,p24,l1,91
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,39
i26,e01,c1,p35,l3,14
i06,e08,c3,p05,l2,10
i05,e12,c1,p13,l3,13
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,80
i38,e10,c4,p17,l4,8
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,6
i38,e10,c4,p11,l4,90
i38,e01,c1,p24,l3,56
i06,e04,c5,p12,l1,98
i38,e10,c4,p11,l3,370
i13,e04,c5,p35,l3,3
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,1
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,38296
i06,e10,c5,p11,l4,2961
i23,e04,c5,p07,l3,2
i30,e01,c1,p06,l3,6
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,52
i38,e10,c4,p07,l3,443
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,78
i06,e09,c5,p29,l2,61
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,103
i06,e10,c5,p11,l2,165
i14,e12,c5,p10,l3,3
i38,e01,c4,p18,l3,1
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,27
i46,e04,c4,p35,l3,219
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,770
i38,e09,c1,p11,l2,45
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,43
i38,e01,c1,p08,l3,20
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,9797
i13,e08,c5,p01,l3,14
i06,e09,c5,p09,l2,30
i03,e04,c5,p19,l3,3
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l2,16
i38,e10,c4,p35,l3,23
i05,e08,c1,p19,l3,30
i38,e10,c4,p35,l4,51
i17,e01,c5,p22,l3,15
i34,e04,c5,p06,l3,7
i46,e11,c4,p02,l3,410
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,6
i05,e08,c1,p01,l3,53
i17,e08,c5,p03,l3,11
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,17
i48,e09,c1,p19,l3,1
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,28
i46,e09,c4,p04,l3,3
i46,e08,c1,p21,l3,10
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,2
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,191
i06,e08,c5,p01,l2,1458
i38,e11,c1,p24,l2,152
i13,e11,c5,p13,l3,5
i38,e04,c1,p26,l1,5
i34,e04,c5,p35,l3,31
i06,e09,c5,p20,l2,24
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,1624
i46,e09,c1,p14,l3,4
i23,e04,c5,p25,l3,1
i46,e01,c1,p06,l3,8
i38,e08,c4,p10,l2,24
i46,e11,c1,p06,l3,8
i05,e05,c1,p10,l3,2
i38,e10,c4,p01,l4,126
i38,e01,c1,p31,l3,3
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,11
i14,e01,c5,p17,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,33
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,725
i46,e11,c1,p17,l3,693
i38,e10,c4,p01,l1,7
i38,e04,c1,p07,l1,55
i17,e04,c5,p19,l3,43
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,22
i46,e04,c1,p05,l3,3
i16,e08,c5,p19,l3,12
i38,e12,c1,p28,l3,6
i38,e05,c1,p12,l1,1
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,16
i34,e09,c5,p19,l3,40
i06,e12,c5,p32,l3,18
i02,e01,c1,p03,l3,18
i38,e08,c1,p02,l2,100
i12,e08,c3,p10,l3,1
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,33
i38,e10,c1,p12,l2,46
i38,e10,c1,p12,l1,24
i42,e05,c3,p20,l3,1
i38,e10,c1,p12,l4,1814
i38,e10,c1,p12,l3,10558
i42,e02,c5,p19,l3,6
i07,e12,c5,p18,l3,12
i74,e01,c5,p17,l3,1
i06,e11,c5,p23,l2,333
i05,e09,c1,p13,l3,9
i02,e09,c1,p08,l3,3
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,6
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,8
i16,e01,c5,p19,l3,9
i17,e01,c5,p30,l3,2
i06,e10,c3,p10,l3,101
i06,e10,c3,p10,l4,19
i43,e11,c1,p10,l3,1
i02,e01,c1,p21,l3,20
i38,e10,c4,p24,l4,6
i38,e10,c4,p24,l3,65
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i38,e10,c4,p24,l1,1
i46,e01,c4,p25,l3,3
i17,e11,c5,p26,l3,9
i38,e11,c1,p12,l2,169
i48,e11,c1,p02,l3,4
i46,e08,c1,p14,l3,5
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,15
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,33
i46,e04,c1,p35,l3,759
i02,e09,c1,p21,l3,25
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,7
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,25
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,24
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,6
i46,e01,c1,p08,l3,7
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,32
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,49
i03,e01,c5,p21,l3,2
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,17
i34,e03,c5,p02,l3,15
i49,e04,c1,p33,l3,3
i23,e03,c5,p19,l3,2
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,2
i38,e01,c1,p02,l3,17
i89,e01,c1,p04,l3,1
i02,e04,c1,p25,l3,4
i34,e03,c5,p01,l3,46
i14,e05,c5,p35,l3,1
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,22
i30,e01,c1,p19,l3,6
i12,e04,c5,p35,l3,5
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,17
i06,e12,c5,p05,l3,916
i46,e08,c1,p18,l3,11
i01,e09,c1,p35,l3,8
i46,e11,c1,p20,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,56
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,16
i14,e05,c5,p23,l3,2
i38,e09,c4,p04,l2,3
i46,e01,c1,p32,l3,7
i06,e08,c5,p30,l2,4
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,5
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,254
i05,e12,c1,p35,l3,133
i05,e03,c1,p10,l3,8
i47,e04,c4,p35,l3,14
i06,e08,c5,p13,l2,949
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,22
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,1
i06,e01,c3,p08,l3,3
i06,e09,c5,p32,l2,59
i17,e08,c5,p21,l3,23
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,10
i07,e12,c5,p02,l3,8
i21,e12,c1,p09,l3,6
i05,e07,c1,p10,l3,13
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,8
i38,e04,c1,p01,l1,117
i14,e12,c5,p19,l3,169
i06,e01,c5,p31,l3,17
i06,e11,c5,p05,l2,344
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,17
i06,e10,c3,p16,l3,169
i38,e11,c1,p04,l2,86
i38,e04,c1,p18,l1,6
i32,e04,c5,p16,l3,1
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,2247
i12,e04,c5,p14,l3,5
i38,e04,c4,p10,l1,7
i38,e10,c1,p24,l2,49
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,8057
i48,e04,c1,p01,l3,1
i38,e10,c1,p24,l4,1534
i22,e05,c5,p17,l3,10
i67,e10,c5,p21,l3,4
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,42
i03,e10,c5,p23,l3,1
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,79
i14,e11,c5,p24,l3,5
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,21
i46,e09,c1,p25,l3,2
i06,e05,c5,p18,l1,5
i34,e03,c5,p11,l3,63
i06,e10,c3,p29,l3,30
i06,e11,c5,p31,l2,50
i02,e09,c1,p18,l3,29
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,533
i21,e04,c1,p01,l3,3
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,530
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,2
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,2
i17,e09,c5,p19,l3,12
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,459
i38,e01,c1,p29,l3,27
i17,e08,c5,p10,l3,44
i17,e04,c5,p29,l3,10
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,2
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,26
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,29
i38,e09,c1,p12,l2,32
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,6
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,5
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i14,e09,c5,p11,l3,3
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,979
i06,e10,c5,p03,l1,91
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2548
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,61
i06,e10,c5,p03,l3,30767
i06,e09,c5,p13,l2,81
i46,e09,c1,p28,l3,5
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,19
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,32
i06,e10,c5,p09,l3,11658
i14,e08,c5,p29,l3,25
i38,e12,c1,p02,l3,17
i38,e08,c1,p18,l2,56
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,3
i21,e03,c1,p23,l3,2
i72,e08,c1,p35,l3,6
i06,e12,c5,p03,l3,1133
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,13
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,148
i39,e01,c5,p21,l3,2
i02,e11,c1,p01,l3,2
i38,e01,c4,p14,l3,3
i46,e01,c1,p15,l3,22
i38,e08,c1,p31,l2,2
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,4064
i38,e10,c1,p01,l3,20402
i39,e01,c5,p35,l3,17
i38,e10,c1,p01,l2,210
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,163
i02,e08,c1,p28,l3,3
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,3
i06,e05,c5,p35,l1,7
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,31
i17,e04,c5,p04,l3,18
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,5
i38,e11,c4,p34,l2,1
i38,e08,c4,p18,l2,2
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,6
i38,e09,c1,p05,l2,57
i46,e11,c4,p19,l3,140
i38,e11,c1,p01,l2,410
i06,e08,c5,p18,l2,666
i02,e04,c1,p15,l3,26
i06,e08,c5,p11,l2,507
i06,e11,c5,p25,l2,95
i07,e12,c5,p35,l3,257
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,105
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l2,3
i38,e10,c4,p02,l4,26
i38,e10,c4,p02,l3,196
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,96
i46,e04,c1,p11,l3,22
i34,e04,c5,p19,l3,48
i38,e11,c4,p12,l2,7
i02,e01,c1,p17,l3,29
i46,e11,c4,p11,l3,280
i34,e04,c5,p21,l3,29
i02,e09,c1,p04,l3,42
i34,e03,c5,p07,l3,18
i34,e04,c5,p22,l3,3
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,92
i38,e09,c4,p13,l2,18
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,18
i13,e08,c5,p11,l3,1
i30,e09,c1,p01,l3,4
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,14
i34,e01,c5,p35,l3,15
i38,e06,c1,p28,l3,149
i23,e03,c5,p10,l3,7
i38,e01,c1,p07,l3,59
i14,e04,c5,p09,l3,7
i07,e12,c5,p14,l3,4
i38,e12,c4,p24,l3,1
i03,e10,c5,p16,l3,1
i38,e11,c1,p06,l2,94
i48,e11,c1,p18,l3,3
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,515
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,55
i14,e04,c5,p30,l3,5
i14,e01,c5,p04,l3,2
i07,e04,c5,p29,l3,4
i17,e08,c5,p16,l3,1
i01,e08,c1,p09,l3,4
i14,e05,c5,p13,l3,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,171
i38,e10,c1,p14,l3,5707
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l4,1057
i06,e08,c5,p22,l2,577
i38,e11,c4,p01,l2,9
i02,e07,c1,p04,l3,3
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,6
i38,e08,c1,p04,l2,102
i06,e10,c3,p35,l3,218
i38,e10,c1,p14,l1,23
i06,e08,c5,p02,l2,694
i38,e10,c1,p14,l2,35
i34,e03,c5,p23,l3,14
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,5
i06,e08,c5,p33,l2,4
i06,e10,c5,p15,l3,57869
i38,e08,c1,p33,l2,2
i06,e10,c5,p15,l4,3975
i17,e01,c5,p12,l3,5
i06,e10,c5,p15,l1,182
i06,e10,c5,p15,l2,90
i46,e08,c4,p22,l3,1
i38,e09,c1,p18,l2,23
i12,e12,c5,p10,l3,1
i06,e12,c5,p23,l3,164
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,7
i10,e05,c3,p29,l3,1
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,97
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,40
i46,e08,c4,p35,l3,163
i46,e04,c1,p21,l3,15
i19,e11,c5,p10,l3,15
i21,e03,c1,p21,l3,1
i13,e11,c5,p18,l3,3
i34,e04,c5,p11,l3,20
i17,e04,c5,p35,l3,2
i06,e11,c5,p07,l2,248
i47,e09,c4,p35,l3,7
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,6
i02,e09,c1,p17,l3,34
i30,e01,c1,p28,l3,2
i17,e01,c5,p11,l3,2
i21,e09,c1,p21,l3,1
i17,e01,c5,p16,l3,1
i11,e01,c4,p03,l3,1
i07,e11,c5,p07,l3,3
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,28
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,324
i06,e10,c3,p19,l4,81
i06,e10,c3,p19,l3,459
i17,e09,c5,p03,l3,10
i38,e09,c1,p06,l2,21
i38,e12,c1,p04,l3,5
i46,e04,c1,p29,l3,9
i06,e08,c3,p24,l2,1
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,192
i15,e09,c2,p35,l3,65
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,676
i06,e01,c5,p32,l3,60
i06,e04,c3,p12,l1,1
i38,e09,c1,p22,l2,15
i05,e09,c1,p11,l3,2
i34,e05,c5,p29,l3,1
i39,e04,c5,p35,l3,29
i46,e11,c1,p05,l3,200
i06,e12,c5,p14,l3,572
i06,e12,c5,p20,l3,13
i07,e02,c5,p01,l3,1
i38,e09,c1,p31,l2,4
i06,e09,c3,p15,l2,24
i39,e04,c5,p05,l3,2
i07,e08,c5,p16,l3,2
i38,e04,c4,p11,l1,1
i89,e04,c1,p10,l3,6
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,66
i38,e04,c1,p23,l1,17
i12,e09,c5,p16,l3,3
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,10
i34,e03,c5,p19,l3,186
i06,e04,c5,p25,l1,47
i61,e11,c1,p35,l3,5
i06,e04,c5,p22,l1,102
i06,e12,c5,p11,l3,733
i06,e10,c3,p08,l3,120
i17,e11,c5,p14,l3,7
i38,e04,c1,p09,l1,13
i38,e10,c4,p29,l4,10
i38,e08,c1,p21,l2,136
i38,e10,c4,p29,l3,114
i29,e04,c5,p35,l3,2
