i06,e10,c5,p17,l1,18
i38,e10,c4,p05,l3,17
i06,e10,c5,p17,l2,128
i42,e05,c5,p17,l3,5
i38,e10,c1,p17,l1,10
i06,e01,c5,p30,l3,1
i13,e11,c5,p21,l3,8
i17,e01,c5,p12,l3,7
i05,e09,c1,p01,l3,1
i02,e09,c1,p18,l3,14
i42,e02,c5,p19,l3,1
i38,e11,c4,p03,l2,7
i16,e08,c5,p21,l3,3
i38,e11,c4,p13,l2,2
i12,e01,c5,p11,l3,5
i09,e09,c5,p10,l3,1
i38,e12,c1,p07,l3,1
i30,e01,c1,p12,l3,1
i17,e04,c5,p05,l3,1
i14,e08,c3,p17,l3,1
i02,e04,c1,p28,l3,2
i02,e01,c1,p20,l3,3
i46,e11,c1,p07,l3,1
i14,e09,c5,p10,l3,1
i06,e08,c5,p23,l2,249
i38,e10,c1,p08,l4,82
i38,e10,c1,p24,l3,2114
i38,e09,c1,p15,l2,8
i06,e10,c5,p06,l3,5769
i38,e08,c1,p05,l2,126
i06,e10,c5,p08,l3,2760
i06,e10,c5,p20,l1,9
i06,e01,c5,p21,l3,36
i38,e12,c1,p19,l3,74
i46,e11,c1,p10,l3,95
i38,e10,c1,p28,l4,128
i06,e10,c5,p04,l2,15
i18,e01,c1,p35,l3,9
i38,e10,c1,p18,l1,11
i06,e12,c5,p13,l3,43
i34,e08,c5,p21,l3,43
i05,e04,c1,p19,l3,11
i14,e01,c5,p07,l3,2
i06,e12,c5,p15,l3,51
i16,e04,c5,p02,l3,1
i17,e11,c5,p10,l3,6
i23,e09,c5,p35,l3,1
i14,e08,c5,p04,l3,13
i34,e03,c5,p01,l3,8
i38,e04,c1,p12,l1,3
i38,e01,c1,unknown,l3,3
i17,e11,c5,p21,l3,2
i05,e03,c1,p29,l3,1
i06,e10,c3,p35,l3,1
i05,e12,c1,p02,l3,7
i17,e04,c5,p07,l3,6
i30,e01,c1,p08,l3,1
i29,e04,c5,p03,l3,1
i19,e11,c5,p35,l3,1
i21,e12,c1,p12,l3,10
i38,e11,c4,p21,l2,4
i46,e11,c1,p18,l3,2
i41,e11,c1,p35,l3,1
i02,e08,c1,p15,l3,1
i38,e10,c1,p14,l3,822
i38,e10,c1,p07,l3,2961
i06,e12,c5,p16,l3,55
i06,e12,c5,p25,l3,49
i38,e06,c1,p05,l3,24
i06,e09,c5,p06,l2,12
i15,e04,c2,p35,l3,28
i06,e10,c5,p31,l3,1214
i06,e10,c5,p01,l2,43
i06,e11,c5,p11,l2,102
i07,e12,c5,p35,l3,145
i06,e10,c5,p31,l4,63
i38,e09,c1,p05,l2,27
i38,e10,c4,p25,l3,14
i17,e11,c5,p19,l3,19
i02,e01,c1,p14,l3,18
i46,e01,c1,p06,l3,10
i46,e01,c1,p29,l3,7
i38,e10,c1,p09,l2,5
i05,e01,c1,p12,l3,3
i02,e04,c1,p12,l3,2
i03,e10,c5,p16,l3,14
i34,e03,c5,p29,l3,4
i07,e12,c5,p05,l3,4
i43,e09,c1,p35,l3,5
i31,e11,c4,p35,l3,6
i17,e09,c5,p05,l3,1
i38,e10,c1,p20,l2,9
i06,e10,c5,p23,l2,8
i05,e01,c1,p35,l3,4
i46,e08,c1,p21,l3,3
i46,e08,c1,p16,l3,5
i46,e09,c1,p03,l3,1
i01,e11,c1,p03,l3,1
i14,e09,c5,p29,l3,2
i30,e01,c1,p02,l3,1
i02,e04,c1,p20,l3,5
i41,e07,c1,p01,l3,1
i06,e02,c5,p05,l1,1
i19,e03,c5,p10,l3,1
i03,e04,c5,p10,l3,1
i06,e10,c5,p26,l1,1
i38,e11,c4,p07,l2,1
i06,e04,c3,p11,l1,1
i38,e10,c1,p02,l4,198
i38,e11,c1,p15,l2,54
i06,e10,c5,p12,l1,24
i14,e08,c5,p16,l3,12
i38,e10,c1,p03,l2,68
i06,e12,c5,p17,l3,64
i38,e10,c1,p06,l2,5
i06,e10,c5,p16,l2,58
i06,e07,c5,p03,l2,4
i06,e11,c5,p32,l2,98
i12,e04,c5,p11,l3,4
i14,e08,c5,p33,l3,10
i06,e05,c5,p06,l1,1
i45,e01,c1,p19,l3,5
i49,e11,c1,p01,l3,2
i06,e10,c3,p12,l3,8
i46,e04,c4,p07,l3,2
i05,e03,c1,p23,l3,1
i34,e03,c5,p24,l3,15
i38,e09,c1,p13,l2,7
i16,e08,c5,p19,l3,9
i46,e09,c1,p28,l3,2
i38,e10,c4,p28,l4,4
i38,e01,c1,p07,l3,6
i06,e01,c5,p26,l3,1
i20,e02,c5,p35,l3,1
i23,e04,c5,p12,l3,1
i23,e04,c5,p15,l3,2
i14,e11,c5,p18,l3,2
i03,e09,c5,p24,l3,1
i34,e09,c5,p10,l3,2
i13,e08,c5,p10,l3,5
i38,e10,c1,p04,l2,31
i06,e09,c5,p17,l2,25
i02,e08,c1,p19,l3,163
i14,e08,c5,p14,l3,2
i06,e10,c5,p29,l3,11931
i38,e10,c1,p06,l3,1404
i06,e10,c5,p19,l4,3327
i06,e10,c5,p06,l4,408
i38,e10,c4,p02,l3,9
i46,e11,c4,p19,l3,1020
i06,e11,c5,p10,l2,470
i06,e10,c3,p10,l3,62
i38,e08,c1,p11,l2,12
i38,e12,c1,p17,l3,408
i06,e04,c5,p22,l1,13
i06,e12,c5,p04,l3,82
i38,e11,c1,p28,l2,14
i38,e08,c1,p16,l2,34
i47,e04,c1,p35,l3,243
i06,e10,c5,p22,l1,9
i02,e04,c1,p11,l3,13
i16,e08,c5,p17,l3,10
i06,e09,c3,p10,l2,4
i41,e04,c1,p16,l3,8
i17,e08,c5,p24,l3,13
i38,e09,c4,p11,l2,4
i02,e09,c1,p15,l3,13
i30,e04,c1,p29,l3,1
i06,e04,c3,p21,l1,4
i02,e09,c1,p07,l3,13
i06,e10,c5,p08,l2,3
i34,e04,c5,p29,l3,1
i46,e01,c1,p05,l3,1
i06,e09,c5,p09,l2,5
i05,e08,c1,p22,l3,4
i38,e04,c1,p16,l1,1
i17,e01,c5,p32,l3,1
i38,e12,c1,p15,l3,2
i12,e09,c5,p19,l3,3
i03,e04,c5,p11,l3,1
i06,e05,c5,p10,l1,1
i38,e04,c1,p20,l1,1
i14,e09,c5,p18,l3,1
i06,e08,c5,p08,l2,234
i02,e08,c1,p10,l3,72
i06,e12,c5,p09,l3,13
i06,e08,c5,p20,l2,85
i06,e10,c3,p05,l3,73
i06,e11,c5,p28,l2,46
i38,e10,c1,p12,l2,23
i38,e10,c1,p28,l1,3
i38,e10,c1,p07,l1,2
i06,e10,c3,p01,l3,6
i38,e11,c1,p32,l2,22
i38,e01,c1,p16,l3,5
i38,e10,c1,p29,l1,13
i38,e11,c1,p05,l2,44
i14,e12,c5,p17,l3,4
i46,e11,c1,p28,l3,118
i06,e11,c5,p02,l2,26
i38,e09,c1,p10,l2,33
i34,e09,c5,p21,l3,4
i17,e01,c5,p01,l3,2
i34,e08,c5,p24,l3,3
i02,e01,c1,p28,l3,10
i21,e03,c1,p05,l3,2
i46,e01,c1,p15,l3,4
i06,e11,c5,p26,l2,11
i13,e08,c5,p19,l3,3
i38,e09,c1,p14,l2,1
i12,e08,c5,p11,l3,7
i39,e04,c5,p35,l3,8
i06,e09,c5,p01,l2,5
i14,e12,c5,p29,l3,1
i13,e12,c5,p07,l3,3
i38,e08,c1,p26,l2,1
i46,e04,c1,p32,l3,2
i06,e07,c5,p35,l2,2
i16,e09,c5,p05,l3,1
i17,e11,c5,p35,l3,1
i38,e09,c1,p32,l2,3
i14,e01,c5,p10,l3,4
i49,e11,c1,p19,l3,1
i05,e03,c1,p01,l3,1
i25,e03,c5,p35,l3,1
i02,e04,c1,p24,l3,1
i06,e11,c5,p24,l2,109
i06,e08,c5,p11,l2,723
i06,e08,c5,p15,l2,620
i06,e09,c5,p19,l2,112
i46,e01,c4,p35,l3,25
i06,e01,c5,p17,l3,29
i38,e10,c1,p19,l1,55
i06,e10,c5,p12,l4,491
i38,e11,c1,p18,l2,30
i34,e03,c5,p18,l3,23
i06,e09,c5,p35,l2,20
i38,e10,c4,p21,l4,23
i34,e03,c5,p16,l3,16
i38,e09,c1,p29,l2,13
i34,e03,c5,p35,l3,14
i38,e10,c1,p28,l2,9
i39,e04,c5,p22,l3,1
i34,e09,c5,p33,l3,2
i46,e08,c1,p29,l3,1
i06,e07,c5,p22,l2,1
i06,e10,c3,p19,l2,7
i14,e09,c5,p07,l3,2
i13,e03,c3,p21,l3,2
i34,e08,c5,p15,l3,6
i02,e01,c1,p01,l3,1
i16,e04,c5,p05,l3,1
i02,e01,c1,p18,l3,3
i23,e03,c5,p08,l3,2
i34,e09,c5,p04,l3,1
i17,e11,c5,p29,l3,2
i14,e08,c5,p06,l3,2
i16,e09,c5,p03,l3,1
i14,e01,c5,p22,l3,2
i46,e04,c1,p12,l3,1
i02,e01,c1,p32,l3,2
i39,e04,c5,p12,l3,1
i38,e10,c4,p08,l3,2
i05,e12,c1,p03,l3,1
i38,e10,c1,p19,l3,26938
i46,e08,c4,p35,l3,129
i06,e12,c5,p11,l3,115
i06,e08,c5,p09,l2,100
i17,e04,c5,p10,l3,66
i38,e08,c1,p17,l2,82
i06,e10,c5,p18,l3,7863
i06,e10,c5,p03,l3,9220
i38,e10,c1,p22,l3,690
i06,e11,c5,p01,l2,250
i05,e12,c1,p12,l3,2
i02,e08,c1,p01,l3,14
i06,e10,c5,p07,l1,12
i06,e10,c5,p06,l2,9
i06,e05,c5,p04,l1,1
i38,e10,c4,p17,l4,16
i14,e08,c5,p12,l3,3
i06,e05,c5,p19,l1,5
i14,e04,c5,p35,l3,6
i02,e01,c1,p29,l3,6
i14,e09,c5,p16,l3,3
i38,e11,c1,p20,l2,26
i38,e11,c1,p22,l2,22
i17,e11,c5,p03,l3,1
i46,e01,c1,p02,l3,3
i38,e04,c1,p21,l1,26
i17,e04,c5,p20,l3,15
i46,e01,c1,p17,l3,1
i38,e10,c1,p15,l1,4
i02,e08,c1,p05,l3,2
i38,e10,c4,p10,l1,1
i19,e03,c5,p35,l3,1
i21,e03,c1,p19,l3,3
i06,e07,c5,p24,l2,1
i34,e03,c5,p23,l3,1
i03,e09,c5,p16,l3,2
i46,e08,c4,p08,l3,1
i12,e08,c5,p07,l3,3
i38,e10,c4,p19,l2,1
i38,e05,c1,p29,l1,1
i39,e01,c5,p04,l3,1
i06,e10,c3,p05,l4,1
i46,e04,c1,p22,l3,1
i06,e04,c5,p05,l1,48
i06,e12,c5,p21,l3,306
i38,e10,c1,p03,l4,695
i46,e11,c4,p35,l3,833
i06,e10,c5,p07,l3,7623
i06,e10,c5,p12,l3,6762
i38,e10,c1,p32,l2,31
i05,e03,c1,p35,l3,13
i06,e11,c5,p07,l2,68
i06,e10,c5,p21,l2,36
i06,e10,c5,p03,l1,22
i38,e04,c1,p29,l1,14
i31,e08,c1,p35,l3,2
i06,e09,c5,p31,l2,2
i38,e08,c1,p32,l2,62
i06,e09,c5,p15,l2,12
i06,e12,c5,p07,l3,20
i05,e03,c1,p20,l3,2
i12,e04,c5,p13,l3,4
i46,e04,c1,p28,l3,18
i15,e01,c2,p35,l3,33
i46,e08,c1,p18,l3,8
i38,e09,c1,p12,l2,10
i02,e09,c1,p17,l3,1
i17,e04,c5,p12,l3,3
i38,e07,c1,p18,l2,1
i30,e09,c1,p29,l3,2
i34,e01,c5,p10,l3,9
i34,e09,c5,p16,l3,1
i99,e05,c5,p35,l3,1
i48,e11,c1,p16,l3,1
i14,e08,c5,p26,l3,1
i34,e08,c5,p32,l3,1
i02,e09,c1,p06,l3,3
i06,e10,c3,p11,l1,2
i46,e01,c1,p23,l3,2
i31,e08,c1,p18,l3,1
i09,e04,c5,p35,l3,2
i38,e10,c1,p12,l3,3751
i06,e10,c5,p28,l4,194
i38,e10,c1,p21,l4,655
i38,e10,c1,p01,l4,755
i38,e11,c1,p21,l2,88
i02,e09,c1,p19,l3,101
i02,e04,c1,p23,l3,3
i02,e04,c1,p13,l3,41
i06,e01,c5,p23,l3,12
i38,e10,c4,p13,l4,4
i12,e04,c5,p19,l3,20
i02,e08,c1,p03,l3,29
i06,e04,c5,p18,l1,28
i06,e10,c5,p32,l2,11
i06,e08,c3,p16,l2,35
i14,e08,c5,p25,l3,50
i06,e04,c5,p16,l1,20
i16,e04,c5,p19,l3,11
i38,e08,c1,p02,l2,7
i17,e04,c5,p03,l3,30
i34,e01,c3,p35,l3,3
i07,e04,c5,p16,l3,3
i05,e07,c1,p13,l3,1
i38,e10,c1,p09,l1,8
i38,e10,c1,p08,l2,16
i46,e08,c1,p23,l3,9
i21,e12,c1,p11,l3,1
i12,e04,c5,p14,l3,1
i34,e03,c5,p07,l3,2
i02,e09,c1,p08,l3,1
i05,e12,c1,p22,l3,4
i13,e08,c5,p07,l3,8
i05,e09,c1,p19,l3,6
i06,e04,c3,p10,l1,1
i42,e05,c5,p01,l3,2
i05,e07,c1,p21,l3,1
i14,e11,c5,p07,l3,1
i31,e11,c1,p35,l3,1
i12,e04,c5,p01,l3,7
i06,e08,c5,p14,l2,412
i38,e10,c1,p12,l4,511
i06,e08,c5,p19,l2,5023
i14,e08,c5,p09,l3,4
i38,e10,c1,p17,l3,5129
i38,e10,c1,p11,l3,4854
i06,e08,c5,p26,l2,184
i38,e10,c1,p25,l4,71
i06,e10,c5,p28,l3,3503
i38,e10,c1,p08,l3,623
i06,e04,c5,p23,l1,22
i38,e10,c4,p23,l3,40
i06,e10,c5,p30,l3,496
i06,e12,c5,p18,l3,71
i06,e12,c5,p10,l3,193
i06,e11,c5,p35,l2,251
i38,e09,c1,p18,l2,11
i06,e11,c5,p08,l2,40
i06,e11,c3,p07,l2,12
i46,e11,c4,p09,l3,80
i06,e04,c5,p07,l1,29
i06,e10,c5,p28,l2,10
i38,e09,c1,p01,l2,8
i48,e11,c1,p11,l3,2
i38,e10,c1,p30,l4,1
i38,e08,c1,p24,l2,41
i42,e05,c5,p08,l3,4
i05,e03,c1,p19,l3,4
i34,e01,c5,p21,l3,9
i38,e08,c1,p21,l2,62
i06,e09,c5,p07,l2,12
i06,e01,c5,p05,l3,19
i06,e10,c3,p06,l3,4
i34,e03,c5,p28,l3,1
i38,e09,c1,p24,l2,7
i05,e04,c1,p31,l3,1
i23,e03,c5,p15,l3,1
i16,e04,c5,p10,l3,3
i06,e10,c5,p09,l2,2
i02,e01,c1,p08,l3,4
i06,e10,c5,p31,l2,1
i02,e08,c1,p20,l3,2
i46,e08,c1,p06,l3,3
i17,e09,c5,p11,l3,3
i38,e01,c1,p23,l3,1
i01,e08,c1,p18,l3,1
i06,e08,c5,p04,l2,251
i02,e08,c1,p13,l3,111
i38,e10,c1,p23,l4,107
i06,e10,c5,p21,l4,946
i38,e11,c1,p29,l2,55
i06,e12,c5,p19,l3,430
i02,e04,c1,p16,l3,5
i38,e10,c1,p01,l1,17
i06,e09,c5,p14,l2,10
i06,e11,c5,p25,l2,26
i06,e12,c5,p33,l3,2
i46,e08,c1,p05,l3,12
i02,e01,c1,p06,l3,1
i30,e09,c1,p10,l3,1
i06,e09,c5,p23,l2,12
i46,e08,c1,p11,l3,4
i06,e12,c5,p32,l3,13
i17,e08,c5,p12,l3,36
i42,e05,c5,p15,l3,7
i21,e03,c1,p14,l3,2
i31,e12,c1,p35,l3,2
i16,e08,c5,p05,l3,11
i05,e09,c1,p35,l3,1
i12,e08,c5,p03,l3,6
i06,e01,c5,p11,l3,17
i30,e09,c1,p21,l3,1
i02,e09,c1,p14,l3,13
i38,e04,c1,p03,l1,4
i43,e01,c1,p15,l3,1
i06,e08,c3,p24,l2,1
i38,e11,c1,p31,l2,2
i34,e08,c5,p02,l3,3
i14,e01,c5,p15,l3,1
i38,e01,c4,p20,l3,2
i42,e02,c5,p17,l3,1
i38,e10,c1,p10,l4,2637
i06,e10,c5,p10,l4,1611
i14,e08,c5,p10,l3,24
i06,e10,c5,p01,l4,992
i38,e10,c1,p32,l4,204
i38,e10,c1,p18,l4,261
i46,e11,c1,p01,l3,930
i38,e10,c4,p29,l3,98
i46,e11,c4,p32,l3,150
i02,e01,c1,p10,l3,52
i46,e08,c1,p01,l3,6
i14,e12,c5,p19,l3,359
i06,e04,c5,p01,l1,24
i38,e12,c1,p09,l3,13
i05,e12,c1,p06,l3,14
i34,e03,c5,p12,l3,10
i30,e01,c1,p10,l3,6
i06,e10,c5,p30,l1,2
i39,e04,c5,p10,l3,9
i34,e09,c5,p24,l3,4
i02,e01,c1,p25,l3,2
i38,e01,c1,p01,l3,8
i02,e09,c1,p01,l3,5
i38,e04,c4,p11,l1,3
i06,e11,c5,p30,l2,2
i14,e04,c5,p17,l3,1
i15,e01,c6,p35,l3,4
i89,e04,c1,p14,l3,1
i34,e01,c5,p33,l3,2
i30,e09,c1,p05,l3,2
i02,e09,c1,p23,l3,8
i05,e09,c1,p02,l3,1
i38,e10,c1,p26,l4,2
i02,e04,c1,p17,l3,4
i34,e08,c5,p16,l3,3
i06,e04,c5,p26,l1,1
i38,e07,c1,p02,l2,1
i14,e11,c5,p24,l3,1
i29,e04,c5,p10,l3,1
i38,e11,c4,p20,l2,1
i46,e11,c4,p01,l3,1
i17,e09,c5,p19,l3,2
i17,e01,c5,p29,l3,1
i03,e01,c5,p10,l3,1
i06,e12,c5,p05,l3,259
i12,e08,c5,p21,l3,5
i17,e04,c5,p09,l3,29
i38,e10,c1,p13,l3,8225
i06,e10,c5,p13,l4,684
i06,e10,c5,p10,l1,66
i38,e11,c1,p02,l2,27
i06,e10,c3,p04,l3,140
i38,e11,c1,p09,l2,12
i34,e03,c5,p15,l3,17
i05,e07,c1,p10,l3,4
i13,e11,c5,p07,l3,9
i05,e08,c1,p35,l3,45
i05,e11,c1,p10,l3,3
i38,e10,c1,p31,l4,21
i38,e10,c4,p10,l2,11
i14,e04,c5,p01,l3,9
i02,e09,c1,p20,l3,6
i01,e08,c1,p35,l3,30
i46,e09,c1,p18,l3,2
i34,e03,c5,p02,l3,4
i34,e08,c5,p12,l3,2
i06,e10,c3,p24,l4,4
i34,e03,c5,p13,l3,23
i16,e08,c5,p24,l3,11
i06,e12,c3,p29,l3,6
i02,e01,c1,p23,l3,6
i12,e04,c5,p16,l3,1
i02,e01,c1,p31,l3,2
i46,e08,c1,p13,l3,1
i38,e01,c1,p22,l3,2
i15,e04,c6,p35,l3,1
i01,e04,c1,p03,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p18,l2,358
i06,e10,c5,p10,l3,25657
i14,e08,c5,p13,l3,5
i14,e08,c5,p07,l3,17
i06,e10,c5,p03,l4,558
i38,e10,c1,p06,l4,172
i06,e12,c5,p14,l3,585
i06,e10,c5,p13,l2,34
i38,e10,c1,unknown,l3,8
i38,e10,c1,p23,l1,3
i02,e09,c1,p35,l3,3
i38,e04,c1,p24,l1,5
i34,e04,c5,p19,l3,22
i06,e04,c5,p03,l1,32
i02,e09,c1,p12,l3,7
i34,e03,c5,p14,l3,2
i06,e04,c5,p08,l1,16
i34,e03,c5,p31,l3,8
i06,e01,c5,p07,l3,17
i46,e11,c4,p05,l3,16
i38,e12,c1,p16,l3,5
i16,e08,c5,p18,l3,10
i38,e10,c1,p29,l2,23
i14,e08,c5,p35,l3,28
i12,e08,c5,p19,l3,32
i38,e09,c1,p16,l2,3
i34,e08,c5,p18,l3,4
i38,e11,c4,p10,l2,6
i06,e10,c3,p14,l3,2
i12,e08,c5,p14,l3,2
i05,e01,c1,p02,l3,3
i34,e04,c5,p16,l3,5
i38,e10,c4,p12,l3,6
i38,e01,c1,p28,l3,1
i17,e11,c5,p24,l3,2
i38,e12,c1,p14,l3,1
i39,e04,c5,p23,l3,1
i17,e01,c5,p10,l3,9
i34,e08,c5,p08,l3,2
i38,e04,c1,p08,l1,1
i38,e10,c1,p34,l3,2
i14,e11,c5,p23,l3,1
i06,e08,c5,p07,l2,412
i38,e10,c1,p01,l3,4815
i46,e11,c4,p08,l3,450
i38,e10,c1,p10,l2,792
i38,e10,c1,p20,l3,1245
i38,e10,c4,p11,l3,106
i06,e11,c5,p23,l2,60
i30,e04,c1,p06,l3,20
i02,e04,c1,p18,l3,34
i46,e11,c4,p04,l3,11
i29,e04,c5,p35,l3,5
i06,e01,c5,p15,l3,34
i38,e10,c4,p12,l4,5
i34,e08,c5,p28,l3,1
i38,e11,c4,p28,l2,1
i38,e10,c1,p07,l2,9
i14,e08,c3,p01,l3,2
i06,e10,c5,p22,l2,12
i06,e10,c5,p06,l1,7
i06,e10,c3,p15,l1,2
i38,e07,c1,p19,l2,12
i17,e01,c5,p17,l3,5
i14,e08,c5,p32,l3,10
i14,e08,c3,p02,l3,1
i12,e04,c5,p05,l3,2
i14,e05,c5,p19,l3,1
i16,e01,c5,p19,l3,1
i38,e09,c1,p20,l2,2
i06,e05,c5,p15,l1,1
i05,e08,c1,p32,l3,1
i38,e05,c1,p28,l1,1
i21,e12,c1,p13,l3,1
i12,e01,c5,p17,l3,1
i38,e10,c1,p16,l1,1
i34,e08,c3,p17,l3,1
i34,e08,c5,p11,l3,1
i06,e02,c5,p35,l1,1
i06,e10,c5,p21,l3,14786
i06,e04,c5,p10,l1,96
i02,e08,c1,p17,l3,63
i06,e10,c5,p11,l4,656
i38,e08,c1,p13,l2,26
i38,e08,c1,p29,l2,49
i38,e11,c4,p15,l2,2
i46,e11,c1,p04,l3,57
i06,e11,c5,p29,l2,171
i43,e09,c1,p12,l3,2
i38,e11,c1,p14,l2,17
i02,e04,c1,p03,l3,40
i34,e03,c5,p33,l3,2
i16,e11,c5,p13,l3,15
i06,e11,c5,p22,l2,56
i38,e10,c1,p22,l1,1
i17,e08,c5,p10,l3,20
i16,e04,c5,p15,l3,3
i38,e11,c1,p35,l2,8
i06,e12,c5,p03,l3,63
i22,e05,c5,p35,l3,4
i38,e10,c1,p03,l1,7
i05,e12,c1,p29,l3,3
i06,e01,c5,p22,l3,9
i06,e05,c5,p29,l1,1
i17,e08,c5,p21,l3,5
i02,e04,c1,p31,l3,1
i14,e09,c5,p24,l3,7
i42,e05,c5,p19,l3,4
