i38,e09,c1,p03,l2,65
i16,e09,c5,p05,l3,9
i27,e04,c5,p11,l3,6
i38,e10,c1,p33,l4,34
i34,e09,c5,p12,l3,9
i38,e04,c1,p16,l1,50
i06,e10,c3,p20,l4,15
i39,e01,c5,p32,l3,13
i02,e09,c1,p04,l3,32
i22,e05,c5,p24,l3,1
i41,e11,c1,p02,l3,11
i38,e12,c1,p07,l3,3
i06,e10,c3,p11,l4,11
i42,e05,c3,p29,l3,22
i05,e06,c1,p28,l3,3
i46,e11,c1,p24,l3,24
i38,e10,c4,p13,l4,8
i05,e06,c1,p29,l3,6
i38,e07,c1,p19,l2,5
i05,e07,c1,p15,l3,4
i21,e03,c1,p03,l3,6
i30,e04,c1,p15,l3,6
i28,e09,c1,p35,l3,2
i38,e12,c1,p08,l3,1
i39,e01,c5,p18,l3,5
i48,e11,c1,p15,l3,2
i38,e10,c4,p35,l4,4
i42,e05,c5,p26,l3,1
i05,e12,c1,p14,l3,4
i46,e04,c4,p08,l3,1
i14,e12,c5,p11,l3,1
i95,e04,c5,p35,l3,7
i43,e08,c1,p19,l3,2
i89,e09,c1,p11,l3,1
i06,e05,c5,p29,l1,7
i23,e09,c5,p21,l3,1
i38,e08,c4,p01,l2,1
i16,e09,c5,p13,l3,3
i13,e12,c5,p10,l3,2
i17,e08,c5,p28,l3,1
i48,e11,c1,p07,l3,1
i06,e08,c5,p10,l2,5094
i06,e12,c5,p06,l3,180
i17,e09,c5,p07,l3,6
i38,e10,c1,p21,l3,11417
i06,e10,c5,p08,l3,11681
i06,e10,c5,p14,l4,1604
i14,e08,c5,p19,l3,78
i42,e05,c5,p16,l3,5
i38,e04,c1,p04,l1,18
i06,e11,c5,p12,l2,500
i23,e03,c5,p14,l3,1
i39,e04,c5,p16,l3,36
i38,e10,c1,p13,l1,10
i02,e01,c1,p13,l3,109
i02,e01,c1,p29,l3,67
i02,e08,c1,p29,l3,178
i34,e03,c5,p08,l3,45
i02,e04,c1,p13,l3,161
i16,e08,c5,p16,l3,17
i16,e01,c5,p05,l3,7
i14,e08,c5,p02,l3,1
i34,e09,c5,p19,l3,13
i06,e10,c5,p03,l2,73
i42,e02,c5,p07,l3,3
i16,e04,c5,p15,l3,6
i39,e09,c5,p10,l3,44
i41,e07,c1,p35,l3,9
i38,e11,c1,p20,l2,21
i03,e10,c5,p35,l3,7
i38,e06,c1,p02,l3,409
i02,e08,c1,p09,l3,97
i05,e01,c1,p23,l3,7
i38,e06,c1,p23,l3,88
i13,e08,c5,p35,l3,24
i06,e10,c3,p29,l3,61
i17,e09,c5,p23,l3,22
i06,e10,c3,p13,l3,30
i18,e01,c1,p35,l3,18
i06,e01,c3,p13,l3,3
i38,e07,c1,p03,l2,2
i01,e04,c1,p13,l3,2
i02,e04,c1,p06,l3,15
i19,e04,c5,p35,l3,20
i02,e04,c1,p08,l3,10
i38,e10,c7,p13,l4,21
i01,e04,c1,p04,l3,2
i30,e04,c1,p09,l3,20
i05,e06,c1,p11,l3,5
i38,e11,c4,p15,l2,4
i14,e09,c5,p20,l3,2
i12,e09,c5,p01,l3,5
i38,e10,c4,p17,l2,2
i46,e08,c1,p01,l3,2
i06,e10,c5,p33,l2,1
i46,e11,c1,p21,l3,7
i05,e06,c1,p09,l3,2
i12,e04,c5,p12,l3,1
i14,e05,c5,p32,l3,1
i38,e10,c4,p19,l2,2
i38,e01,c7,p10,l3,1
i06,e05,c5,p10,l1,1
i06,e04,c3,p19,l1,2
i01,e08,c1,p23,l3,1
i42,e05,c5,p27,l3,1
i03,e04,c5,p13,l3,1
i38,e10,c1,p20,l4,218
i06,e10,c5,p31,l3,3528
i38,e10,c1,p25,l4,273
i06,e07,c5,p16,l2,3
i16,e01,c5,p02,l3,4
i23,e01,c5,p10,l3,14
i02,e09,c1,p01,l3,102
i41,e01,c1,p19,l3,16
i16,e04,c5,p08,l3,8
i13,e08,c5,p15,l3,57
i06,e04,c5,p32,l1,89
i34,e03,c5,p14,l3,22
i02,e09,c1,p24,l3,48
i35,e09,c2,p35,l3,9
i06,e10,c5,p11,l2,57
i38,e10,c1,p21,l1,18
i17,e11,c5,p29,l3,18
i06,e09,c5,p03,l2,73
i38,e11,c1,p25,l2,32
i38,e06,c1,p30,l3,32
i06,e10,c5,p22,l1,25
i38,e06,c4,p07,l3,13
i38,e06,c4,p24,l3,32
i38,e08,c7,p13,l2,6
i41,e01,c1,p10,l3,27
i38,e09,c1,p02,l2,16
i38,e04,c1,p09,l1,16
i43,e09,c1,p13,l3,3
i95,e09,c5,p35,l3,6
i17,e09,c5,p35,l3,4
i38,e04,c1,p25,l1,4
i38,e06,c4,p05,l3,31
i07,e12,c5,p10,l3,15
i17,e11,c5,p28,l3,12
i39,e09,c5,p18,l3,6
i30,e04,c1,p07,l3,10
i43,e09,c1,p07,l3,8
i12,e08,c5,p11,l3,9
i30,e09,c1,p12,l3,5
i17,e01,c5,p03,l3,10
i41,e04,c1,p12,l3,8
i06,e01,c5,p30,l3,3
i05,e03,c1,p23,l3,2
i67,e10,c5,p24,l3,4
i14,e11,c5,p10,l3,3
i39,e01,c5,p17,l3,8
i06,e09,c3,p05,l2,1
i41,e09,c1,p03,l3,9
i16,e09,c5,p01,l3,5
i38,e10,c4,p35,l2,4
i33,e03,c1,p05,l3,4
i17,e09,c5,p12,l3,7
i63,e10,c4,p01,l4,7
i32,e11,c5,p15,l3,4
i41,e04,c1,p07,l3,1
i01,e09,c1,p03,l3,1
i16,e04,c3,p13,l3,2
i24,e01,c1,p19,l3,1
i23,e03,c5,p03,l3,2
i38,e04,c4,p02,l1,2
i06,e10,c5,p15,l3,56890
i06,e10,c5,p04,l4,1680
i06,e08,c5,p04,l2,1646
i34,e03,c5,p29,l3,73
i06,e12,c5,p21,l3,524
i47,e04,c1,p35,l3,487
i38,e10,c1,p13,l3,10906
i38,e10,c1,p08,l4,439
i06,e04,c5,p08,l1,75
i16,e01,c5,p07,l3,5
i05,e01,c1,p17,l3,6
i17,e08,c5,p11,l3,14
i02,e08,c1,p02,l3,295
i38,e11,c1,p03,l2,295
i38,e11,c1,p08,l2,43
i17,e04,c5,p02,l3,10
i34,e08,c5,p05,l3,34
i17,e08,c5,p25,l3,19
i34,e09,c5,p35,l3,4
i06,e11,c5,p32,l2,85
i02,e01,c1,p16,l3,71
i16,e09,c5,p12,l3,1
i39,e01,c5,p19,l3,43
i14,e08,c5,p08,l3,37
i09,e04,c5,p19,l3,2
i38,e10,c1,p10,l1,87
i39,e09,c5,p08,l3,2
i06,e10,c5,p18,l1,39
i05,e12,c1,p19,l3,53
i38,e04,c1,p20,l1,5
i14,e08,c5,p17,l3,3
i38,e10,c1,p12,l1,28
i02,e04,c1,p02,l3,51
i06,e10,c5,p28,l2,16
i17,e11,c5,p25,l3,42
i46,e08,c1,p16,l3,160
i38,e10,c1,unknown,l3,5
i18,e08,c1,p35,l3,1114
i01,e09,c1,p05,l3,1
i17,e11,c5,p20,l3,9
i06,e10,c5,p06,l2,36
i17,e01,c5,p13,l3,8
i30,e09,c1,p21,l3,13
i17,e01,c5,p17,l3,6
i38,e10,c4,p17,l3,18
i31,e09,c1,p35,l3,3
i38,e10,c1,p24,l1,8
i05,e04,c1,p29,l3,7
i38,e06,c1,unknown,l3,13
i30,e01,c1,p16,l3,1
i05,e06,c1,p32,l3,1
i17,e01,c5,p16,l3,4
i05,e03,c1,p03,l3,5
i12,e09,c5,p04,l3,2
i16,e04,c5,p04,l3,5
i23,e04,c5,p16,l3,2
i22,e05,c5,p10,l3,4
i05,e09,c1,unknown,l3,13
i05,e06,c1,p05,l3,5
i27,e01,c5,p07,l3,2
i14,e12,c3,p33,l3,2
i38,e10,c4,p06,l4,7
i34,e01,c5,p04,l3,4
i05,e01,c1,p16,l3,3
i06,e07,c5,p15,l2,3
i03,e09,c5,p15,l3,2
i38,e11,c4,p18,l2,1
i16,e11,c5,p01,l3,1
i14,e01,c5,p30,l3,2
i03,e01,c5,p06,l3,1
i05,e01,c1,unknown,l3,2
i03,e04,c5,p15,l3,1
i109,e09,c3,p10,l3,1
i38,e11,c4,p01,l2,1
i15,e09,c2,p35,l3,2260
i06,e08,c5,p19,l2,5327
i06,e04,c5,p15,l1,227
i02,e08,c1,p21,l3,886
i38,e06,c1,p28,l3,237
i06,e08,c5,p06,l2,818
i17,e04,c5,p05,l3,70
i06,e04,c5,p05,l1,238
i72,e08,c1,p35,l3,6
i15,e09,c6,p35,l3,178
i02,e08,c1,p11,l3,1605
i46,e11,c1,p35,l3,1602
i23,e08,c5,p19,l3,1
i38,e11,c1,p14,l2,60
i17,e04,c5,p35,l3,19
i06,e11,c5,p22,l2,168
i07,e04,c5,p32,l3,6
i06,e09,c5,p18,l2,77
i06,e09,c5,p12,l2,35
i17,e08,c5,p35,l3,10
i38,e06,c1,p22,l3,127
i39,e09,c5,p04,l3,15
i17,e08,c5,p17,l3,42
i38,e11,c1,p06,l2,55
i34,e08,c5,p14,l3,2
i02,e09,c1,p16,l3,67
i34,e08,c5,p17,l3,20
i06,e10,c3,p05,l3,417
i38,e10,c4,p07,l3,172
i38,e10,c1,p05,l2,32
i06,e10,c5,p24,l2,111
i02,e01,c1,p25,l3,43
i17,e11,c5,p18,l3,48
i06,e05,c5,p10,l1,11
i38,e12,c1,p10,l3,512
i38,e09,c1,p22,l2,9
i06,e10,c3,p35,l4,4
i41,e09,c1,p01,l3,16
i06,e08,c3,p03,l2,53
i17,e09,c5,p22,l3,11
i06,e10,c5,p08,l2,46
i01,e08,c1,p18,l3,8
i75,e09,c1,p35,l3,2
i41,e07,c1,p10,l3,7
i38,e10,c4,p14,l4,24
i06,e05,c5,p13,l1,3
i19,e10,c5,p35,l4,33
i14,e08,c5,p28,l3,7
i43,e09,c1,p18,l3,8
i23,e08,c3,p35,l3,5
i23,e03,c5,p24,l3,1
i38,e08,c1,p30,l2,1
i23,e11,c5,p03,l3,3
i16,e09,c5,p18,l3,3
i05,e06,c1,p15,l3,8
i12,e08,c5,p17,l3,5
i38,e09,c4,p10,l2,5
i05,e04,c1,p09,l3,5
i23,e03,c5,p25,l3,3
i38,e10,c4,p16,l4,3
i16,e11,c5,p13,l3,1
i66,e04,c3,p29,l3,1
i22,e05,c3,p25,l3,1
i07,e01,c5,p18,l3,2
i16,e11,c5,p22,l3,1
i43,e01,c1,p11,l3,1
i38,e11,c4,p09,l2,1
i42,e05,c5,p06,l3,1
i27,e09,c5,p21,l3,1
i43,e04,c4,p03,l3,1
i06,e12,c5,p20,l3,44
i06,e08,c5,p24,l2,1790
i38,e10,c1,p11,l4,2684
i17,e08,c5,p10,l3,256
i06,e10,c5,p01,l3,46806
i06,e10,c5,p13,l4,2240
i06,e10,c5,p25,l3,8019
i06,e04,c5,p16,l1,168
i38,e01,c1,p28,l3,22
i38,e10,c4,p21,l3,117
i38,e09,c1,p07,l2,93
i17,e11,c5,p19,l3,98
i16,e08,c5,p26,l3,6
i06,e12,c5,p17,l3,405
i38,e04,c1,p17,l1,75
i02,e01,c1,p03,l3,169
i16,e01,c5,p29,l3,4
i02,e08,c1,p35,l3,800
i43,e01,c1,p07,l3,14
i17,e08,c5,p12,l3,24
i12,e08,c5,p05,l3,4
i38,e10,c4,p03,l4,44
i02,e09,c1,p13,l3,117
i02,e01,c4,p35,l3,5
i06,e01,c5,p09,l3,49
i38,e10,c1,p17,l2,44
i74,e08,c5,p19,l3,6
i41,e08,c1,p19,l3,59
i17,e11,c5,p16,l3,54
i16,e08,c5,p22,l3,4
i39,e04,c5,p03,l3,28
i12,e04,c5,p29,l3,7
i38,e10,c1,p16,l1,16
i42,e02,c5,p10,l3,1
i06,e09,c5,p23,l2,29
i02,e08,c1,p18,l3,110
i23,e04,c5,p13,l3,2
i12,e01,c5,p17,l3,1
i07,e09,c5,p35,l3,27
i03,e04,c5,p16,l3,8
i02,e09,c1,p07,l3,157
i64,e11,c3,p35,l3,1
i02,e01,c1,p04,l3,67
i05,e01,c1,p03,l3,22
i07,e08,c5,p10,l3,4
i38,e04,c1,p35,l1,2
i34,e03,c5,p05,l3,29
i05,e07,c1,p18,l3,5
i38,e10,c7,p21,l3,12
i38,e11,c4,p19,l2,9
i21,e09,c1,p19,l3,1
i41,e08,c1,p12,l3,10
i23,e01,c5,p22,l3,7
i05,e12,c1,p03,l3,11
i02,e11,c1,p12,l3,1
i06,e08,c3,p12,l2,1
i01,e11,c1,p21,l3,2
i03,e01,c5,p18,l3,2
i38,e04,c1,p22,l1,3
i38,e09,c4,p19,l2,2
i67,e01,c5,p04,l3,2
i13,e04,c5,p15,l3,4
i17,e08,c5,p09,l3,3
i38,e01,c1,p35,l3,4
i46,e09,c1,p19,l3,1
i38,e11,c4,p07,l2,4
i30,e09,c1,p10,l3,3
i06,e10,c3,p01,l1,1
i41,e11,c1,p04,l3,1
i41,e08,c1,p23,l3,2
i63,e03,c1,p35,l3,1
i27,e04,c5,p05,l3,1
i02,e11,c4,p35,l3,1
i30,e09,c1,p09,l3,1
i38,e11,c4,p06,l2,1
i22,e05,c5,p17,l3,1
i05,e12,c1,p17,l3,26
i17,e04,c5,p21,l3,76
i06,e08,c5,p29,l2,1870
i06,e04,c5,p21,l1,284
i02,e08,c1,p06,l3,44
i38,e06,c1,p07,l3,709
i38,e01,c1,p03,l3,58
i14,e08,c5,p03,l3,58
i38,e08,c1,p23,l2,135
i38,e08,c4,p15,l2,19
i38,e08,c1,p11,l2,151
i39,e04,c5,p21,l3,48
i47,e01,c1,p35,l3,324
i39,e01,c5,p35,l3,207
i06,e04,c5,p18,l1,162
i16,e08,c5,p29,l3,11
i16,e08,c5,p21,l3,35
i38,e09,c1,p13,l2,330
i06,e10,c5,p28,l4,881
i06,e11,c5,p14,l2,123
i31,e11,c1,p35,l3,164
i39,e09,c5,p12,l3,22
i34,e09,c5,p11,l3,8
i66,e01,c3,p35,l3,1
i14,e08,c5,p29,l3,5
i12,e08,c5,p21,l3,3
i02,e01,c1,p18,l3,33
i27,e04,c5,p29,l3,7
i06,e10,c5,p07,l1,40
i06,e10,c3,p09,l3,14
i38,e06,c1,p18,l3,503
i38,e10,c1,p04,l2,23
i05,e09,c1,p35,l3,30
i38,e11,c4,p03,l2,2
i41,e04,c1,p06,l3,2
i38,e10,c1,p15,l2,81
i06,e10,c3,p15,l3,33
i38,e10,c4,p19,l4,50
i63,e11,c1,p10,l3,7
i17,e09,c5,p09,l3,1
i41,e11,c1,p10,l3,20
i19,e09,c5,p35,l3,18
i61,e08,c4,p35,l3,7
i38,e10,c7,p13,l3,26
i38,e04,c1,p29,l1,34
i02,e09,c1,p25,l3,18
i23,e03,c5,p07,l3,6
i38,e12,c1,p20,l3,1
i07,e12,c5,p19,l3,7
i30,e04,c1,p05,l3,10
i05,e08,c1,p15,l3,35
i06,e09,c5,p08,l2,18
i38,e10,c4,p25,l3,4
i14,e09,c5,p01,l3,3
i41,e01,c1,p25,l3,8
i38,e10,c4,p09,l4,10
i39,e09,c5,p17,l3,19
i30,e01,c1,p22,l3,4
i16,e04,c5,p11,l3,9
i05,e03,c1,p07,l3,2
i06,e05,c5,p32,l1,3
i05,e09,c1,p01,l3,10
i12,e04,c5,p24,l3,3
i14,e09,c5,p25,l3,2
i38,e01,c1,p26,l3,3
i16,e01,c5,p04,l3,1
i46,e08,c1,p04,l3,5
i48,e11,c1,p14,l3,3
i06,e10,c5,p30,l1,3
i34,e09,c5,p18,l3,3
i05,e06,c1,p21,l3,5
i16,e01,c5,p15,l3,1
i32,e11,c5,p18,l3,3
i68,e01,c1,p12,l3,1
i46,e09,c1,p13,l3,3
i06,e10,c3,p16,l1,1
i27,e09,c5,p02,l3,1
i17,e11,c5,p33,l3,3
i23,e01,c5,p17,l3,3
i05,e03,c1,p18,l3,1
i21,e12,c1,p07,l3,1
i32,e04,c5,p05,l3,2
i41,e04,c1,p29,l3,1
i17,e01,c5,p18,l3,2
i45,e01,c1,p21,l3,1
i06,e08,c5,p21,l2,3200
i06,e08,c5,p08,l2,786
i19,e11,c5,p10,l3,819
i02,e09,c1,p03,l3,155
i06,e09,c5,p35,l2,113
i17,e11,c5,p10,l3,737
i38,e04,c1,p01,l1,104
i02,e04,c1,p10,l3,573
i02,e04,c1,p11,l3,441
i17,e08,c5,p14,l3,27
i38,e10,c1,p12,l4,1813
i38,e07,c1,p10,l2,10
i12,e08,c5,p18,l3,1
i06,e12,c5,p28,l3,46
i05,e12,c1,p35,l3,123
i06,e10,c5,p10,l2,225
i02,e04,c1,p15,l3,141
i06,e01,c5,p17,l3,73
i38,e10,c1,p13,l2,536
i17,e11,c5,p06,l3,62
i17,e01,c5,p01,l3,31
i05,e12,c1,p18,l3,6
i06,e09,c5,p32,l2,18
i23,e08,c5,p12,l3,2
i05,e08,c1,p18,l3,1
i03,e10,c5,p21,l3,10
i38,e10,c4,p22,l3,44
i05,e08,c1,p16,l3,4
i41,e08,c1,p18,l3,8
i16,e01,c5,p16,l3,6
i30,e01,c1,p11,l3,6
i39,e01,c5,p10,l3,41
i13,e11,c5,p35,l3,6
i07,e11,c5,p35,l3,79
i89,e09,c1,p21,l3,1
i23,e09,c5,p19,l3,5
i38,e12,c1,p11,l3,231
i23,e08,c5,p35,l3,23
i23,e04,c5,p10,l3,33
i38,e10,c4,p05,l2,4
i06,e10,c3,p14,l4,11
i38,e10,c1,unknown,l4,8
i63,e04,c1,p10,l3,5
i29,e09,c5,p17,l3,1
i26,e01,c1,p35,l3,1
i25,e11,c5,p01,l3,1
i39,e09,c5,p28,l3,4
i06,e10,c5,p20,l2,4
i38,e10,c1,p20,l2,8
i05,e03,c1,p17,l3,1
i13,e03,c5,p23,l3,1
i02,e09,c4,p18,l3,1
i21,e05,c1,p10,l3,1
i41,e01,c1,p04,l3,5
i03,e09,c5,p14,l3,4
i42,e05,c3,p22,l3,1
i16,e04,c5,p18,l3,7
i38,e10,c4,p09,l3,8
i94,e01,c1,p35,l3,1
i30,e01,c1,p02,l3,2
i67,e01,c5,p18,l3,1
i08,e09,c1,p35,l3,3
i05,e01,c1,unknown,l3,3
i49,e08,c1,p01,l3,2
i05,e01,c1,p01,l3,3
i21,e01,c1,p04,l3,1
i39,e01,c5,p24,l3,3
i38,e12,c1,p29,l3,1
i46,e08,c1,p21,l3,1
i67,e09,c5,p13,l3,1
i07,e01,c5,p20,l3,1
i06,e12,c3,p18,l3,1
i09,e04,c5,p10,l3,2
i05,e04,c1,p11,l3,1
i34,e09,c5,p06,l3,1
i05,e04,c1,p15,l3,1
i16,e08,c5,p10,l3,36
i39,e04,c5,p17,l3,53
i06,e10,c5,p06,l3,22255
i17,e04,c5,p14,l3,27
i06,e04,c5,p22,l1,105
i17,e08,c5,p07,l3,25
i38,e06,c1,p25,l3,103
i38,e04,c1,p07,l1,121
i46,e08,c1,p35,l3,531
i38,e04,c1,p19,l1,283
i38,e08,c1,p28,l2,42
i06,e12,c5,p14,l3,204
i34,e01,c5,p21,l3,9
i38,e08,c1,p32,l2,78
i06,e01,c5,p07,l3,154
i38,e06,c1,p19,l3,2662
i17,e01,c5,p35,l3,9
i38,e01,c4,p16,l3,9
i06,e08,c5,p33,l2,40
i06,e11,c5,p07,l2,307
i34,e01,c5,p09,l3,7
i17,e09,c5,p16,l3,9
i38,e10,c4,p03,l3,584
i14,e08,c5,p10,l3,40
i32,e04,c5,p35,l3,6
i39,e01,c5,p11,l3,17
i01,e04,c1,p10,l3,21
i14,e01,c5,p10,l3,1
i16,e04,c5,p32,l3,8
i06,e01,c5,p14,l3,24
i23,e03,c5,p29,l3,6
i16,e09,c5,p25,l3,3
i14,e08,c5,p23,l3,2
i06,e10,c5,p15,l1,98
i17,e11,c5,p14,l3,24
i38,e10,c1,p30,l4,66
i05,e04,c1,p13,l3,1
i34,e03,c5,p26,l3,9
i63,e10,c1,p35,l3,26
i63,e10,c1,p35,l2,162
i38,e10,c4,p15,l4,70
i38,e04,c1,p12,l1,41
i05,e08,c1,p12,l3,3
i39,e09,c5,p11,l3,6
i06,e10,c5,p09,l1,21
i05,e09,c1,p16,l3,3
i39,e09,c5,p22,l3,12
i23,e08,c5,p21,l3,48
i39,e01,c5,p02,l3,15
i66,e04,c3,p11,l3,1
i16,e04,c5,p17,l3,13
i38,e11,c4,p16,l2,4
i17,e01,c5,p06,l3,3
i38,e10,c1,p09,l2,18
i41,e07,c1,p22,l3,1
i38,e11,c7,p10,l2,2
i38,e10,c4,p06,l3,13
i132,e04,c1,p35,l3,2
i02,e11,c1,p07,l3,1
i41,e09,c1,p16,l3,3
i17,e09,c5,p06,l3,4
i34,e01,c5,p23,l3,5
i13,e03,c5,p03,l3,2
i23,e04,c5,p05,l3,4
i44,e04,c3,p35,l3,3
i07,e04,c5,p18,l3,2
i21,e09,c1,p05,l3,1
i13,e12,c5,p01,l3,1
i38,e11,c1,p31,l2,5
i05,e09,c1,p11,l3,6
i38,e10,c1,p26,l1,1
i46,e11,c1,p18,l3,2
i05,e01,c1,p13,l3,1
i41,e08,c1,p22,l3,6
i05,e04,c1,p02,l3,1
i01,e01,c1,p24,l3,1
i34,e01,c5,p14,l3,2
i38,e04,c1,p30,l1,1
i38,e08,c1,p31,l2,1
i39,e01,c5,p23,l3,1
i14,e09,c5,p24,l3,1
i17,e01,c5,p24,l3,2
i06,e05,c5,p04,l1,1
i38,e11,c4,p21,l2,1
i27,e04,c5,p16,l3,1
i06,e05,c5,p01,l1,1
i41,e01,c1,p31,l3,1
i43,e11,c1,p07,l3,1
i06,e10,c5,p23,l3,14538
i02,e09,c1,p15,l3,89
i38,e06,c1,p04,l3,298
i06,e11,c5,p35,l2,1161
i06,e08,c5,p12,l2,1543
i02,e08,c1,p03,l3,514
i02,e09,c1,p28,l3,18
i38,e01,c1,p15,l3,94
i06,e09,c5,p29,l2,87
i34,e03,c5,p01,l3,144
i06,e10,c5,p14,l2,46
i06,e10,c5,p01,l1,95
i38,e06,c1,p01,l3,857
i06,e01,c5,p24,l3,45
i13,e11,c5,p05,l3,2
i38,e10,c1,p25,l2,14
i17,e04,c5,p03,l3,40
i23,e01,c5,p19,l3,3
i42,e05,c5,p05,l3,7
i39,e04,c5,p07,l3,18
i12,e09,c5,p03,l3,2
i38,e04,c1,p21,l1,78
i46,e08,c1,p13,l3,42
i67,e10,c5,p19,l3,2
i61,e08,c1,p35,l3,208
