i39,e04,c5,p01,l3,1
i46,e04,c1,p15,l3,14
i06,e11,c5,p10,l2,307
i38,e04,c1,p10,l1,40
i34,e08,c5,p12,l3,29
i14,e08,c3,p35,l3,54
i14,e08,c5,p17,l3,583
i14,e09,c5,p03,l3,6
i06,e07,c5,p03,l2,4
i22,e05,c5,p10,l3,6
i15,e04,c6,p35,l3,12
i14,e04,c5,p32,l3,14
i02,e08,c1,p32,l3,3
i14,e04,c5,p17,l3,139
i38,e11,c1,p16,l2,15
i34,e04,c5,p12,l3,9
i06,e12,c5,p22,l3,35
i11,e01,c4,p22,l3,1
i14,e01,c3,p22,l3,3
i06,e12,c5,p15,l3,138
i38,e10,c1,p17,l1,2
i38,e10,c1,p09,l4,134
i38,e10,c1,p17,l2,17
i38,e10,c1,p09,l3,935
i38,e10,c1,p17,l3,1226
i38,e10,c1,p17,l4,206
i38,e10,c1,p09,l2,4
i46,e04,c1,p12,l3,1
i06,e08,c3,p11,l2,33
i38,e10,c1,p09,l1,5
i46,e11,c1,p16,l3,471
i38,e09,c1,p19,l2,1
i02,e11,c1,p10,l3,1
i38,e08,c1,p20,l2,2
i46,e11,c1,p04,l3,90
i02,e08,c1,p24,l3,148
i06,e04,c5,p05,l1,52
i38,e10,c1,p13,l1,8
i06,e08,c5,p10,l2,1428
i17,e01,c5,p13,l3,5
i34,e08,c5,p18,l3,2
i03,e09,c5,p12,l3,3
i38,e04,c1,p21,l1,1
i05,e04,c1,p35,l3,1
i14,e01,c5,p03,l3,73
i46,e06,c1,p35,l3,2
i38,e10,c1,p13,l3,1398
i46,e11,c1,p22,l3,40
i38,e10,c1,p13,l2,5
i38,e08,c1,p07,l2,31
i06,e04,c5,p35,l1,48
i06,e12,c5,p16,l3,92
i38,e10,c1,p13,l4,193
i30,e04,c1,p20,l3,2
i14,e08,c5,p09,l3,400
i06,e10,c5,p16,l4,462
i14,e11,c5,p04,l3,6
i06,e10,c5,p16,l3,7205
i06,e10,c5,p16,l2,1
i06,e10,c5,p16,l1,8
i14,e08,c5,p16,l3,953
i14,e08,c3,p29,l3,31
i06,e10,c5,p35,l2,36
i06,e10,c5,p35,l1,6
i06,e10,c5,p33,l4,4
i06,e10,c5,p35,l4,260
i06,e10,c5,p35,l3,4149
i06,e10,c5,p33,l3,8
i14,e08,c3,p21,l3,2
i05,e12,c1,p21,l3,1
i06,e04,c5,p16,l1,36
i14,e09,c5,p17,l3,3
i38,e10,c1,p11,l1,6
i14,e11,c5,p19,l3,12
i38,e10,c1,p11,l2,8
i38,e10,c1,p11,l3,2683
i06,e01,c5,p11,l3,31
i38,e10,c1,p11,l4,491
i46,e08,c1,p01,l3,140
i38,e01,c1,p17,l3,1
i46,e08,c1,p03,l3,154
i06,e04,c5,p03,l1,40
i34,e08,c5,p15,l3,6
i06,e09,c5,p06,l2,8
i14,e04,c5,p31,l3,3
i05,e12,c1,p23,l3,1
i30,e09,c1,p10,l3,5
i06,e01,c5,p19,l3,30
i06,e01,c5,p15,l3,31
i38,e01,c1,p01,l3,2
i34,e09,c5,p21,l3,4
i14,e01,c5,p01,l3,24
i06,e12,c5,p10,l3,280
i06,e10,c5,p14,l1,6
i06,e12,c5,p19,l3,92
i38,e10,c1,p30,l2,2
i06,e10,c5,p14,l4,218
i38,e10,c1,p30,l4,9
i06,e10,c5,p14,l2,1
i06,e02,c5,p35,l1,1
i17,e01,c5,p19,l3,3
i38,e10,c1,p30,l3,9
i06,e09,c5,p24,l2,1
i06,e10,c5,p14,l3,2342
i06,e01,c5,p06,l3,9
i46,e01,c1,p35,l3,459
i06,e10,c3,p24,l2,1
i06,e10,c5,p12,l4,389
i06,e11,c5,p30,l2,3
i12,e04,c5,p13,l3,9
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,8
i34,e08,c5,p03,l3,9
i06,e10,c5,p12,l2,30
i06,e10,c5,p12,l3,4436
i06,e10,c3,p24,l3,64
i06,e10,c3,p24,l4,3
i14,e11,c5,p30,l3,16
i38,e10,c1,p26,l3,8
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,1
i74,e08,c5,p15,l3,6
i06,e01,c5,p28,l3,2
i38,e10,c1,p26,l4,12
i06,e08,c5,p32,l2,79
i11,e05,c4,p04,l3,1
i34,e09,c5,p11,l3,1
i46,e09,c4,p03,l3,2
i46,e11,c1,p18,l3,7
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,3
i46,e04,c4,p16,l3,3
i06,e12,c5,p29,l3,28
i16,e08,c5,p07,l3,30
i34,e08,c5,p31,l3,1
i46,e08,c1,p15,l3,55
i06,e09,c5,p18,l2,15
i02,e01,c1,p15,l3,11
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,2
i14,e08,c3,p05,l3,63
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,18
i06,e11,c5,p35,l2,154
i17,e01,c5,p03,l3,1
i06,e11,c5,p08,l2,88
i38,e11,c1,p11,l2,65
i06,e11,c3,p01,l2,14
i02,e08,c1,p21,l3,313
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,1
i06,e09,c5,p05,l2,18
i05,e12,c1,p10,l3,66
i17,e09,c5,p02,l3,3
i06,e04,c3,p10,l1,1
i06,e11,c5,p15,l2,180
i17,e08,c5,p12,l3,10
i16,e08,c5,p14,l3,9
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,18
i06,e04,c5,p23,l1,5
i34,e03,c5,p17,l3,34
i38,e04,c1,p05,l1,8
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,2
i46,e11,c1,p12,l3,1405
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,170
i38,e10,c1,p20,l4,18
i02,e09,c1,p29,l3,2
i46,e01,c1,p07,l3,7
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,57
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,1470
i06,e10,c3,p06,l3,3
i17,e01,c5,p10,l3,8
i12,e04,c5,p19,l3,10
i14,e04,c5,p05,l3,14
i12,e09,c5,p13,l3,1
i14,e11,c5,p01,l3,2
i06,e01,c5,p09,l3,14
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,47
i02,e08,c1,p04,l3,47
i06,e10,c3,p05,l3,18
i14,e04,c5,p11,l3,200
i06,e04,c5,p07,l1,25
i17,e09,c5,p10,l3,1
i46,e09,c1,p11,l3,3
i14,e04,c5,p19,l3,120
i06,e04,c3,p19,l1,4
i06,e08,c5,p21,l2,820
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,3
i16,e08,c5,p01,l3,20
i14,e11,c5,p21,l3,20
i14,e12,c5,p05,l3,300
i06,e01,c5,p07,l3,20
i14,e08,c5,p05,l3,639
i02,e08,c1,p18,l3,4
i06,e01,c5,p03,l3,10
i06,e08,c5,p19,l2,2117
i06,e08,c5,p12,l2,643
i42,e02,c5,p18,l3,1
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,1403
i17,e08,c5,p11,l3,2
i14,e01,c5,p10,l3,6
i06,e07,c5,p19,l2,2
i47,e09,c1,p35,l3,74
i46,e11,c1,p15,l3,1018
i17,e04,c5,p13,l3,21
i14,e09,c5,p35,l3,10
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,3
i38,e08,c1,p05,l2,15
i14,e04,c5,p21,l3,220
i46,e01,c1,p22,l3,7
i06,e08,c5,p08,l2,101
i09,e04,c5,p10,l3,1
i38,e10,c4,p09,l3,12
i34,e03,c5,p35,l3,8
i38,e10,c4,p09,l4,7
i06,e10,c5,p05,l4,590
i06,e04,c5,p20,l1,2
i06,e10,c5,p05,l1,8
i06,e10,c5,p05,l3,7430
i06,e10,c5,p05,l2,18
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,1
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l3,181
i38,e10,c1,p23,l4,46
i06,e09,c5,p10,l2,49
i06,e10,c5,p23,l3,1562
i06,e10,c5,p23,l1,1
i38,e11,c1,p30,l2,3
i38,e08,c1,p24,l2,6
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,2
i14,e08,c3,p19,l3,55
i14,e11,c5,p28,l3,8
i06,e10,c5,p20,l3,349
i06,e10,c5,p20,l4,39
i46,e11,c1,p28,l3,10
i06,e10,c5,p20,l1,1
i05,e09,c1,p12,l3,1
i06,e10,c5,p23,l4,109
i06,e10,c5,p20,l2,2
i06,e10,c5,p24,l4,204
i06,e10,c5,p24,l3,2747
i46,e09,c1,p01,l3,2
i06,e10,c5,p24,l1,5
i46,e08,c1,p11,l3,215
i17,e08,c5,p19,l3,2
i26,e01,c1,p35,l3,1
i34,e01,c5,p09,l3,2
i45,e01,c1,p10,l3,31
i34,e03,c5,p06,l3,3
i06,e01,c5,p14,l3,6
i46,e04,c4,p06,l3,1
i38,e10,c4,p17,l3,20
i38,e10,c4,p17,l4,9
i46,e08,c1,p26,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,7
i38,e10,c4,p11,l3,16
i06,e04,c5,p12,l1,48
i46,e01,c1,p09,l3,13
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,7915
i06,e10,c5,p11,l4,651
i23,e04,c5,p07,l3,3
i38,e10,c1,p28,l3,117
i38,e10,c4,p07,l3,38
i38,e10,c4,p07,l4,9
i06,e09,c5,p29,l2,1
i38,e10,c1,p28,l4,32
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,22
i14,e08,c5,p12,l3,1072
i06,e10,c5,p11,l2,2
i38,e12,c1,p10,l3,33
i14,e04,c5,p35,l3,76
i14,e11,c5,p31,l3,16
i14,e08,c5,p25,l3,157
i38,e10,c4,p04,l1,1
i02,e04,c1,p12,l3,12
i06,e10,c5,p25,l1,2
i46,e04,c4,p35,l3,21
i38,e10,c4,p07,l1,2
i34,e03,c5,p16,l3,8
i06,e10,c5,p25,l4,56
i38,e09,c1,p11,l2,8
i20,e01,c5,p15,l3,1
i38,e10,c4,p04,l3,10
i38,e10,c4,p04,l4,5
i34,e03,c5,p29,l3,2
i06,e10,c5,p25,l3,857
i06,e09,c5,p09,l2,15
i13,e08,c5,p01,l3,3
i14,e09,c5,p18,l3,1
i06,e11,c3,p10,l2,1
i34,e04,c5,p06,l3,14
i17,e04,c5,p15,l3,4
i46,e08,c1,p09,l3,1
i02,e11,c1,p03,l3,1
i06,e01,c5,p13,l3,8
i17,e08,c5,p03,l3,3
i14,e11,c5,p13,l3,1
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,15
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,24
i14,e04,c5,p08,l3,7
i38,e11,c1,p07,l2,55
i34,e03,c5,p08,l3,7
i06,e08,c5,p04,l2,270
i06,e08,c5,p01,l2,273
i16,e01,c5,p15,l3,8
i38,e11,c1,p24,l2,6
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,9
i46,e11,c1,p03,l3,256
i39,e04,c5,p22,l3,5
i23,e03,c5,p12,l3,1
i38,e11,c1,p21,l2,19
i06,e08,c5,p24,l2,807
i46,e11,c1,p11,l3,320
i34,e08,c5,p22,l3,2
i06,e01,c3,p19,l3,1
i38,e10,c4,p03,l3,235
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,6
i46,e11,c1,p01,l3,158
i38,e10,c4,p03,l4,49
i12,e08,c5,p13,l3,10
i14,e01,c5,p17,l3,2
i45,e09,c1,p10,l3,1
i38,e10,c4,p01,l3,41
i38,e01,c1,p21,l3,3
i38,e04,c1,p07,l1,2
i17,e04,c5,p19,l3,6
i46,e11,c1,p17,l3,1239
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,2
i11,e05,c4,p01,l3,1
i38,e04,c1,p11,l1,13
i14,e08,c5,p21,l3,1141
i46,e04,c1,p05,l3,3
i16,e08,c5,p19,l3,48
i17,e08,c5,p01,l3,45
i34,e04,c5,p01,l3,1
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,32
i06,e10,c5,p17,l3,3822
i06,e08,c3,p19,l2,2
i06,e10,c5,p17,l4,250
i34,e09,c5,p19,l3,2
i06,e10,c5,p17,l1,6
i06,e12,c5,p32,l3,15
i06,e10,c5,p17,l2,30
i38,e08,c1,p13,l2,4
i02,e01,c1,p03,l3,1
i38,e08,c1,p02,l2,5
i38,e08,c1,p12,l2,10
i38,e11,c4,p17,l2,1
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l2,20
i38,e10,c1,p12,l1,3
i06,e12,c5,p12,l3,68
i38,e10,c1,p12,l4,143
i38,e10,c1,p12,l3,957
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,79
i21,e03,c1,p12,l3,1
i05,e09,c1,p21,l3,1
i02,e08,c1,p03,l3,5
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,404
i38,e10,c4,p15,l4,14
i11,e04,c4,p22,l3,1
i38,e10,c4,p15,l3,98
i34,e08,c5,p11,l3,11
i06,e10,c3,p10,l3,47
i06,e10,c3,p10,l4,2
i38,e11,c4,p13,l2,1
i05,e12,c1,p03,l3,2
i06,e11,c5,p03,l2,93
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,12
i38,e10,c4,p24,l4,3
i38,e10,c4,p24,l3,6
i38,e11,c4,p24,l2,1
i14,e08,c5,p01,l3,1547
i14,e12,c5,p11,l3,1
i12,e08,c5,p10,l3,11
i06,e10,c3,p13,l3,4
i38,e11,c1,p12,l2,23
i14,e04,c5,p03,l3,147
i14,e04,c5,p23,l3,21
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,4
i12,e04,c5,p11,l3,1
i14,e04,c5,p04,l3,42
i46,e04,c1,p35,l3,483
i06,e08,c5,p15,l2,754
i02,e09,c1,p21,l3,9
i17,e04,c5,p33,l3,1
i46,e01,c1,p26,l3,1
i02,e04,c1,p16,l3,4
i38,e11,c1,p32,l2,5
i02,e08,c1,p23,l3,21
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,10
i38,e11,c1,p10,l2,186
i38,e04,c4,p24,l1,3
i38,e01,c1,p23,l3,2
i30,e09,c1,p29,l3,1
i46,e11,c4,p16,l3,1
i14,e08,c5,p14,l3,536
i46,e01,c1,p08,l3,3
i13,e08,c5,p07,l3,2
i17,e04,c5,p01,l3,21
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,4
i14,e01,c5,p02,l3,1
i38,e11,c1,p18,l2,10
i06,e10,c5,p07,l4,556
i38,e09,c1,p16,l2,17
i06,e04,c5,p08,l1,13
i06,e10,c5,p07,l2,1
i06,e10,c5,p07,l3,7599
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,7
i38,e08,c1,p29,l2,2
i06,e09,c5,p01,l2,18
i06,e11,c5,p12,l2,55
i34,e08,c5,p19,l3,5
i38,e01,c1,p02,l3,3
i14,e02,c5,p11,l3,1
i06,e10,c5,p07,l1,16
i06,e09,c5,p22,l2,3
i42,e05,c5,p31,l3,1
i23,e09,c5,p11,l3,1
i06,e08,c3,p03,l2,4
i06,e11,c5,p19,l2,140
i34,e03,c5,p01,l3,27
i17,e08,c5,p07,l3,8
i14,e08,c5,p08,l3,358
i34,e03,c5,p14,l3,1
i06,e01,c5,p29,l3,4
i34,e01,c5,p04,l3,2
i05,e03,c1,p14,l3,1
i06,e12,c5,p05,l3,73
i46,e08,c1,p18,l3,1
i16,e08,c5,p22,l3,10
i13,e04,c5,p10,l3,1
i34,e08,c5,p01,l3,13
i14,e08,c5,p32,l3,657
i17,e11,c5,p12,l3,5
i14,e09,c5,p29,l3,11
i14,e11,c5,p07,l3,31
i06,e08,c5,p30,l2,1
i06,e04,c5,p15,l1,117
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,59
i06,e05,c5,p23,l1,1
i05,e12,c1,p35,l3,2
i39,e01,c5,p10,l3,1
i12,e08,c5,p19,l3,31
i89,e04,c1,p19,l3,1
i06,e10,c5,p06,l2,8
i47,e04,c4,p35,l3,13
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l1,9
i06,e10,c5,p06,l4,196
i06,e08,c5,p13,l2,473
i06,e10,c5,p06,l3,2690
i39,e04,c5,p08,l3,5
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,102
i06,e10,c5,p02,l2,4
i02,e04,c1,p19,l3,77
i06,e10,c5,p02,l1,2
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l4,234
i06,e09,c5,p32,l2,4
i06,e10,c5,p02,l3,3074
i17,e08,c5,p21,l3,32
i38,e01,c1,p14,l3,1
i34,e08,c5,p08,l3,9
i05,e12,c1,p19,l3,1
i16,e04,c5,p04,l3,2
i06,e12,c5,p01,l3,1008
i46,e09,c1,p26,l3,2
i38,e11,c1,p35,l2,3
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,19
i17,e01,c5,p35,l3,1
i06,e09,c5,p11,l2,20
i38,e04,c1,p01,l1,1
i06,e01,c5,p31,l3,1
i14,e12,c5,p08,l3,1
i46,e04,c1,p32,l3,1
i06,e11,c5,p05,l2,82
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,4
i46,e09,c1,p22,l3,1
i06,e11,c5,p16,l2,93
i14,e04,c3,p22,l3,4
i06,e10,c3,p16,l3,6
i46,e04,c1,p26,l3,41
i38,e10,c4,p32,l3,6
i14,e11,c5,p10,l3,101
i45,e04,c1,p10,l3,1
i38,e11,c1,p04,l2,15
i38,e04,c1,p18,l1,12
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,3
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,1
i38,e04,c4,p10,l1,3
i38,e01,c1,p04,l3,2
i38,e10,c1,p24,l3,319
i38,e09,c1,p14,l2,1
i38,e10,c1,p24,l4,62
i17,e04,c5,p23,l3,10
i38,e07,c1,p09,l2,3
i38,e08,c1,p09,l2,6
i14,e11,c5,p35,l3,1
i23,e04,c5,p35,l3,1
i06,e10,c5,p29,l1,5
i06,e09,c5,p15,l2,62
i14,e11,c5,p24,l3,13
i03,e01,c5,p12,l3,6
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,7
i14,e08,c8,p23,l3,51
i06,e10,c3,p29,l3,4
i34,e03,c5,p11,l3,9
i38,e10,c4,p18,l4,14
i06,e10,c5,p29,l2,4
i06,e10,c3,p29,l4,4
i38,e09,c1,p35,l2,2
i06,e10,c5,p29,l3,3223
i06,e10,c5,p29,l4,171
i38,e10,c4,p18,l3,144
i34,e01,c5,p15,l3,3
i14,e04,c5,p14,l3,1
i17,e01,c5,p01,l3,23
i38,e11,c1,p14,l2,8
i06,e11,c5,p01,l2,52
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,177
i14,e09,c5,p09,l3,17
i46,e11,c1,p29,l3,91
i38,e11,c1,p03,l2,49
i06,e09,c5,p08,l2,7
i34,e03,c5,p09,l3,4
i03,e04,c5,p18,l3,3
i17,e01,c5,p20,l3,1
i06,e04,c5,p04,l1,9
i06,e01,c5,p35,l3,21
i46,e11,c1,p09,l3,312
i06,e12,c5,p21,l3,47
i14,e01,c5,p08,l3,7
i17,e09,c5,p17,l3,1
i06,e08,c3,p15,l2,1
i05,e01,c1,p35,l3,2
i17,e08,c5,p10,l3,19
i38,e04,c1,p04,l1,6
i17,e04,c5,p29,l3,8
i14,e11,c5,p15,l3,41
i34,e08,c5,p14,l3,3
i14,e11,c5,p08,l3,2
i46,e01,c4,p10,l3,2
i02,e04,c1,p04,l3,8
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,7
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,1
i80,e01,c3,p35,l3,1
i06,e12,c5,p07,l3,54
i46,e08,c1,p35,l3,1955
i46,e06,c4,p35,l3,1
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,2
i02,e01,c1,p14,l3,5
i14,e08,c5,p35,l3,963
i05,e12,c1,p07,l3,16
i06,e02,c5,p12,l1,1
i34,e04,c5,p15,l3,1
i14,e09,c5,p11,l3,3
i03,e08,c5,p18,l3,2
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,13
i06,e10,c5,p09,l4,410
i46,e01,c1,p04,l3,2
i06,e10,c5,p03,l4,649
i06,e10,c5,p18,l1,9
i06,e10,c5,p03,l2,25
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,6535
i06,e09,c5,p13,l2,11
i14,e08,c3,p03,l3,155
i06,e10,c5,p18,l2,30
i06,e10,c5,p18,l3,4026
i06,e10,c5,p18,l4,163
i46,e05,c1,p35,l3,1
i46,e08,c1,p12,l3,1
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,4863
i14,e04,c5,p16,l3,34
i14,e08,c5,p29,l3,723
i38,e08,c1,p18,l2,6
i34,e04,c5,p24,l3,1
i34,e09,c5,p24,l3,3
i38,e10,c1,p05,l3,778
i38,e10,c1,p05,l4,182
i38,e10,c1,p18,l2,36
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l3,670
i14,e05,c5,p01,l3,1
i38,e10,c1,p18,l4,72
i06,e12,c5,p03,l3,92
i46,e07,c1,p35,l3,1
i07,e12,c5,p10,l3,3
i06,e11,c5,p14,l2,14
i14,e05,c5,p14,l3,2
i46,e08,c4,p11,l3,3
i17,e09,c5,p29,l3,3
i46,e01,c1,p15,l3,6
i38,e10,c1,p04,l2,9
i38,e10,c1,p04,l3,462
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,282
i38,e10,c1,p01,l3,1480
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l2,8
i38,e10,c1,p04,l4,87
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,4
i02,e08,c1,p28,l3,1
i14,e11,c5,p25,l3,5
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,4
i14,e08,c5,p22,l3,404
i14,e08,c5,p20,l3,370
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,19
i06,e04,c5,p28,l1,8
i48,e11,c1,p10,l3,1
i06,e10,c5,p30,l3,152
i17,e04,c5,p07,l3,10
i06,e10,c5,p30,l1,1
i06,e01,c5,p24,l3,3
i42,e12,c5,p15,l3,10
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,16
i46,e11,c4,p19,l3,258
i14,e04,c5,p20,l3,3
i06,e08,c5,p18,l2,205
i38,e11,c1,p01,l2,35
i17,e04,c5,p08,l3,2
i02,e04,c1,p15,l3,2
i02,e04,c1,p17,l3,5
i06,e08,c5,p11,l2,432
i13,e09,c5,p01,l3,5
i06,e11,c5,p25,l2,1
i17,e04,c5,p03,l3,4
i07,e12,c5,p35,l3,8
i14,e08,c3,p23,l3,4
i02,e08,c1,p14,l3,22
i38,e04,c1,p13,l1,1
i34,e03,c5,p03,l3,11
i38,e10,c4,p02,l3,16
i06,e09,c5,p35,l2,33
i38,e07,c1,p10,l2,4
i23,e04,c5,p04,l3,2
i17,e04,c5,p12,l3,7
i14,e12,c5,p13,l3,3
i14,e11,c5,p22,l3,8
i34,e09,c5,p29,l3,1
i34,e04,c5,p19,l3,1
i14,e04,c5,p28,l3,19
i38,e11,c4,p12,l2,1
i46,e09,c1,p10,l3,16
i46,e11,c4,p11,l3,210
i02,e01,c1,p17,l3,12
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,14
i46,e01,c1,p13,l3,1
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,4
i06,e05,c5,p09,l1,1
i14,e09,c5,p24,l3,12
i14,e09,c5,p10,l3,6
i06,e09,c5,p19,l2,33
i12,e09,c5,p19,l3,1
i06,e07,c5,p31,l2,2
i23,e03,c5,p10,l3,3
i38,e11,c1,p29,l2,16
i38,e01,c1,p07,l3,16
i39,e04,c5,p13,l3,1
i14,e04,c5,p09,l3,126
i38,e11,c1,p08,l2,21
i38,e11,c1,p23,l2,6
i34,e01,c5,p12,l3,7
i14,e01,c5,p29,l3,16
i38,e01,c1,p09,l3,1
i14,e01,c5,p20,l3,1
i14,e08,c3,p01,l3,43
i38,e11,c1,p06,l2,5
i14,e11,c5,p06,l3,13
i02,e08,c4,p15,l3,4
i06,e08,c5,p14,l2,252
i15,e01,c6,p35,l3,1
i38,e01,c1,p03,l3,10
