i43,e01,c1,p12,l3,14
i38,e10,c1,p11,l2,99
i06,e01,c5,p11,l3,40
i38,e10,c1,p11,l3,10396
i38,e10,c1,p11,l4,2248
i46,e08,c1,p01,l3,21
i38,e01,c1,p17,l3,40
i38,e12,c1,p03,l3,11
i23,e09,c5,p05,l3,3
i34,e05,c5,p09,l3,2
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,38
i34,e08,c5,p15,l3,284
i38,e09,c1,p08,l2,10
i06,e04,c3,p11,l1,2
i43,e08,c1,p18,l3,9
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,165
i17,e01,c5,p31,l3,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,55
i17,e11,c5,p13,l3,2
i20,e04,c5,p18,l3,1
i38,e01,c1,p01,l3,77
i38,e10,c4,p23,l4,21
i06,e12,c5,p10,l3,2993
i38,e10,c4,p23,l3,94
i38,e10,c4,p23,l2,1
i06,e09,c5,p24,l2,9
i34,e09,c5,p06,l3,13
i06,e01,c5,p06,l3,22
i06,e10,c5,p12,l4,2173
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,1
i06,e07,c5,p08,l2,40
i42,e05,c5,p15,l3,7
i06,e10,c5,p12,l1,36
i16,e04,c5,p11,l3,6
i34,e08,c5,p03,l3,64
i06,e10,c5,p12,l2,20
i06,e10,c5,p12,l3,19652
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,3
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,11
i06,e08,c5,p32,l2,223
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,35
i34,e04,c5,p13,l3,2
i05,e12,c4,p21,l3,3
i06,e12,c5,p29,l3,543
i16,e08,c5,p07,l3,15
i12,e08,c5,p16,l3,2
i34,e04,c5,p31,l3,3
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,17
i05,e05,c1,p35,l3,1
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,86
i06,e11,c5,p35,l2,858
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,266
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,31
i38,e01,c1,p05,l3,20
i06,e04,c5,p23,l1,30
i38,e10,c1,p20,l2,13
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,672
i38,e10,c1,p20,l4,134
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,66
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,2207
i38,e01,c1,p32,l3,1
i43,e08,c4,p35,l3,5
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,30
i05,e08,c1,p06,l3,96
i34,e03,c5,p32,l3,8
i06,e01,c5,p09,l3,29
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,238
i05,e11,c1,p02,l3,1
i23,e04,c5,p21,l3,5
i42,e02,c5,p32,l3,1
i13,e08,c5,p04,l3,26
i17,e09,c5,p10,l3,18
i16,e09,c5,p10,l3,3
i06,e01,c5,p33,l3,3
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,1925
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,475
i06,e01,c5,p07,l3,50
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,38
i06,e01,c5,p03,l3,57
i06,e08,c5,p12,l2,2001
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,13
i17,e08,c5,p11,l3,11
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,62
i38,e09,c1,p04,l2,7
i34,e03,c5,p22,l3,6
i38,e04,c1,p19,l1,42
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,162
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,868
i34,e03,c5,p35,l3,77
i17,e11,c5,p17,l3,1
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l2,5
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,800
i23,e08,c5,p10,l3,9
i38,e10,c1,p23,l4,196
i48,e08,c1,p06,l3,1
i06,e10,c5,p23,l3,6094
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l2,28
i06,e10,c5,p23,l1,13
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,27
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,183
i42,e05,c5,p24,l3,5
i06,e10,c5,p23,l4,737
i06,e10,c5,p24,l4,1601
i06,e10,c5,p24,l3,15213
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,43
i06,e10,c5,p24,l1,33
i46,e08,c1,p11,l3,3
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,72
i26,e01,c1,p35,l3,2
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,17
i38,e10,c4,p17,l4,21
i06,e07,c5,p09,l2,30
i38,e10,c4,p11,l4,29
i38,e01,c1,p24,l3,8
i38,e10,c4,p11,l3,26
i06,e04,c5,p12,l1,82
i05,e01,c1,p05,l3,6
i46,e01,c1,p09,l3,6
i17,e08,c5,p15,l3,10
i06,e10,c5,p11,l3,27272
i06,e10,c5,p11,l4,2689
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l3,47
i38,e10,c4,p07,l4,44
i06,e09,c5,p29,l2,45
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,19
i06,e10,c5,p11,l1,47
i14,e12,c5,p10,l3,671
i13,e11,c5,p14,l3,3
i06,e10,c5,p11,l2,43
i34,e08,c5,p28,l3,4
i46,e04,c4,p35,l3,7
i06,e10,c5,p25,l1,9
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,503
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,48
i06,e10,c5,p25,l2,1
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l3,3736
i06,e09,c5,p09,l2,24
i13,e08,c5,p01,l3,32
i21,e04,c1,p04,l3,2
i05,e08,c1,p19,l3,12
i34,e04,c5,p06,l3,18
i17,e04,c5,p15,l3,41
i05,e08,c1,p01,l3,23
i17,e08,c5,p03,l3,30
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,16
i17,e08,c5,p18,l3,5
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,2
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,57
i38,e11,c1,p07,l2,180
i34,e03,c5,p08,l3,65
i06,e08,c5,p01,l2,2167
i38,e11,c1,p24,l2,79
i34,e04,c5,p35,l3,76
i06,e09,c5,p20,l2,7
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,8
i06,e08,c5,p24,l2,1136
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,42
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,1
i12,e08,c5,p07,l3,6
i38,e10,c4,p01,l3,168
i38,e04,c1,p07,l1,61
i17,e04,c5,p19,l3,40
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,33
i16,e08,c5,p19,l3,4
i34,e04,c5,p01,l3,5
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,4
i38,e08,c1,p02,l2,17
i02,e01,c1,p03,l3,26
i12,e08,c3,p10,l3,3
i38,e10,c1,p12,l2,29
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1238
i42,e05,c5,p12,l3,7
i38,e10,c1,p12,l3,5672
i46,e01,c4,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,167
i38,e06,c1,p34,l3,10
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,8
i21,e09,c1,p15,l3,6
i14,e08,c5,p18,l3,4
i06,e10,c3,p10,l3,125
i06,e10,c3,p10,l4,29
i05,e04,c1,p09,l3,2
i02,e01,c1,p21,l3,1
i38,e10,c4,p24,l4,3
i06,e07,c5,p04,l2,25
i38,e10,c4,p24,l3,107
i30,e09,c1,p13,l3,2
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,132
i13,e11,c5,p01,l3,5
i46,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,11
i02,e09,c1,p14,l3,7
i46,e04,c1,p35,l3,124
i02,e09,c1,p21,l3,1
i23,e08,c5,p06,l3,6
i02,e04,c1,p16,l3,5
i02,e01,c1,p12,l3,20
i38,e01,c1,p23,l3,3
i14,e08,c5,p14,l3,2
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,1
i38,e09,c1,p16,l2,46
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,30
i23,e03,c5,p19,l3,2
i20,e04,c5,p03,l3,1
i30,e01,c1,p13,l3,2
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,14
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,9
i42,e05,c5,p18,l3,4
i12,e01,c5,p07,l3,6
i34,e03,c5,p01,l3,99
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,4
i14,e08,c5,p08,l3,2
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,24
i30,e01,c1,p19,l3,7
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,1431
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,3
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,12
i14,e08,c5,p32,l3,3
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,35
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,455
i05,e12,c1,p35,l3,91
i05,e03,c1,p10,l3,12
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,573
i38,e09,c1,p09,l2,5
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,4
i17,e08,c5,p21,l3,22
i16,e04,c5,p04,l3,3
i13,e01,c5,p10,l3,3
i05,e07,c1,p10,l3,7
i38,e04,c1,p01,l1,61
i05,e06,c1,p03,l3,1
i06,e01,c5,p31,l3,16
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,1051
i17,e04,c5,p18,l3,6
i07,e01,c5,p04,l3,3
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,105
i38,e11,c1,p04,l2,66
i38,e04,c1,p18,l1,20
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,686
i13,e12,c5,p15,l3,3
i12,e04,c5,p14,l3,11
i38,e10,c1,p24,l2,20
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,3503
i38,e10,c1,p24,l4,680
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,53
i06,e09,c5,p15,l2,45
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,22
i38,e10,c1,p24,l1,7
i23,e08,c5,p17,l3,12
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,112
i06,e10,c3,p29,l3,41
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,24
i02,e09,c1,p18,l3,9
i17,e01,c5,p01,l3,22
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,650
i06,e05,c5,p32,l1,6
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,5
i26,e04,c1,p35,l3,6
i34,e03,c5,p09,l3,98
i06,e09,c5,p08,l2,22
i17,e09,c5,p19,l3,7
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,980
i38,e01,c1,p29,l3,5
i07,e08,c5,p02,l3,45
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,78
i01,e01,c1,p09,l3,2
i17,e04,c5,p29,l3,7
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,5
i02,e04,c1,p04,l3,2
i38,e09,c1,p12,l2,34
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,11
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,58
i06,e10,c5,p09,l4,1179
i06,e10,c5,p03,l4,2857
i06,e10,c5,p03,l2,19
i06,e10,c5,p03,l3,23677
i06,e09,c5,p13,l2,18
i06,e10,c5,p09,l1,12
i06,e10,c5,p09,l2,40
i06,e10,c5,p09,l3,8902
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,8
i38,e08,c1,p18,l2,32
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,25
i43,e04,c1,p09,l3,5
i06,e12,c5,p03,l3,670
i72,e08,c1,p35,l3,24
i06,e01,c3,p10,l3,1
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,185
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,1
i41,e11,c1,p10,l3,6
i05,e09,c1,p01,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2369
i38,e10,c1,p01,l3,7753
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,32
i38,e10,c1,p01,l2,28
i38,e10,c1,p01,l1,23
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,4
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,270
i17,e04,c5,p04,l3,20
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,41
i48,e01,c1,p21,l3,1
i06,e07,c5,p29,l2,37
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,43
i38,e11,c1,p01,l2,291
i06,e08,c5,p18,l2,1038
i46,e08,c4,p15,l3,1
i02,e04,c1,p15,l3,7
i38,e01,c4,p17,l3,8
i06,e08,c5,p11,l2,1358
i06,e11,c5,p25,l2,81
i07,e12,c5,p35,l3,66
i24,e01,c1,p06,l3,2
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,12
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,10
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,44
i06,e09,c5,p35,l2,40
i34,e04,c5,p19,l3,50
i16,e04,c5,p13,l3,11
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,12
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,21
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,61
i23,e01,c5,p03,l3,5
i03,e01,c5,p05,l3,1
i30,e09,c1,p18,l3,1
i07,e09,c5,p02,l3,4
i38,e12,c1,p35,l3,7
i06,e01,c5,p18,l3,37
i05,e11,c1,p03,l3,1
i34,e03,c3,p35,l3,3
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,1
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,4
i34,e01,c5,p35,l3,45
i38,e06,c1,p28,l3,243
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,10
i38,e01,c1,p07,l3,53
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,48
i05,e08,c1,p18,l3,14
i06,e08,c5,p14,l2,1166
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,3
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,23
i41,e08,c1,p03,l3,5
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,4
i06,e11,c5,p02,l2,341
i45,e01,c1,p01,l3,3
i20,e08,c5,p13,l3,1
i38,e10,c1,p14,l3,3241
i38,e10,c1,p14,l4,553
i23,e09,c5,p15,l3,6
i06,e08,c5,p22,l2,848
i38,e11,c4,p01,l2,5
i06,e07,c5,p10,l2,77
i06,e10,c3,p35,l4,20
i41,e01,c1,p01,l3,1
i38,e08,c1,p04,l2,29
i06,e10,c3,p35,l3,2
i38,e10,c1,p14,l1,8
i06,e08,c5,p02,l2,284
i38,e10,c1,p14,l2,18
i34,e03,c5,p23,l3,24
i38,e12,c1,p22,l3,2
i06,e10,c5,p15,l3,34440
i06,e10,c5,p15,l4,3589
i38,e08,c1,p33,l2,5
i17,e01,c5,p12,l3,5
i06,e10,c5,p15,l1,81
i06,e10,c5,p15,l2,68
i38,e09,c1,p18,l2,11
i06,e12,c5,p23,l3,69
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,4
i34,e01,c3,p35,l3,10
i06,e08,c5,p20,l2,192
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,86
i06,e12,c3,p12,l3,1
i46,e08,c4,p35,l3,76
i06,e07,c5,p07,l2,82
i03,e04,c5,p10,l3,1
i22,e05,c5,p07,l3,1
i17,e04,c5,p35,l3,9
i34,e04,c5,p11,l3,19
i06,e11,c5,p07,l2,619
i47,e09,c4,p35,l3,2
i48,e11,c1,p21,l3,1
i12,e09,c5,p04,l3,1
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,4
i02,e09,c1,p17,l3,20
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,4
i06,e01,c5,p02,l3,46
i14,e09,c5,p22,l3,2
i38,e04,c4,p17,l1,14
i06,e11,c5,p13,l2,423
i06,e10,c3,p19,l4,10
i06,e10,c3,p19,l3,73
i17,e09,c5,p03,l3,22
i38,e09,c1,p06,l2,1
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,1
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,147
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,872
i15,e09,c2,p35,l3,56
i06,e01,c5,p32,l3,9
i38,e09,c1,p22,l2,2
i05,e09,c1,p11,l3,4
i39,e04,c5,p35,l3,66
i06,e12,c5,p14,l3,238
i06,e12,c5,p20,l3,49
i01,e01,c1,p17,l3,5
i14,e01,c5,p35,l3,2
i39,e04,c5,p05,l3,4
i38,e09,c4,p17,l2,7
i43,e04,c1,p15,l3,5
i23,e08,c5,p12,l3,16
i46,e08,c1,p16,l3,3
i38,e01,c1,p11,l3,25
i38,e04,c1,p23,l1,1
i12,e09,c5,p16,l3,1
i43,e04,c1,p05,l3,1
i34,e03,c5,p19,l3,178
i06,e04,c5,p25,l1,47
i06,e04,c5,p22,l1,47
i06,e12,c5,p11,l3,736
i06,e10,c3,p08,l4,4
i06,e10,c3,p08,l3,28
i03,e04,c5,p15,l3,2
i17,e11,c5,p14,l3,16
i34,e08,c5,p30,l3,1
i38,e04,c1,p09,l1,13
i39,e09,c5,p10,l3,3
i38,e10,c4,p29,l4,10
i38,e08,c1,p21,l2,84
i38,e10,c4,p29,l3,12
i43,e08,c1,p09,l3,2
i29,e04,c5,p35,l3,8
i06,e09,c5,p30,l2,3
i38,e07,c1,p18,l2,25
i37,e10,c5,p33,l3,25
i34,e09,c5,p05,l3,33
i39,e01,c5,p05,l3,4
i13,e08,c5,p16,l3,5
i14,e11,c5,p03,l3,2
i34,e04,c5,p14,l3,29
i38,e12,c1,p01,l3,23
i38,e01,c1,p19,l3,101
i38,e08,c1,p25,l2,42
i05,e12,c1,p22,l3,2
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l3,6149
i06,e10,c5,p28,l4,546
i06,e09,c5,p17,l2,49
i06,e10,c5,p28,l1,23
i06,e10,c5,p28,l2,36
i05,e01,c1,p06,l3,7
i46,e09,c1,p07,l3,5
i38,e12,c1,p09,l3,6
i12,e08,c5,p29,l3,4
i34,e01,c5,p14,l3,2
i05,e08,c1,p12,l3,6
i38,e08,c1,p08,l2,18
i46,e09,c1,p03,l3,10
i18,e08,c1,p35,l3,1
i38,e07,c1,p12,l2,2
i14,e11,c5,p02,l3,3
i06,e09,c5,p23,l2,8
i45,e09,c1,p01,l3,1
i43,e09,c1,p35,l3,6
i14,e08,c5,p04,l3,11
i06,e09,c5,p31,l2,18
i16,e08,c5,p11,l3,16
i34,e05,c5,p10,l3,1
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,1612
i38,e08,c1,p19,l2,479
i46,e01,c1,p28,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,2
i05,e04,c1,p06,l3,22
i34,e01,c5,p02,l3,6
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,167
i02,e09,c1,p11,l3,60
i38,e09,c4,p09,l2,1
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,10
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,7
i02,e06,c1,p11,l3,2
i38,e08,c4,p29,l2,3
i15,e09,c6,p35,l3,11
i06,e10,c3,p11,l3,79
i06,e10,c3,p11,l4,27
i38,e06,c1,p09,l3,208
i15,e01,c2,p35,l3,71
i43,e04,c4,p09,l3,1
i17,e11,c5,p07,l3,2
i17,e04,c5,p24,l3,2
i06,e11,c5,p20,l2,120
i06,e11,c5,p29,l2,244
i06,e10,c5,p19,l3,50351
i06,e10,c5,p19,l4,5437
i43,e01,c1,p05,l3,6
i06,e10,c5,p22,l4,654
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,6166
i12,e08,c5,p21,l3,2
i25,e10,c5,p29,l4,3
i01,e08,c1,p02,l3,1
i06,e10,c5,p19,l2,141
i06,e10,c5,p19,l1,135
i06,e10,c5,p22,l2,20
i06,e10,c5,p22,l1,24
i06,e12,c5,p02,l3,242
i05,e01,c1,p15,l3,6
i16,e08,c5,p17,l3,2
i17,e08,c5,p28,l3,2
i06,e08,c3,p01,l2,3
i06,e07,c5,p22,l2,1
i52,e08,c3,p35,l3,60
i06,e08,c5,p06,l2,1218
i22,e02,c5,p01,l3,1
i38,e01,c1,p22,l3,3
i38,e09,c1,p13,l2,25
i46,e01,c1,p24,l3,3
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,22
i05,e07,c1,p19,l3,8
i06,e11,c5,p32,l2,55
i06,e08,c5,p31,l2,80
i34,e08,c5,p13,l3,36
i05,e03,c1,p12,l3,2
i13,e12,c5,p12,l3,4
i05,e09,c1,p05,l3,4
i34,e04,c5,p02,l3,3
i06,e09,c3,p23,l2,1
i17,e11,c5,p21,l3,5
i46,e04,c1,p10,l3,1
i06,e01,c5,p23,l3,22
i06,e08,c3,p12,l2,6
i38,e11,c1,p05,l2,139
i02,e04,c1,p14,l3,39
i17,e04,c5,p14,l3,2
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,48
i48,e08,c1,p10,l3,1
i30,e04,c1,p32,l3,1
i30,e01,c1,p15,l3,1
i06,e10,c5,p26,l1,6
i38,e10,c1,p02,l1,10
i34,e01,c5,p10,l3,49
i06,e10,c5,p26,l3,737
i06,e10,c5,p26,l4,102
i38,e09,c1,p10,l2,167
i46,e09,c1,p12,l3,1
i38,e10,c1,p02,l3,3678
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,11
i38,e10,c1,p02,l4,803
i23,e03,c5,p08,l3,4
i38,e10,c1,p35,l3,539
i38,e10,c1,p35,l2,535
i46,e09,c4,p17,l3,1
i38,e10,c1,p35,l4,541
i46,e04,c4,p15,l3,4
i38,e10,c1,p35,l1,3
i38,e05,c1,p22,l1,1
