i06,e10,c5,p16,l2,95
i06,e10,c5,p16,l1,82
i17,e11,c5,p11,l3,27
i25,e10,c5,p04,l4,3
i38,e01,c4,p10,l3,14
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,69
i06,e10,c5,p35,l1,32
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2698
i06,e10,c5,p35,l3,27171
i23,e03,c5,p03,l3,8
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,22
i03,e08,c5,p14,l3,9
i38,e10,c1,p11,l1,25
i43,e01,c1,p12,l3,9
i38,e10,c1,p11,l2,106
i38,e10,c1,p11,l3,18065
i06,e01,c5,p11,l3,137
i38,e10,c1,p11,l4,3593
i46,e08,c1,p01,l3,72
i38,e01,c1,p17,l3,55
i23,e09,c5,p05,l3,4
i38,e12,c1,p03,l3,297
i06,e02,c5,p28,l1,1
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,16
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,39
i38,e09,c1,p08,l2,24
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,4
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,20
i06,e01,c5,p19,l3,335
i05,e08,c4,p10,l3,1
i06,e04,c3,p08,l1,2
i17,e11,c5,p13,l3,20
i06,e01,c5,p15,l3,201
i38,e12,c1,p23,l3,3
i38,e10,c4,p23,l4,6
i38,e01,c1,p01,l3,48
i05,e01,c1,p22,l3,3
i14,e01,c5,p01,l3,10
i06,e12,c5,p10,l3,775
i10,e05,c3,p18,l3,1
i38,e10,c4,p23,l3,8
i06,e09,c5,p24,l2,90
i41,e04,c1,p19,l3,17
i67,e10,c5,p24,l3,4
i06,e01,c5,p06,l3,70
i06,e10,c5,p12,l4,3162
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,55
i34,e08,c5,p03,l3,134
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l2,61
i06,e10,c5,p12,l3,36793
i41,e01,c1,p04,l3,5
i14,e11,c5,p30,l3,2
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,66
i23,e04,c5,p32,l3,5
i06,e01,c5,p28,l3,38
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,904
i43,e01,c1,p01,l3,22
i13,e01,c5,p28,l3,1
i14,e12,c5,p31,l3,1
i46,e11,c1,p18,l3,38
i03,e10,c5,p15,l3,5
i06,e01,c5,p22,l3,61
i46,e04,c4,p16,l3,1
i34,e04,c5,p13,l3,12
i06,e12,c5,p29,l3,128
i02,e09,c4,p18,l3,1
i16,e08,c5,p07,l3,13
i34,e04,c5,p31,l3,9
i34,e08,c5,p31,l3,2
i14,e12,c5,p25,l3,1
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,40
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,42
i14,e08,c3,p05,l3,77
i35,e09,c2,p35,l3,12
i38,e11,c4,p11,l2,7
i06,e11,c5,p35,l2,1519
i06,e04,c5,p18,l1,95
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,315
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,16
i13,e04,c5,p16,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,24
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,14
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,4
i38,e01,c1,p05,l3,38
i06,e04,c5,p23,l1,121
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,37
i38,e10,c1,p20,l2,8
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1041
i38,e10,c1,p20,l4,210
i46,e01,c1,p07,l3,6
i42,e05,c5,p17,l3,3
i111,e01,c1,p29,l3,1
i02,e09,c1,p19,l3,475
i30,e01,c1,p10,l3,17
i12,e09,c5,p15,l3,3
i06,e08,c5,p05,l2,1411
i38,e01,c1,p32,l3,40
i05,e06,c1,p34,l3,1
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,5
i16,e11,c5,p32,l3,19
i33,e08,c1,p05,l3,2
i17,e01,c5,p10,l3,20
i34,e03,c5,p32,l3,10
i38,e09,c4,p23,l2,9
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,45
i02,e08,c1,p06,l3,16
i06,e11,c5,p06,l2,205
i23,e04,c5,p21,l3,12
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,17
i13,e08,c5,p04,l3,28
i16,e09,c5,p18,l3,1
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,12
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,189
i06,e08,c5,p21,l2,2600
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,25
i38,e06,c1,p13,l3,4692
i06,e01,c5,p07,l3,112
i02,e08,c1,p18,l3,85
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,110
i06,e08,c5,p12,l2,1447
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,5
i14,e08,c5,p11,l3,130
i17,e08,c5,p11,l3,44
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,52
i38,e04,c1,p19,l1,236
i34,e03,c5,p22,l3,5
i38,e08,c1,p05,l2,294
i03,e04,c5,p24,l3,3
i42,e05,c5,p06,l3,1
i14,e01,c5,p14,l3,2
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,326
i23,e09,c5,p16,l3,8
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,175
i39,e09,c5,p09,l3,6
i48,e09,c1,p35,l3,2
i43,e09,c1,p04,l3,4
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,7
i27,e09,c5,p06,l3,1
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,9
i50,e04,c1,p35,l3,3
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l2,28
i42,e05,c3,p10,l3,1
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l3,2159
i07,e12,c5,p13,l3,29
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,561
i48,e11,c1,p12,l3,6
i23,e08,c5,p35,l3,55
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,14259
i06,e10,c5,p23,l2,16
i02,e01,c1,p22,l3,42
i06,e10,c5,p23,l1,27
i38,e06,c4,p14,l3,32
i41,e08,c1,p10,l3,17
i23,e04,c5,p29,l3,3
i38,e04,c4,p21,l1,27
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,93
i38,e10,c4,p19,l3,760
i27,e09,c5,p10,l3,2
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1507
i35,e01,c2,p35,l3,6
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,3012
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,28677
i06,e10,c5,p24,l2,66
i06,e10,c5,p24,l1,64
i46,e08,c1,p11,l3,30
i05,e04,c1,p16,l3,11
i17,e08,c5,p19,l3,33
i26,e01,c1,p35,l3,2
i67,e01,c5,p24,l3,1
i06,e08,c3,p05,l2,12
i05,e12,c1,p13,l3,5
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l2,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,321
i38,e10,c4,p17,l4,59
i38,e10,c4,p11,l2,18
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,102
i39,e01,c5,p22,l3,1
i06,e04,c5,p12,l1,175
i38,e10,c4,p11,l3,360
i49,e10,c1,p01,l3,16
i38,e01,c1,p24,l3,76
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,5
i17,e08,c5,p15,l3,21
i38,e01,c4,p21,l3,6
i06,e10,c5,p11,l3,50422
i06,e10,c5,p11,l4,4389
i23,e04,c5,p07,l3,6
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,9
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,61
i38,e10,c4,p07,l3,190
i38,e10,c4,p07,l4,106
i06,e09,c5,p29,l2,59
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,24
i06,e10,c5,p11,l1,70
i14,e12,c5,p10,l3,4
i13,e11,c5,p14,l3,9
i06,e10,c5,p11,l2,193
i34,e08,c5,p28,l3,4
i39,e09,c5,p24,l3,21
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,33
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,860
i38,e09,c1,p11,l2,111
i38,e12,c1,p12,l3,3
i02,e01,c1,p31,l3,3
i38,e01,c1,p08,l3,15
i07,e09,c5,p11,l3,2
i06,e10,c5,p25,l2,26
i06,e10,c5,p25,l3,9292
i06,e09,c5,p09,l2,27
i13,e08,c5,p01,l3,20
i21,e04,c1,p04,l3,1
i10,e05,c3,p10,l3,3
i05,e06,c1,p18,l3,6
i38,e10,c4,p35,l2,8
i13,e04,c5,p13,l3,1
i03,e04,c5,p19,l3,1
i01,e04,c1,p03,l3,6
i38,e10,c4,p35,l3,195
i05,e08,c1,p19,l3,42
i38,e10,c4,p35,l4,47
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,44
i17,e04,c5,p15,l3,28
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,30
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,2
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,3
i38,e06,c4,p05,l3,12
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,5
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,5
i34,e03,c5,p08,l3,29
i38,e11,c1,p07,l2,247
i01,e08,c1,p04,l3,7
i12,e09,c5,p21,l3,8
i06,e08,c5,p01,l2,2651
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,134
i13,e11,c5,p13,l3,2
i38,e04,c1,p26,l1,2
i38,e11,c4,p33,l2,2
i13,e11,c5,p17,l3,22
i34,e04,c5,p35,l3,37
i06,e09,c5,p20,l2,34
i16,e04,c5,p16,l3,20
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,1
i46,e08,c4,p13,l3,14
i06,e08,c5,p24,l2,2453
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,7
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,2
i46,e11,c1,p06,l3,523
i38,e08,c4,p10,l2,23
i38,e10,c4,p01,l4,259
i46,e11,c1,p01,l3,11
i38,e01,c1,p31,l3,2
i38,e04,c4,p07,l1,6
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,46
i16,e04,c5,p20,l3,4
i14,e01,c5,p17,l3,25
i36,e08,c5,p35,l3,39
i38,e12,c4,p14,l3,2
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,836
i38,e04,c1,p07,l1,39
i46,e11,c1,p17,l3,95
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,57
i23,e01,c5,p07,l3,1
i43,e03,c1,p18,l3,2
i14,e08,c5,p21,l3,71
i38,e12,c1,p28,l3,2
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,7
i16,e08,c5,p19,l3,8
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,20
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,79
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,119
i38,e08,c1,p02,l2,58
i02,e11,c1,p13,l3,2
i38,e11,c4,p10,l2,30
i38,e10,c1,p12,l2,49
i38,e10,c1,p12,l1,17
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l4,2509
i38,e10,c1,p12,l3,12066
i42,e05,c5,p12,l3,5
i23,e12,c5,p08,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,5
i74,e01,c5,p17,l3,6
i06,e11,c5,p23,l2,306
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,11
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,1
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,24
i43,e03,c1,p07,l3,1
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,149
i06,e10,c3,p10,l4,24
i02,e01,c1,p21,l3,185
i38,e10,c4,p24,l4,2
i30,e09,c1,p13,l3,10
i38,e10,c4,p24,l3,30
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,19
i67,e04,c5,p21,l3,2
i43,e01,c1,p17,l3,4
i38,e11,c1,p12,l2,207
i48,e11,c1,p02,l3,2
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,4
i23,e04,c5,p18,l3,4
i14,e04,c5,p23,l3,6
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,61
i02,e09,c1,p14,l3,45
i46,e04,c1,p35,l3,265
i02,e09,c1,p21,l3,127
i48,e11,c1,p11,l3,7
i13,e08,c5,p03,l3,6
i33,e03,c1,p29,l3,3
i02,e04,c1,p16,l3,107
i23,e03,c5,p01,l3,37
i02,e01,c1,p12,l3,55
i38,e01,c1,p23,l3,30
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,37
i46,e01,c1,p08,l3,1
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,157
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,3
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,10
i17,e01,c5,p06,l3,10
i34,e03,c5,p02,l3,28
i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,25
i30,e01,c1,p13,l3,10
i41,e09,c1,p35,l3,27
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,1
i06,e12,c3,p11,l3,4
i06,e07,c5,p35,l2,2
i07,e04,c5,p05,l3,6
i61,e08,c1,p35,l3,35
i38,e05,c1,p21,l1,3
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,25
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,95
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,5
i30,e01,c1,p19,l3,50
i34,e03,c5,p14,l3,7
i14,e08,c5,p08,l3,95
i54,e04,c1,p35,l3,3
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,14
i06,e12,c5,p05,l3,184
i46,e08,c1,p18,l3,4
i34,e05,c5,p21,l3,1
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,11
i41,e09,c1,p11,l3,7
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,117
i07,e08,c5,p29,l3,54
i14,e08,c5,p32,l3,59
i07,e12,c5,p22,l3,16
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,163
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,26
i02,e08,c1,p10,l3,835
i05,e12,c1,p35,l3,35
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,31
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,8
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1245
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,8
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,55
i17,e08,c5,p21,l3,2
i46,e01,c1,p18,l3,6
i39,e04,c5,p03,l3,53
i14,e09,c5,p06,l3,1
i21,e04,c1,p16,l3,3
i05,e07,c1,p10,l3,21
i17,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,4
i13,e08,c5,p13,l3,8
i14,e12,c5,p19,l3,1502
i38,e04,c1,p01,l1,63
i14,e04,c3,p09,l3,1
i06,e01,c5,p31,l3,9
i38,e01,c7,p10,l3,8
i23,e01,c5,p16,l3,7
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,666
i17,e04,c5,p18,l3,6
i06,e10,c3,p16,l4,8
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l3,17
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,117
i38,e04,c1,p18,l1,68
i14,e12,c5,p03,l3,740
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,1482
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,5
i17,e08,c5,p22,l3,7
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l2,51
i38,e04,c4,p10,l1,9
i38,e10,c1,p24,l3,6322
i38,e10,c1,p24,l4,1558
i38,e08,c4,p07,l2,6
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,95
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,148
i14,e11,c5,p24,l3,5
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,20
i68,e05,c1,p35,l3,1
i23,e08,c5,p17,l3,14
i06,e05,c5,p18,l1,2
i38,e07,c1,p29,l2,3
i38,e08,c4,p06,l2,43
i34,e03,c5,p11,l3,57
i06,e10,c3,p29,l3,13
i06,e10,c3,p29,l4,1
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,48
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,79
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,586
i14,e09,c5,p09,l3,24
i68,e12,c1,p10,l3,12
i38,e08,c4,p16,l2,6
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,22
i06,e09,c5,p08,l2,32
i02,e11,c1,p07,l3,6
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,20
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,10
i17,e09,c5,p11,l3,3
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,375
i38,e01,c1,p29,l3,12
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,136
i01,e01,c1,p09,l3,2
i38,e04,c4,p35,l1,11
i17,e04,c5,p29,l3,51
i39,e09,c5,p01,l3,14
i14,e11,c5,p15,l3,10
i41,e09,c1,p13,l3,14
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,48
i23,e08,c5,p28,l3,25
i14,e01,c5,p13,l3,3
i38,e09,c1,p12,l2,59
i38,e04,c1,p22,l1,7
i06,e08,c3,p09,l2,4
i38,e11,c4,p15,l2,19
i06,e12,c3,p08,l3,2
i39,e09,c5,p21,l3,22
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,13
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,3
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,7
i01,e08,c1,p21,l3,6
i23,e09,c5,p01,l3,9
i06,e10,c5,p03,l1,92
i06,e10,c5,p09,l4,1870
i01,e08,c1,p29,l3,27
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,4709
i06,e10,c5,p03,l2,106
i31,e11,c1,p19,l3,1
i06,e10,c5,p03,l3,43719
i06,e09,c5,p13,l2,105
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,4
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,55
i06,e10,c5,p09,l2,82
i06,e10,c5,p09,l3,15817
i38,e07,c4,p05,l2,2
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,90
i38,e08,c1,p18,l2,134
i39,e01,c5,p29,l3,13
i34,e04,c5,p24,l3,23
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,9
i43,e01,c1,p35,l3,6
i21,e03,c1,p23,l3,2
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,4
i13,e11,c5,p26,l3,8
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,187
i72,e08,c1,p35,l3,1
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,1
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,218
i39,e01,c5,p21,l3,19
i38,e08,c1,p31,l2,6
i46,e01,c1,p15,l3,4
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,2
i41,e11,c1,p10,l3,20
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,4548
i38,e10,c1,p01,l3,17169
i38,e10,c1,p01,l2,71
i39,e01,c5,p35,l3,290
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,38
i25,e10,c5,p12,l4,2
i45,e04,c1,p19,l3,3
i02,e08,c1,p28,l3,25
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,10
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,8
i30,e04,c1,p19,l3,35
i14,e08,c5,p22,l3,1
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,1
i32,e11,c5,p09,l3,6
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,24
i02,e09,c1,p06,l3,32
i46,e11,c4,p19,l3,48
i38,e11,c1,p01,l2,361
i06,e08,c5,p18,l2,1583
i38,e01,c4,p17,l3,8
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,84
i06,e08,c5,p11,l2,1833
i06,e11,c5,p25,l2,124
i07,e12,c5,p35,l3,229
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,883
