i34,e08,c5,p11,l3,2
i06,e01,c5,p06,l3,4
i46,e08,c4,p01,l3,47
i06,e08,c5,p31,l2,73
i06,e07,c5,p18,l2,1
i06,e04,c5,p04,l1,18
i34,e04,c5,p35,l3,14
i46,e01,c1,p01,l3,2
i38,e08,c1,p05,l2,22
i39,e04,c5,p07,l3,3
i17,e04,c5,p19,l3,30
i38,e10,c4,p11,l4,6
i38,e10,c4,p18,l2,2
i38,e08,c1,p17,l2,3
i12,e08,c5,p22,l3,4
i16,e04,c5,p03,l3,4
i38,e10,c1,p15,l1,6
i42,e05,c5,p12,l3,2
i38,e11,c1,p08,l2,7
i25,e12,c5,p01,l3,1
i12,e09,c5,p13,l3,1
i46,e01,c1,p17,l3,3
i13,e08,c5,p29,l3,1
i46,e04,c1,p21,l3,1
i06,e11,c3,p02,l2,2
i14,e08,c3,p21,l3,1
i34,e01,c5,p17,l3,1
i38,e10,c1,p06,l3,443
i38,e10,c1,p19,l3,10734
i06,e10,c5,p10,l1,39
i06,e10,c5,p28,l3,1371
i06,e10,c5,p20,l4,53
i38,e04,c1,p13,l1,89
i38,e06,c1,p07,l3,56
i34,e03,c5,p03,l3,2
i22,e05,c5,p09,l3,14
i06,e08,c5,p10,l2,886
i02,e09,c1,p11,l3,31
i06,e04,c3,p15,l1,1
i02,e01,c1,p20,l3,31
i06,e12,c5,p29,l3,18
i02,e04,c1,p21,l3,8
i38,e09,c1,p17,l2,2
i14,e08,c5,p12,l3,5
i06,e11,c5,p09,l2,12
i39,e04,c5,p35,l3,7
i06,e10,c5,p12,l1,1
i38,e09,c1,p12,l2,1
i06,e12,c5,p06,l3,8
i05,e12,c1,p08,l3,1
i06,e11,c5,p06,l2,3
i06,e08,c3,p17,l2,2
i05,e06,c1,p23,l3,1
i02,e09,c1,p24,l3,1
i46,e01,c1,p07,l3,2
i38,e10,c4,p32,l3,1
i06,e10,c5,p19,l3,14500
i06,e10,c5,p18,l3,2158
i06,e12,c5,p35,l3,74
i06,e10,c5,p33,l3,82
i38,e10,c1,unknown,l4,10
i38,e11,c1,p11,l2,48
i34,e03,c5,p35,l3,27
i02,e08,c1,p22,l3,26
i02,e08,c1,p17,l3,47
i14,e08,c5,p17,l3,26
i38,e06,c1,unknown,l3,15
i38,e10,c4,p12,l3,11
i38,e11,c1,p15,l2,26
i46,e11,c1,p17,l3,36
i06,e09,c5,p05,l2,8
i06,e08,c5,p18,l2,236
i02,e09,c1,p05,l3,1
i06,e09,c5,p15,l2,9
i06,e01,c5,p16,l3,15
i06,e12,c5,p02,l3,15
i17,e09,c5,p11,l3,2
i06,e10,c5,p11,l2,4
i06,e09,c5,p35,l2,3
i34,e09,c5,p29,l3,2
i06,e08,c5,p33,l2,42
i34,e03,c5,p21,l3,2
i08,e09,c1,p35,l3,2
i34,e04,c5,p13,l3,1
i12,e04,c5,p15,l3,1
i06,e05,c5,p01,l1,1
i38,e04,c1,p22,l1,1
i05,e09,c1,p19,l3,1
i38,e08,c1,p12,l2,1
i22,e05,c5,p11,l3,2
i34,e08,c5,p08,l3,1
i06,e10,c5,p29,l3,3730
i38,e10,c1,p13,l3,2069
i38,e10,c1,p17,l3,723
i06,e09,c5,p03,l2,5
i43,e04,c1,p10,l3,1
i15,e09,c2,p35,l3,36
i38,e01,c1,p01,l3,25
i06,e10,c5,p18,l1,13
i06,e09,c5,p01,l2,9
i06,e08,c5,p20,l2,240
i02,e09,c1,p22,l3,2
i06,e11,c5,p21,l2,50
i02,e01,c1,p10,l3,53
i34,e04,c5,p19,l3,30
i34,e03,c5,p02,l3,1
i46,e08,c4,p35,l3,38
i16,e08,c5,p19,l3,9
i06,e12,c5,p13,l3,41
i13,e11,c5,p29,l3,4
i06,e10,c5,p08,l2,10
i38,e10,c4,p12,l4,3
i34,e03,c5,p17,l3,2
i02,e04,c1,p15,l3,6
i39,e09,c5,p01,l3,2
i12,e08,c5,p16,l3,5
i13,e08,c5,p35,l3,16
i02,e09,c1,p12,l3,3
i06,e10,c5,p32,l1,16
i02,e04,c1,p22,l3,3
i12,e08,c5,p11,l3,4
i38,e01,c1,p15,l3,5
i38,e11,c4,p29,l2,1
i16,e08,c5,p14,l3,3
i46,e08,c4,p03,l3,3
i42,e05,c5,p05,l3,1
i38,e10,c1,p16,l2,5
i29,e04,c5,p10,l3,1
i42,e02,c5,p18,l3,1
i06,e10,c5,p02,l3,1531
i06,e10,c5,p06,l3,959
i38,e11,c4,p22,l2,2
i06,e10,c5,p24,l4,188
i38,e10,c1,p28,l4,33
i02,e09,c1,p03,l3,86
i47,e09,c1,p35,l3,125
i06,e11,c5,p12,l2,28
i38,e10,c4,p17,l3,37
i06,e08,c5,p17,l2,183
i48,e11,c1,p12,l3,3
i38,e10,c4,p15,l3,17
i06,e08,c5,p04,l2,97
i06,e12,c5,p17,l3,19
i06,e08,c5,p25,l2,187
i06,e05,c5,p14,l1,2
i34,e03,c5,p29,l3,19
i38,e08,c1,p03,l2,20
i38,e10,c4,p04,l3,20
i38,e01,c4,p12,l3,1
i06,e01,c5,p11,l3,6
i05,e04,c1,p19,l3,2
i38,e08,c1,p15,l2,152
i02,e08,c1,p07,l3,13
i17,e08,c5,p01,l3,67
i06,e09,c5,p23,l2,2
i16,e04,c5,p02,l3,15
i38,e11,c4,p13,l2,1
i38,e01,c1,p14,l3,2
i06,e12,c5,p15,l3,25
i38,e08,c4,p12,l2,2
i29,e04,c5,p35,l3,1
i38,e07,c1,p08,l2,1
i07,e08,c5,p35,l3,1
i05,e06,c1,p29,l3,1
i02,e04,c1,p19,l3,45
i38,e08,c1,p10,l2,113
i06,e12,c5,p16,l3,48
i38,e08,c1,p21,l2,23
i06,e12,c5,p32,l3,8
i06,e09,c5,p16,l2,17
i02,e01,c1,p04,l3,11
i06,e11,c5,p29,l2,108
i06,e09,c5,p12,l2,16
i38,e10,c1,p06,l4,69
i38,e10,c1,p23,l4,141
i06,e10,c5,p10,l2,47
i06,e10,c5,p32,l2,76
i38,e11,c1,p09,l2,6
i38,e01,c1,p07,l3,28
i38,e08,c1,p28,l2,3
i34,e08,c5,p07,l3,1
i06,e08,c3,p13,l2,1
i38,e11,c1,p02,l2,22
i14,e04,c5,p19,l3,1
i38,e06,c1,p14,l3,13
i46,e09,c1,p07,l3,1
i06,e11,c5,p28,l2,5
i02,e01,c1,p35,l3,2
i17,e08,c5,p07,l3,8
i17,e04,c5,p23,l3,1
i42,e05,c5,p17,l3,1
i43,e01,c1,p10,l3,1
i08,e04,c1,p35,l3,3
i06,e10,c5,p04,l3,1886
i02,e08,c1,p01,l3,20
i38,e04,c1,p06,l1,8
i02,e08,c1,p13,l3,65
i17,e04,c5,p21,l3,34
i02,e08,c1,p05,l3,48
i06,e10,c5,p09,l3,838
i46,e11,c1,p19,l3,253
i06,e10,c5,p11,l1,11
i02,e09,c1,p18,l3,10
i38,e09,c1,p19,l2,43
i38,e06,c4,p19,l3,13
i38,e06,c1,p35,l3,26
i06,e11,c5,p14,l2,13
i06,e04,c5,p13,l1,15
i06,e10,c5,p29,l1,6
i38,e10,c1,p26,l4,14
i38,e10,c1,unknown,l4,7
i14,e05,c3,p35,l3,1
i06,e10,c3,p03,l4,4
i05,e06,c1,p04,l3,1
i38,e11,c4,p23,l2,1
i29,e01,c5,p35,l3,1
i34,e03,c5,p07,l3,1
i38,e10,c1,p19,l4,1687
i46,e01,c1,p35,l3,8
i06,e08,c5,p05,l2,728
i17,e08,c5,p13,l3,44
i06,e08,c5,p24,l2,556
i38,e08,c1,p19,l2,112
i38,e08,c1,p16,l2,43
i38,e09,c1,p25,l2,2
i06,e10,c5,p06,l4,202
i06,e10,c5,p02,l4,109
i14,e11,c5,p22,l3,1
i05,e12,c1,p22,l3,6
i02,e01,c1,p14,l3,16
i17,e08,c5,p04,l3,28
i38,e08,c1,p02,l2,6
i38,e06,c4,p07,l3,13
i12,e08,c5,p04,l3,1
i14,e04,c5,p21,l3,1
i38,e12,c1,p19,l3,4
i06,e01,c5,p23,l3,3
i38,e11,c4,p19,l2,3
i38,e10,c4,p09,l3,2
i38,e01,c1,p18,l3,1
i17,e01,c5,p11,l3,1
i02,e09,c1,p02,l3,1
i06,e02,c5,p19,l1,1
i06,e10,c5,p10,l3,11200
i06,e10,c5,p18,l4,178
i38,e10,c1,p21,l4,319
i17,e01,c5,p14,l3,19
i06,e01,c5,p19,l3,60
i12,e08,c5,p01,l3,10
i06,e12,c5,p14,l3,23
i38,e10,c1,p24,l3,1015
i06,e10,c5,p19,l2,56
i34,e09,c5,p19,l3,15
i38,e04,c1,p10,l1,46
i46,e08,c1,p32,l3,4
i38,e08,c4,p19,l2,23
i17,e08,c5,p09,l3,7
i06,e10,c5,p04,l2,6
i38,e08,c1,p22,l2,6
i38,e05,c1,p19,l1,1
i06,e04,c5,p06,l1,12
i14,e08,c5,p26,l3,3
i39,e04,c5,p14,l3,3
i02,e04,c1,p18,l3,2
i14,e08,c3,p29,l3,2
i34,e03,c5,p14,l3,2
i46,e01,c1,p21,l3,1
i30,e04,c1,p15,l3,1
i02,e04,c1,p10,l3,36
i14,e08,c5,p35,l3,18
i02,e08,c1,p02,l3,47
i17,e08,c5,p14,l3,48
i06,e10,c5,p16,l3,4161
i03,e08,c5,p05,l3,4
i06,e04,c5,p21,l1,14
i14,e08,c5,p32,l3,3
i06,e10,c5,p03,l4,462
i38,e10,c1,p30,l4,12
i06,e10,c5,p15,l4,460
i06,e01,c5,p07,l3,4
i38,e01,c1,p35,l3,4
i06,e04,c5,p18,l1,8
i38,e10,c1,p22,l2,13
i46,e08,c1,p03,l3,9
i02,e01,c1,p17,l3,3
i06,e04,c5,p29,l1,17
i02,e08,c1,p18,l3,9
i34,e08,c5,p17,l3,6
i17,e08,c5,p15,l3,20
i26,e11,c1,p35,l3,3
i06,e11,c5,p31,l2,8
i34,e03,c5,p09,l3,1
i14,e05,c5,p10,l3,1
i02,e09,c1,p13,l3,3
i38,e12,c1,p11,l3,1
i38,e10,c1,p14,l1,1
i02,e08,c1,p11,l3,50
i06,e10,c5,p01,l3,3237
i17,e04,c5,p09,l3,7
i06,e10,c5,p13,l3,3414
i02,e08,c1,p09,l3,25
i12,e08,c5,p13,l3,10
i06,e10,c5,p22,l4,108
i06,e10,c5,p10,l4,883
i06,e01,c5,p14,l3,2
i06,e11,c5,p25,l2,6
i02,e08,c4,p18,l3,6
i16,e08,c5,p22,l3,9
i38,e10,c1,p31,l3,49
i38,e01,c1,p10,l3,44
i38,e08,c1,p11,l2,24
i01,e01,c1,p21,l3,4
i06,e09,c5,p32,l2,6
i06,e08,c3,p12,l2,12
i17,e04,c5,p29,l3,7
i38,e06,c4,p10,l3,30
i22,e02,c5,p01,l3,1
i06,e05,c5,p11,l1,1
i38,e10,c1,p29,l1,3
i08,e08,c1,p35,l3,3
i13,e11,c5,p17,l3,14
i06,e09,c5,p06,l2,1
i02,e11,c1,p32,l3,1
i46,e08,c4,p19,l3,2
i34,e03,c5,p22,l3,1
i05,e06,c1,p10,l3,1
i17,e04,c5,p11,l3,5
i06,e04,c5,p23,l1,5
i38,e04,c1,p17,l1,5
i06,e10,c5,p23,l4,95
i06,e04,c5,p25,l1,21
i12,e01,c5,p19,l3,5
i38,e10,c1,p32,l4,152
i06,e04,c5,p35,l1,7
i38,e10,c1,unknown,l4,5
i46,e08,c1,p15,l3,183
i38,e09,c1,p11,l2,6
i06,e10,c5,unknown,l3,22
i06,e01,c5,p24,l3,14
i06,e10,c3,p16,l3,12
i38,e04,c1,p02,l1,1
i06,e04,c5,p32,l1,11
i43,e07,c1,p07,l3,4
i38,e11,c1,unknown,l2,1
i06,e09,c5,p04,l2,1
i38,e09,c1,p18,l2,2
i34,e09,c5,p15,l3,1
i06,e09,c5,p22,l2,1
i06,e01,c3,p19,l3,3
i38,e10,c4,p07,l1,1
i38,e12,c1,p10,l3,4
i17,e04,c5,p32,l3,1
i34,e01,c5,p16,l3,1
i38,e12,c1,p16,l3,1
i49,e06,c4,p01,l3,1
i14,e12,c5,p06,l3,2
i14,e08,c5,p19,l3,100
i06,e08,c5,p11,l2,411
i02,e08,c1,p16,l3,50
i14,e08,c5,p11,l3,12
i06,e08,c5,p35,l2,300
i17,e04,c5,p03,l3,30
i17,e08,c5,p03,l3,22
i46,e11,c4,p35,l3,468
i17,e08,c5,p16,l3,7
i06,e10,c5,p22,l3,1489
i38,e10,c1,p20,l4,35
i38,e10,c1,p18,l3,302
i38,e06,c1,p01,l3,167
i38,e11,c1,p29,l2,31
i06,e04,c5,p16,l1,41
i38,e10,c1,p25,l4,61
i06,e10,c5,p30,l3,18
i46,e01,c1,p11,l3,4
i34,e08,c5,p35,l3,20
i17,e04,c5,p14,l3,19
i02,e08,c1,p23,l3,27
i17,e04,c5,p18,l3,13
i38,e08,c1,p31,l2,1
i06,e12,c5,p21,l3,25
i02,e04,c1,p12,l3,6
i38,e10,c1,p23,l2,6
i06,e09,c5,p28,l2,2
i38,e07,c1,p12,l2,1
i34,e03,c5,p04,l3,1
i02,e09,c1,p29,l3,4
i34,e09,c5,p16,l3,1
i48,e11,c1,p10,l3,1
i39,e04,c5,p06,l3,1
i03,e04,c5,p24,l3,2
i06,e09,c5,p18,l2,1
i02,e09,c1,p19,l3,66
i38,e10,c1,p22,l3,339
i06,e10,c5,p03,l3,5275
i38,e10,c1,p16,l3,1215
i38,e10,c1,p15,l3,2001
i06,e04,c5,p11,l1,15
i38,e10,c1,p22,l4,152
i17,e08,c5,p21,l3,31
i16,e01,c5,p12,l3,5
i38,e10,c1,p05,l4,124
i06,e10,c5,p25,l4,150
i38,e10,c4,p17,l4,11
i06,e10,c3,p01,l3,9
i38,e11,c4,p03,l2,2
i06,e10,c3,p35,l3,18
i12,e08,c5,p10,l3,26
i34,e03,c5,p05,l3,21
i38,e10,c1,p04,l4,200
i06,e04,c5,p24,l1,17
i30,e04,c1,p19,l3,2
i14,e08,c5,p13,l3,8
i38,e01,c1,p02,l3,3
i02,e09,c1,p17,l3,2
i05,e07,c1,p10,l3,8
i42,e02,c5,p35,l3,1
i14,e08,c5,p08,l3,3
i38,e09,c1,p24,l2,3
i43,e11,c1,p07,l3,1
i38,e01,c1,p11,l3,5
i06,e01,c5,p13,l3,4
i38,e12,c1,p29,l3,1
i39,e04,c5,p19,l3,1
i38,e10,c4,p19,l2,1
i38,e09,c4,p12,l2,2
i06,e11,c5,p15,l2,77
i02,e08,c1,p10,l3,151
i06,e08,c5,p32,l2,84
i38,e10,c1,p05,l3,931
i06,e12,c5,p03,l3,74
i06,e12,c5,p18,l3,42
i38,e10,c1,p09,l4,65
i38,e10,c1,p32,l3,383
i38,e06,c1,p16,l3,68
i38,e09,c1,p15,l2,5
i06,e10,c3,p04,l3,26
i38,e10,c4,p07,l4,24
i38,e10,c1,unknown,l3,20
i38,e10,c4,p11,l3,5
i38,e06,c1,p17,l3,15
i14,e08,c5,p03,l3,19
i17,e08,c5,p11,l3,3
i16,e04,c5,p10,l3,2
i38,e11,c1,p22,l2,13
i42,e05,c5,p08,l3,1
i38,e10,c4,p18,l3,20
i38,e04,c1,p11,l1,2
i05,e07,c1,p19,l3,3
i06,e09,c5,p25,l2,2
i05,e01,c1,p10,l3,1
i02,e09,c1,p14,l3,3
i06,e12,c3,p07,l3,2
i46,e01,c1,p10,l3,1
i46,e01,c4,p35,l3,1
i38,e04,c1,p16,l1,2
i38,e10,c1,p24,l2,2
i43,e09,c1,p10,l3,1
i06,e09,c5,p10,l2,14
i06,e08,c5,p08,l2,134
i06,e11,c5,p20,l2,14
i38,e06,c1,p22,l3,56
i06,e08,c3,p19,l2,13
i01,e08,c1,p29,l3,12
i02,e09,c1,p04,l3,23
i06,e11,c5,p35,l2,56
i38,e10,c1,p35,l2,100
i06,e04,c5,p14,l1,6
i06,e01,c5,p25,l3,10
i38,e10,c4,p03,l4,19
i46,e11,c4,p10,l3,64
i38,e10,c1,p29,l2,9
i38,e09,c1,p01,l2,24
i38,e10,c1,p24,l1,4
i06,e10,c3,p10,l4,4
i46,e08,c4,p15,l3,6
i02,e01,c1,p16,l3,8
i06,e10,c5,p35,l1,3
i17,e01,c5,p07,l3,1
i32,e12,c5,p35,l3,2
i38,e10,c4,p10,l2,2
i34,e04,c5,p08,l3,1
i38,e09,c1,p21,l2,5
i34,e08,c5,p02,l3,1
i06,e10,c5,p11,l4,259
i38,e11,c1,p13,l2,92
i06,e11,c5,p13,l2,65
i06,e12,c5,p22,l3,11
i46,e04,c1,p35,l3,8
i06,e10,c5,p14,l1,10
i34,e08,c5,p13,l3,2
i06,e10,c5,p17,l1,9
i38,e08,c1,p23,l2,1
i17,e08,c5,p08,l3,7
i34,e03,c5,p18,l3,4
i14,e08,c5,p02,l3,12
i38,e10,c1,p30,l3,22
i06,e10,c5,p04,l1,2
i38,e01,c1,p08,l3,8
i17,e04,c5,p22,l3,3
i34,e04,c5,p17,l3,2
i06,e12,c5,p08,l3,8
i06,e11,c5,p01,l2,12
i38,e09,c1,p05,l2,9
i34,e08,c5,p20,l3,1
i06,e01,c5,p04,l3,2
i05,e07,c1,p29,l3,3
i16,e04,c5,p11,l3,2
i38,e11,c4,p11,l2,1
i06,e09,c5,p21,l2,1
i23,e03,c5,p17,l3,1
i17,e11,c5,p05,l3,1
i06,e08,c5,p15,l2,504
i42,e05,c5,p21,l3,6
i14,e08,c5,p22,l3,7
i06,e10,c5,p11,l3,3291
i02,e08,c1,p15,l3,68
i38,e10,c1,p09,l3,216
i06,e10,c3,p03,l3,179
i38,e10,c4,p19,l3,117
i46,e11,c1,p35,l3,1970
i38,e10,c1,p19,l2,102
i42,e05,c5,p10,l3,8
i38,e10,c4,p07,l3,42
i38,e06,c1,p28,l3,15
i34,e03,c5,p13,l3,14
i38,e06,c1,p08,l3,27
i38,e09,c1,p10,l2,42
i46,e11,c1,p15,l3,15
i06,e01,c5,p15,l3,9
i38,e10,c1,unknown,l3,4
i22,e05,c5,p35,l3,6
i34,e03,c5,p11,l3,3
i02,e04,c1,p29,l3,7
i38,e10,c1,p18,l2,2
i38,e04,c1,p15,l1,5
i38,e12,c1,p28,l3,1
i14,e08,c3,p10,l3,1
i42,e05,c5,p04,l3,1
i14,e11,c5,p32,l3,1
i06,e08,c5,p12,l2,331
i23,e03,c5,p02,l3,2
i38,e08,c1,p13,l2,418
i14,e08,c5,p01,l3,14
i06,e12,c5,p09,l3,11
i06,e10,c5,p01,l4,316
i06,e10,c5,p29,l4,268
i38,e10,c4,p13,l4,10
i38,e01,c1,p29,l3,8
i38,e10,c1,unknown,l3,6
i38,e11,c1,p21,l2,35
i02,e04,c1,p11,l3,26
i38,e06,c1,p06,l3,14
i38,e01,c1,p05,l3,3
i38,e06,c1,p20,l3,14
i38,e11,c1,p23,l2,9
i34,e03,c5,p10,l3,42
i01,e08,c1,p10,l3,1
i38,e10,c1,p02,l2,1
i38,e10,c4,p18,l4,4
i06,e10,c5,p15,l2,4
i12,e08,c5,p18,l3,6
i38,e10,c1,p05,l2,3
i14,e08,c5,p04,l3,2
i06,e05,c5,p13,l1,1
i14,e09,c5,p19,l3,2
i38,e08,c4,p21,l2,1
i06,e08,c5,p28,l2,98
i14,e08,c5,p25,l3,3
i06,e12,c5,p05,l3,23
i34,e03,c5,p19,l3,49
i34,e08,c5,p10,l3,8
i06,e04,c5,p10,l1,88
i38,e06,c1,p03,l3,81
i38,e06,c1,p29,l3,43
i38,e10,c1,p07,l3,683
i06,e10,c3,p15,l3,24
i06,e10,c5,p20,l3,514
i38,e06,c1,p10,l3,363
i38,e11,c1,p01,l2,70
i34,e08,c5,p19,l3,31
i34,e03,c5,p25,l3,3
i06,e11,c5,p08,l2,43
i38,e10,c4,p29,l4,20
i38,e11,c1,p28,l2,5
i06,e10,c5,p05,l1,10
i06,e10,c5,p16,l1,14
i38,e11,c1,p26,l2,1
i38,e04,c4,p02,l1,1
i17,e01,c5,p16,l3,3
i06,e04,c5,p22,l1,6
i38,e10,c4,p23,l3,4
i06,e10,c5,p02,l1,3
i14,e08,c5,p21,l3,8
i38,e10,c1,p09,l2,2
i34,e08,c5,p18,l3,3
i17,e09,c5,p04,l3,1
i38,e11,c4,p07,l2,2
i38,e10,c4,p35,l3,1
i05,e03,c1,p01,l3,1
i06,e01,c5,p02,l3,1
i17,e01,c5,p24,l3,1
i46,e08,c1,p35,l3,272
i13,e08,c5,p02,l3,6
i17,e08,c5,p19,l3,35
i06,e08,c5,p14,l2,173
i16,e08,c5,p01,l3,21
i06,e08,c5,p07,l2,305
i06,e08,c5,p16,l2,327
i34,e08,c5,p03,l3,3
i16,e08,c5,p21,l3,12
i06,e10,c5,p12,l4,204
i02,e01,c1,p19,l3,56
i38,e10,c4,p10,l4,46
i06,e10,c3,p24,l3,137
i38,e11,c1,p35,l2,12
i38,e10,c1,p32,l2,28
i06,e09,c5,p08,l2,7
i06,e11,c5,p03,l2,64
i02,e04,c1,p20,l3,7
i02,e04,c1,p05,l3,4
i06,e12,c5,p20,l3,26
i42,e05,c5,p11,l3,13
i06,e10,c3,p02,l4,5
i17,e01,c5,p10,l3,19
i02,e11,c1,p05,l3,4
i34,e01,c5,p10,l3,2
i06,e09,c3,p05,l2,1
i14,e08,c3,p08,l3,1
i02,e09,c1,p01,l3,2
i12,e08,c5,p05,l3,5
i46,e08,c1,p01,l3,3
i39,e04,c5,p02,l3,3
i34,e03,c5,p01,l3,1
i06,e05,c5,p10,l1,1
i34,e01,c5,p13,l3,1
i05,e03,c1,p23,l3,1
i16,e04,c5,p13,l3,1
i30,e01,c1,p21,l3,1
i14,e08,c3,p03,l3,1
i06,e08,c5,p01,l2,282
i06,e12,c5,p24,l3,15
i14,e08,c5,p15,l3,24
i16,e08,c5,p10,l3,60
i38,e10,c1,p11,l4,459
i38,e06,c1,p11,l3,100
i14,e08,c5,p16,l3,8
i06,e10,c5,p15,l3,6131
i47,e01,c1,p35,l3,117
i38,e08,c1,p18,l2,15
i38,e11,c1,unknown,l2,1
i38,e06,c1,p12,l3,44
i06,e11,c5,p24,l2,56
i38,e10,c4,p29,l3,4
i38,e04,c1,p19,l1,29
i06,e10,c3,p16,l1,1
i38,e11,c1,p05,l2,20
i46,e09,c1,p35,l3,6
i06,e01,c5,p03,l3,6
i17,e04,c5,p08,l3,8
i06,e05,c5,p29,l1,5
i38,e11,c4,p10,l2,4
i14,e08,c5,p29,l3,7
i14,e08,c5,p24,l3,2
i17,e09,c5,p12,l3,1
i43,e09,c1,p12,l3,2
i46,e08,c1,p10,l3,2
i38,e07,c1,p19,l2,3
i14,e12,c5,p22,l3,3
i05,e12,c1,p21,l3,2
i14,e05,c5,p23,l3,1
i06,e07,c5,p01,l2,1
i14,e04,c5,p35,l3,2
i01,e08,c1,p13,l3,23
i16,e08,c5,p17,l3,20
i17,e08,c5,p10,l3,65
i06,e08,c5,p29,l2,279
i38,e10,c1,p01,l3,3251
i46,e08,c1,p24,l3,8
i06,e12,c5,p01,l3,29
i34,e08,c5,p09,l3,4
i38,e10,c1,p07,l4,167
i38,e10,c1,p02,l3,904
i06,e10,c5,p19,l4,1353
i38,e10,c1,p12,l2,4
i38,e10,c1,p02,l4,147
i38,e10,c1,p17,l1,1
i38,e06,c1,p21,l3,58
i07,e07,c5,p35,l3,1
i06,e10,c5,p01,l2,16
i02,e01,c1,p13,l3,4
i02,e04,c1,p01,l3,6
i06,e10,c5,p19,l1,30
i21,e03,c1,p11,l3,1
i06,e10,c5,p24,l1,10
i02,e09,c1,p15,l3,9
i06,e10,c5,p07,l1,4
i38,e06,c1,p18,l3,43
i05,e03,c1,p19,l3,1
i38,e11,c1,p31,l2,4
i06,e01,c5,p29,l3,14
i02,e11,c1,p35,l3,2
i38,e11,c1,p14,l2,11
i42,e05,c5,p07,l3,3
i16,e01,c5,p07,l3,1
i25,e10,c5,p01,l4,2
i34,e03,c5,p08,l3,1
i37,e03,c5,p33,l3,1
i06,e10,c3,p12,l3,2
i30,e01,c1,p15,l3,1
i38,e10,c1,p09,l1,1
i13,e08,c5,p03,l3,1
i38,e11,c1,p19,l2,188
i06,e04,c5,p19,l1,50
i06,e08,c5,p22,l2,182
i38,e10,c1,p29,l4,344
i14,e08,c5,p18,l3,22
i38,e08,c1,p01,l2,51
i38,e10,c1,p03,l4,632
i46,e08,c1,p21,l3,1
i06,e10,c5,p16,l4,378
i38,e10,c1,p13,l2,211
i38,e10,c1,p08,l4,89
i06,e10,c5,p05,l2,23
i05,e04,c1,p16,l3,17
