i38,e10,c1,p13,l4,2997
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,26
i06,e10,c5,p16,l4,3100
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l3,31966
i06,e10,c5,p16,l2,101
i06,e10,c5,p16,l1,83
i17,e11,c5,p11,l3,66
i04,e05,c3,p10,l3,1
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,35
i06,e10,c5,p35,l1,38
i06,e10,c5,p35,l4,2574
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,23245
i23,e03,c5,p03,l3,2
i21,e01,c1,p21,l3,8
i43,e08,c1,p10,l3,19
i38,e10,c1,p11,l1,44
i38,e10,c1,p11,l2,70
i43,e01,c1,p12,l3,5
i63,e11,c1,p10,l3,3
i38,e10,c1,p11,l3,14085
i06,e01,c5,p11,l3,95
i38,e10,c1,p11,l4,2615
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,38
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,32
i07,e08,c5,p07,l3,1
i38,e06,c4,p17,l3,1
i17,e08,c5,p32,l3,35
i34,e08,c5,p15,l3,26
i38,e09,c1,p08,l2,14
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,4
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,3
i23,e03,c5,p22,l3,5
i06,e01,c5,p19,l3,247
i20,e08,c5,p29,l3,4
i17,e11,c5,p13,l3,55
i06,e01,c5,p15,l3,120
i38,e10,c4,p23,l4,37
i20,e04,c5,p18,l3,2
i38,e01,c1,p01,l3,20
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,1731
i38,e10,c4,p23,l3,163
i06,e09,c5,p24,l2,79
i41,e04,c1,p19,l3,10
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,28
i23,e08,c5,p18,l3,40
i06,e10,c5,p12,l4,2469
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,4
i12,e04,c5,p13,l3,10
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,61
i34,e08,c5,p03,l3,42
i06,e10,c5,p12,l2,61
i06,e10,c5,p12,l3,25145
i41,e01,c1,p04,l3,3
i23,e03,c3,p10,l3,1
i02,e09,c4,p09,l3,1
i05,e01,c1,p12,l3,5
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,67
i21,e01,c1,p11,l3,2
i06,e01,c5,p28,l3,20
i06,e08,c5,p32,l2,626
i43,e01,c1,p01,l3,5
i63,e03,c1,p35,l3,1
i06,e01,c5,p22,l3,50
i06,e12,c5,p29,l3,289
i02,e09,c4,p18,l3,1
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,4
i02,e01,c1,p15,l3,57
i39,e01,c5,p11,l3,3
i39,e09,c5,p03,l3,11
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,1547
i06,e04,c5,p18,l1,153
i38,e11,c1,p11,l2,243
i01,e11,c1,p35,l3,10
i46,e04,c1,p24,l3,4
i68,e09,c1,p10,l3,3
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,2
i13,e04,c5,p16,l3,2
i107,e09,c2,p35,l3,1
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,64
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,7
i16,e08,c5,p14,l3,8
i42,e05,c3,p05,l3,3
i38,e01,c1,p05,l3,26
i06,e04,c5,p23,l1,35
i37,e04,c5,p33,l3,2
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,645
i38,e10,c1,p20,l4,129
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,522
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,1625
i38,e01,c1,p32,l3,20
i34,e04,c5,p18,l3,3
i16,e11,c5,p32,l3,9
i17,e01,c5,p10,l3,82
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,10
i06,e09,c3,p09,l2,1
i41,e12,c1,p01,l3,6
i06,e01,c5,p09,l3,63
i02,e09,c1,p22,l3,19
i02,e08,c1,p06,l3,8
i06,e11,c5,p06,l2,352
i23,e04,c5,p21,l3,5
i14,e12,c3,p19,l3,2
i14,e04,c5,p11,l3,7
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,141
i06,e01,c5,p33,l3,4
i16,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,63
i06,e08,c5,p21,l2,2994
i38,e06,c1,p13,l3,3242
i06,e01,c5,p07,l3,99
i02,e08,c1,p18,l3,164
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,69
i06,e08,c5,p12,l2,1414
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,19
i14,e08,c5,p11,l3,29
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,9
i38,e04,c1,p19,l1,177
i34,e03,c5,p22,l3,2
i38,e08,c1,p05,l2,109
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,21
i06,e08,c3,p28,l2,5
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,358
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,188
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,72
i43,e09,c1,p04,l3,4
i41,e04,c1,p32,l3,3
i05,e03,c1,p35,l3,26
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,13
i06,e08,c3,p22,l2,8
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2375
i07,e12,c5,p13,l3,7
i38,e10,c1,p23,l4,334
i16,e08,c5,p18,l3,10
i23,e08,c5,p10,l3,3
i89,e04,c1,p23,l3,6
i23,e08,c5,p35,l3,27
i06,e10,c5,p23,l3,10425
i02,e01,c1,p22,l3,20
i06,e10,c5,p23,l2,24
i06,e10,c5,p23,l1,16
i38,e06,c4,p14,l3,2
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,4
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,81
i01,e09,c1,p17,l3,2
i27,e09,c5,p10,l3,1
i05,e11,c1,p21,l3,1
i38,e10,c4,p19,l3,270
i42,e05,c5,p24,l3,1
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1085
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,4
i41,e04,c1,p05,l3,8
i06,e10,c5,p24,l4,2318
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,20775
i06,e10,c5,p24,l2,37
i06,e10,c5,p24,l1,39
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,23
i17,e08,c5,p19,l3,68
i26,e01,c1,p35,l3,18
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,2
i06,e11,c3,p17,l2,17
i02,e01,c1,p20,l3,32
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,7
i38,e10,c4,p17,l3,515
i38,e10,c4,p17,l4,68
i46,e08,c1,p26,l3,20
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l4,12
i06,e04,c5,p12,l1,141
i38,e10,c4,p11,l3,77
i49,e10,c1,p01,l3,26
i38,e01,c1,p24,l3,19
i17,e08,c5,p15,l3,57
i41,e04,c1,p04,l3,5
i39,e04,c5,p26,l3,2
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,36254
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3614
i23,e04,c5,p07,l3,9
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,62
i38,e10,c4,p07,l2,4
i38,e10,c4,p07,l3,122
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,62
i06,e09,c5,p29,l2,77
i12,e08,c5,p17,l3,9
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,54
i06,e10,c5,p11,l1,62
i14,e12,c5,p10,l3,2916
i38,e08,c7,p32,l2,1
i13,e11,c5,p14,l3,6
i06,e10,c5,p11,l2,93
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,1
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,24
i06,e10,c5,p25,l1,24
i06,e10,c5,p25,l4,795
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,39
i06,e10,c5,p25,l2,41
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l3,6091
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,45
i13,e08,c5,p01,l3,4
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,16
i05,e08,c1,p19,l3,366
i38,e10,c4,p35,l3,18
i38,e10,c4,p35,l4,36
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,19
i17,e04,c5,p15,l3,41
i05,e08,c1,p01,l3,22
i25,e03,c5,p15,l3,1
i17,e08,c5,p03,l3,74
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,3
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,68
i46,e08,c1,p21,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,31
i04,e05,c3,p24,l3,2
i38,e11,c1,p07,l2,153
i34,e03,c5,p08,l3,31
i01,e08,c1,p04,l3,8
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1727
i41,e01,c1,p16,l3,3
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,90
i34,e04,c5,p35,l3,46
i13,e11,c5,p17,l3,5
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,18
i06,e08,c5,p24,l2,1339
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,18
i46,e11,c1,p01,l3,15
i38,e10,c4,p01,l4,219
i38,e04,c1,p32,l1,16
i16,e04,c5,p20,l3,2
i14,e01,c5,p17,l3,4
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,27
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,19
i38,e10,c4,p01,l3,966
i38,e10,c4,p01,l1,2
i46,e11,c1,p17,l3,2
i17,e04,c5,p19,l3,77
i38,e04,c1,p07,l1,16
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,15
i25,e03,c5,p35,l3,5
i16,e08,c5,p19,l3,17
i38,e12,c1,p28,l3,13
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,18
i34,e04,c5,p01,l3,42
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,21
i38,e06,c7,p11,l3,2
i38,e08,c1,p02,l2,37
i02,e01,c1,p03,l3,60
i38,e11,c4,p10,l2,26
i38,e10,c1,p12,l2,54
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1667
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,8331
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,324
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,3
i89,e01,c1,p03,l3,2
i21,e09,c1,p15,l3,4
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,12
i34,e12,c5,p35,l3,61
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,342
i06,e10,c3,p10,l4,12
i46,e04,c4,p24,l3,2
i05,e04,c1,p09,l3,1
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,113
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,55
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,12
i17,e11,c5,p26,l3,7
i38,e11,c1,p12,l2,150
i17,e05,c5,p10,l3,1
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,10
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,9
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,63
i46,e04,c1,p35,l3,235
i02,e09,c1,p21,l3,106
i17,e04,c5,p33,l3,6
i49,e03,c1,p33,l3,1
i02,e04,c1,p16,l3,70
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,77
i06,e12,c3,p04,l3,1
i06,e04,c3,p01,l1,13
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,21
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,140
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,7
i38,e09,c1,p16,l2,13
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,38
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,11
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,5
i41,e09,c1,p35,l3,8
i05,e12,c1,p04,l3,2
i06,e12,c3,p11,l3,1
i43,e09,c1,p16,l3,3
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,63
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,65
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,35
i14,e08,c5,p08,l3,37
i54,e04,c1,p35,l3,4
i34,e03,c5,p14,l3,17
i30,e01,c1,p19,l3,14
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,13
i06,e12,c5,p05,l3,718
i46,e08,c1,p18,l3,50
i01,e09,c1,p35,l3,34
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,7
i41,e09,c1,p11,l3,6
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,90
i14,e08,c5,p32,l3,14
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,4
i38,e10,c7,p15,l3,68
i38,e10,c7,p15,l4,15
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,91
i46,e04,c1,p01,l3,7
i06,e07,c5,p01,l2,7
i02,e08,c1,p10,l3,429
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,65
i43,e04,c1,p33,l3,4
i39,e01,c5,p10,l3,18
i05,e03,c1,p10,l3,1
i23,e01,c5,p15,l3,2
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1324
i23,e04,c5,p22,l3,4
i41,e09,c1,p19,l3,10
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,50
i31,e09,c4,p35,l3,1
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,2
i39,e04,c5,p03,l3,9
i07,e12,c5,p02,l3,5
i38,e04,c4,p18,l1,2
i05,e07,c1,p10,l3,2
i17,e01,c5,p35,l3,6
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,28
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,14
i38,e01,c7,p10,l3,4
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,1652
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,6
i02,e09,c1,p26,l3,3
i39,e04,c3,p03,l3,1
i06,e10,c3,p16,l3,16
i38,e11,c1,p04,l2,93
i38,e04,c1,p18,l1,32
i39,e04,c5,p09,l3,3
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,60
i38,e06,c1,p03,l3,943
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,19
i41,e11,c1,p13,l3,5
i38,e04,c4,p10,l1,11
i17,e08,c5,p22,l3,15
i38,e10,c1,p24,l3,5542
i38,e10,c1,p24,l4,927
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,32
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,81
i14,e11,c5,p24,l3,3
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,7
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,2
i06,e10,c3,p29,l1,2
i34,e03,c5,p11,l3,51
i06,e10,c3,p29,l3,28
i38,e07,c1,p29,l2,1
i06,e11,c5,p31,l2,17
i02,e09,c1,p18,l3,53
i34,e09,c5,p32,l3,10
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,879
i14,e09,c5,p09,l3,4
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,844
i16,e08,c5,p02,l3,18
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,5
i06,e09,c5,p08,l2,18
i41,e08,c1,p13,l3,1
i01,e04,c1,p12,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,19
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,15
i30,e09,c1,p21,l3,8
i06,e12,c5,p21,l3,550
i38,e01,c1,p29,l3,15
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,182
i44,e09,c3,p35,l3,4
i17,e04,c5,p29,l3,73
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,17
i25,e04,c5,p35,l3,1
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,4
i41,e01,c1,p29,l3,11
i02,e04,c1,p04,l3,39
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,24
i06,e08,c3,p09,l2,1
i14,e01,c5,p13,l3,3
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,6
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,5
i01,e08,c1,p21,l3,17
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1673
i06,e10,c5,p03,l1,60
i01,e08,c1,p29,l3,5
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,3325
i06,e10,c5,p03,l2,13
i06,e10,c5,p03,l3,33659
i06,e09,c5,p13,l2,32
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,57
i06,e10,c5,p09,l3,14738
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,12
i38,e12,c1,p02,l3,23
i38,e08,c1,p18,l2,98
i43,e04,c1,p21,l3,12
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,14
i24,e08,c1,p06,l3,8
i43,e01,c1,p35,l3,14
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,834
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,5
i07,e12,c5,p10,l3,5
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,416
i39,e01,c5,p21,l3,27
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,6
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2816
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l3,11065
i38,e10,c1,p01,l2,82
i39,e01,c5,p35,l3,170
i38,e10,c1,p01,l1,23
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,70
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,5
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,10
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,36
i30,e04,c1,p19,l3,33
i14,e08,c5,p22,l3,66
i17,e08,c5,p08,l3,6
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,24
i02,e09,c1,p06,l3,13
i38,e11,c4,p14,l2,2
i68,e04,c1,p10,l3,15
i38,e11,c1,p01,l2,248
i06,e08,c5,p18,l2,1623
i34,e05,c5,p03,l3,1
i38,e07,c1,p31,l2,1
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,67
i06,e08,c5,p11,l2,1634
i06,e11,c5,p25,l2,122
i07,e12,c5,p35,l3,98
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,718
i38,e05,c7,p32,l1,1
i38,e10,c4,p02,l4,27
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l3,45
i06,e09,c5,p35,l2,82
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,41
i39,e01,c5,p01,l3,15
i16,e04,c5,p13,l3,13
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,88
i14,e12,c5,p15,l3,279
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,25
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,43
i03,e01,c5,p05,l3,3
i32,e08,c5,p10,l3,2
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,50
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,12
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,1
i38,e11,c7,p15,l2,1
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,6
i23,e03,c5,p10,l3,15
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,101
i38,e01,c1,p07,l3,23
i66,e01,c3,p23,l3,1
i14,e04,c5,p09,l3,3
i41,e07,c1,p22,l3,2
i07,e08,c5,p15,l3,1
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,40
i06,e08,c5,p14,l2,1611
i67,e10,c5,p19,l3,2
i47,e01,c4,p35,l3,12
i02,e01,c1,p35,l3,52
i43,e01,c1,p15,l3,3
i41,e08,c1,p03,l3,5
i01,e09,c1,p29,l3,13
i38,e09,c4,p16,l2,1
i67,e04,c5,p22,l3,1
i14,e01,c5,p04,l3,1
i07,e04,c5,p29,l3,2
i13,e03,c5,p08,l3,1
