i41,e01,c1,p04,l3,1
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,57
i46,e08,c1,p22,l3,18
i23,e04,c5,p32,l3,4
i06,e01,c5,p28,l3,15
i06,e08,c5,p32,l2,768
i06,e01,c5,p22,l3,14
i34,e04,c5,p13,l3,1
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,96
i16,e08,c5,p07,l3,29
i12,e08,c5,p16,l3,22
i34,e08,c5,p31,l3,3
i34,e04,c5,p31,l3,3
i14,e12,c5,p25,l3,1
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,23
i107,e01,c2,p35,l3,2
i14,e08,c3,p05,l3,62
i20,e04,c5,p24,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,59
i06,e11,c5,p35,l2,797
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,361
i46,e04,c1,p24,l3,1
i12,e08,c5,p08,l3,2
i01,e11,c1,p35,l3,6
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,33
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,6
i16,e08,c5,p05,l3,10
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,38
i42,e05,c3,p05,l3,27
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,71
i06,e01,c3,p04,l3,1
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,663
i38,e10,c1,p20,l4,86
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,118
i30,e01,c1,p10,l3,13
i06,e08,c5,p05,l2,3518
i38,e01,c1,p32,l3,29
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,34
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,65
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,188
i06,e11,c5,p06,l2,243
i14,e04,c5,p11,l3,30
i13,e08,c5,p04,l3,2
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,37
i14,e04,c5,p19,l3,44
i09,e01,c5,p01,l3,3
i06,e08,c5,p21,l2,2639
i34,e01,c5,p25,l3,5
i38,e04,c1,p35,l1,11
i38,e06,c1,p13,l3,1382
i06,e01,c5,p07,l3,40
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,113
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,48
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1433
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,42
i14,e08,c5,p11,l3,153
i06,e05,c5,p10,l1,2
i38,e09,c1,p04,l2,9
i38,e04,c1,p19,l1,150
i34,e03,c5,p22,l3,5
i38,e08,c1,p05,l2,123
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,582
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,46
i17,e11,c5,p17,l3,2
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l1,2
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,14
i38,e10,c1,p23,l3,1922
i38,e10,c1,p23,l4,522
i23,e08,c5,p10,l3,35
i07,e12,c5,p13,l3,4
i06,e10,c5,p23,l3,10290
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,41
i06,e10,c5,p23,l1,22
i41,e08,c1,p10,l3,25
i38,e10,c4,p19,l4,41
i38,e10,c4,p19,l3,301
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1102
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2134
i06,e10,c5,p24,l3,23369
i06,e10,c5,p24,l2,92
i06,e10,c5,p24,l1,39
i46,e08,c1,p11,l3,4
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,81
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,7
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,90
i38,e10,c4,p17,l4,26
i38,e10,c4,p11,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,12
i39,e01,c5,p22,l3,1
i06,e04,c5,p12,l1,79
i38,e01,c1,p24,l3,16
i38,e10,c4,p11,l3,87
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,28
i06,e10,c5,p11,l3,33530
i06,e10,c5,p11,l4,3425
i23,e04,c5,p07,l3,20
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,10
i38,e10,c4,p07,l3,153
i38,e10,c4,p07,l4,31
i06,e09,c5,p29,l2,44
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,41
i06,e10,c5,p11,l1,63
i06,e10,c5,p11,l2,54
i38,e08,c7,p32,l2,7
i13,e11,c5,p14,l3,8
i14,e12,c5,p10,l3,2
i46,e04,c4,p35,l3,105
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,11
i06,e10,c5,p25,l4,579
i38,e09,c1,p11,l2,59
i38,e12,c1,p12,l3,6
i38,e01,c1,p08,l3,26
i06,e10,c5,p25,l2,7
i06,e10,c5,p25,l3,5909
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,16
i06,e09,c5,p09,l2,23
i10,e05,c3,p10,l3,1
i01,e04,c1,p03,l3,4
i38,e10,c4,p35,l2,16
i06,e11,c3,p05,l2,1
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l3,150
i38,e10,c4,p35,l4,63
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,35
i17,e08,c5,p03,l3,51
i05,e08,c1,p01,l3,5
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,1
i38,e06,c4,p05,l3,44
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,44
i34,e03,c5,p08,l3,54
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,219
i06,e08,c5,p01,l2,2396
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,99
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,16
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,4
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,1453
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,4
i46,e11,c1,p06,l3,5
i38,e08,c4,p10,l2,18
i46,e11,c1,p01,l3,3
i38,e10,c4,p01,l4,90
i38,e01,c1,p31,l3,3
i38,e04,c1,p32,l1,112
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,10
i36,e08,c5,p35,l3,20
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,157
i12,e08,c5,p07,l3,1
i46,e11,c1,p17,l3,78
i38,e10,c4,p01,l1,1
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,116
i38,e04,c1,p07,l1,33
i23,e01,c5,p07,l3,13
i14,e08,c5,p21,l3,273
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,5
i34,e04,c5,p01,l3,5
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,29
i02,e01,c1,p03,l3,83
i38,e08,c1,p02,l2,219
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,40
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1921
i38,e10,c1,p12,l3,10030
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,276
i02,e09,c1,p08,l3,18
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,69
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,200
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,27
i02,e01,c1,p21,l3,47
i38,e10,c4,p24,l4,11
i38,e10,c4,p24,l3,46
i38,e11,c4,p24,l2,2
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,169
i13,e11,c5,p01,l3,10
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,19
i46,e04,c1,p35,l3,410
i14,e13,c5,p08,l3,1
i02,e09,c1,p21,l3,28
i21,e04,c1,p12,l3,7
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,39
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,45
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,34
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,32
i34,e03,c5,p02,l3,10
i23,e03,c5,p19,l3,9
i05,e06,c1,p10,l3,36
i30,e01,c1,p13,l3,1
i33,e01,c1,p12,l3,5
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,2
i33,e03,c1,p02,l3,1
i61,e08,c1,p35,l3,2
i25,e08,c5,p19,l3,18
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,39
i02,e04,c1,p25,l3,1
i34,e03,c5,p01,l3,40
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,32
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,5
i14,e08,c5,p08,l3,104
i34,e03,c5,p14,l3,34
i09,e09,c5,p28,l3,1
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,7
i34,e01,c5,p04,l3,5
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,332
i46,e08,c1,p18,l3,2
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,2
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,64
i14,e08,c5,p32,l3,1
i01,e11,c1,p28,l3,2
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,1
i67,e08,c5,p04,l3,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,4
i02,e08,c1,p10,l3,268
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,110
i39,e01,c5,p10,l3,2
i05,e03,c1,p10,l3,6
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1046
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,101
i12,e08,c5,p03,l3,19
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,30
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,13
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,82
i13,e08,c5,p13,l3,1
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,56
i06,e01,c5,p31,l3,3
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,532
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,22
i06,e10,c3,p16,l3,101
i38,e11,c1,p04,l2,73
i38,e04,c1,p18,l1,14
i39,e04,c5,p09,l3,9
i14,e12,c5,p03,l3,3
i46,e09,c1,p32,l3,1
i05,e03,c4,p10,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,2426
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,2
i41,e11,c1,p13,l3,14
i38,e04,c4,p10,l1,10
i38,e10,c1,p24,l2,32
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l3,4240
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1060
i38,e08,c1,p09,l2,29
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,89
i14,e11,c5,p24,l3,2
i46,e09,c1,p25,l3,6
i38,e10,c1,p24,l1,10
i06,e10,c3,p29,l1,2
i06,e10,c3,p29,l3,277
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,46
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,60
i02,e09,c1,p18,l3,31
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,501
i14,e09,c5,p09,l3,1
i16,e08,c5,p02,l3,1
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,18
i06,e09,c5,p08,l2,20
i01,e04,c1,p07,l3,4
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,42
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,15
i17,e09,c5,p11,l3,9
i06,e12,c5,p21,l3,368
i38,e01,c1,p29,l3,16
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,390
i17,e08,c5,p10,l3,161
i20,e08,c5,p24,l3,1
i13,e01,c5,p19,l3,3
i17,e04,c5,p29,l3,40
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,6
i02,e04,c1,p04,l3,37
i06,e08,c3,p09,l2,4
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,36
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,26
i14,e04,c5,p12,l3,7
i14,e09,c5,p11,l3,13
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,37
i06,e10,c5,p09,l4,1428
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,3550
i06,e10,c5,p03,l2,64
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,36304
i06,e09,c5,p13,l2,46
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,19
i06,e10,c5,p09,l3,12244
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,298
i38,e08,c1,p18,l2,26
i34,e04,c5,p24,l3,18
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,5
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,2
i41,e04,c1,p28,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,180
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,27
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,198
i46,e08,c1,p33,l3,21
i39,e01,c5,p21,l3,6
i23,e03,c5,p02,l3,5
i38,e08,c1,p31,l2,1
i88,e09,c1,p35,l3,1
i05,e09,c1,p01,l3,12
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,4042
i38,e10,c1,p01,l3,17057
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l2,91
i39,e01,c5,p35,l3,66
i38,e10,c1,p01,l1,27
i23,e03,c5,p07,l3,8
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,9
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,32
i17,e08,c5,p08,l3,17
i13,e10,c5,p03,l3,1
i01,e04,c1,p28,l3,1
i02,e09,c1,p06,l3,19
i38,e09,c1,p05,l2,43
i46,e11,c4,p19,l3,8
i06,e08,c5,p18,l2,1704
i38,e11,c1,p01,l2,351
i46,e08,c4,p15,l3,9
i05,e08,c1,p14,l3,22
i02,e04,c1,p15,l3,37
i61,e01,c1,p35,l3,1
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,3050
i06,e11,c5,p25,l2,62
i07,e12,c5,p35,l3,127
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,55
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l4,3
i38,e10,c4,p02,l3,27
i06,e09,c5,p35,l2,48
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,27
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,57
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,10
i34,e04,c5,p21,l3,5
i25,e04,c5,p03,l3,1
i02,e09,c1,p04,l3,21
i34,e03,c5,p07,l3,20
i03,e01,c5,p05,l3,4
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,56
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,7
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,12
i13,e03,c5,p17,l3,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,7
i23,e03,c5,p10,l3,13
i05,e12,c1,p09,l3,3
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,200
i16,e04,c5,p26,l3,3
i38,e01,c1,p07,l3,59
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,70
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,1118
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,40
i43,e01,c1,p15,l3,1
i01,e09,c1,p29,l3,2
i14,e04,c5,p30,l3,3
i30,e04,c1,p28,l3,9
i07,e04,c5,p29,l3,1
i01,e08,c1,p09,l3,18
i06,e02,c5,p26,l1,1
i17,e08,c5,p16,l3,5
i38,e01,c4,p20,l3,1
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,10
i06,e11,c5,p02,l2,182
i39,e09,c5,p08,l3,2
i45,e01,c1,p01,l3,8
i38,e10,c1,p14,l3,3417
i38,e10,c1,p14,l4,736
i06,e10,c3,p35,l2,3
i06,e10,c3,p35,l1,1
i48,e11,c1,p08,l3,4
i06,e08,c5,p22,l2,725
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,6
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,24
i06,e10,c3,p35,l3,154
i38,e08,c1,p04,l2,154
i38,e10,c1,p14,l1,11
i06,e08,c5,p02,l2,450
i38,e10,c1,p14,l2,39
i34,e03,c5,p23,l3,8
i01,e09,c1,p10,l3,8
i06,e08,c5,p33,l2,4
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,48021
i06,e10,c5,p15,l4,4173
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l1,75
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,136
i38,e09,c1,p18,l2,25
i06,e12,c5,p23,l3,93
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,8
i34,e04,c3,p22,l3,1
i06,e08,c5,p20,l2,113
i01,e01,c1,p13,l3,1
i16,e04,c5,p24,l3,3
i34,e04,c5,p10,l3,53
i46,e08,c4,p35,l3,2008
i03,e04,c5,p10,l3,7
i21,e03,c1,p21,l3,3
i17,e04,c5,p35,l3,5
i34,e04,c5,p11,l3,21
i06,e11,c5,p07,l2,462
i47,e09,c4,p35,l3,4
i23,e08,c5,p07,l3,47
i02,e09,c1,p17,l3,32
i67,e04,c5,p05,l3,1
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,7
i06,e01,c5,p02,l3,39
i06,e11,c5,p13,l2,248
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,11
i06,e10,c3,p19,l3,340
i17,e09,c5,p03,l3,7
i38,e09,c1,p06,l2,4
i06,e08,c3,p24,l2,1
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,1
i03,e10,c5,p05,l3,4
i34,e09,c5,p08,l3,3
i38,e11,c1,p17,l2,208
i02,e08,c1,p19,l3,434
i15,e09,c2,p35,l3,207
i27,e04,c5,p14,l3,3
i23,e08,c5,p32,l3,51
i06,e01,c5,p32,l3,29
i38,e09,c1,p22,l2,1
i14,e01,c5,p09,l3,1
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,138
i46,e11,c1,p05,l3,88
i14,e08,c3,p11,l3,73
i06,e12,c5,p14,l3,119
i06,e12,c5,p20,l3,58
i14,e01,c5,p35,l3,1
i17,e01,c5,p09,l3,6
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,15
i07,e08,c5,p16,l3,49
i17,e08,c5,p20,l3,21
i42,e05,c5,p02,l3,1
i89,e04,c1,p10,l3,1
i46,e08,c1,p16,l3,25
i38,e01,c1,p11,l3,76
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,1
i12,e09,c5,p16,l3,3
i48,e08,c1,p35,l3,1
i06,e04,c5,p25,l1,40
i34,e03,c5,p19,l3,131
i06,e04,c5,p22,l1,31
i61,e11,c1,p35,l3,4
i06,e12,c5,p11,l3,341
i06,e10,c3,p08,l4,11
i05,e06,c1,p06,l3,2
i06,e10,c3,p08,l3,66
i38,e04,c1,p09,l1,8
i17,e11,c5,p14,l3,8
i39,e09,c5,p10,l3,6
i38,e08,c1,p21,l2,91
i29,e04,c5,p35,l3,2
i33,e10,c1,p10,l3,3
i13,e04,c5,p01,l3,2
i38,e07,c1,p18,l2,5
i37,e10,c5,p33,l3,56
i34,e09,c5,p05,l3,1
i39,e01,c5,p05,l3,1
i38,e06,c4,p04,l3,64
i07,e09,c5,p10,l3,4
i38,e07,c1,p21,l2,9
i13,e08,c5,p16,l3,8
i14,e11,c5,p03,l3,4
i34,e04,c5,p14,l3,4
i38,e12,c1,p01,l3,543
i38,e01,c1,p19,l3,187
i05,e12,c1,p22,l3,3
i38,e08,c1,p25,l2,299
i14,e12,c5,p24,l3,1
i17,e09,c5,p26,l3,5
i06,e10,c5,p28,l3,7170
i14,e09,c5,p19,l3,7
i06,e10,c5,p28,l4,822
i06,e10,c5,p28,l1,10
i06,e09,c5,p17,l2,64
i06,e10,c5,p28,l2,15
i46,e09,c1,p07,l3,2
i38,e12,c1,p09,l3,4
i34,e01,c5,p14,l3,2
i43,e01,c1,p11,l3,3
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,31
