i43,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,111
i46,e04,c1,p35,l3,35048
i02,e09,c1,p21,l3,138
i14,e13,c5,p08,l3,39
i11,e05,c4,p20,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,16
i13,e08,c5,p03,l3,19
i42,e12,c5,p22,l3,11
i14,e13,c5,p21,l3,102
i02,e01,c1,p12,l3,30
i14,e05,c3,p03,l3,2
i38,e01,c1,p23,l3,12
i46,e01,c1,p08,l3,31
i14,e08,c5,p14,l3,2056
i38,e09,c1,p16,l2,55
i03,e01,c5,p21,l3,3
i17,e01,c5,p06,l3,1
i14,e09,c3,p35,l3,8
i05,e06,c1,p10,l3,16
i33,e01,c1,p12,l3,8
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,9
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,94
i38,e05,c1,p21,l1,1
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,24
i12,e01,c5,p07,l3,5
i34,e03,c5,p01,l3,66
i14,e05,c5,p35,l3,13
i07,e12,c5,p19,l3,6
i14,e08,c5,p08,l3,4037
i34,e03,c5,p14,l3,49
i30,e09,c1,p15,l3,7
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,181
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,12
i14,e01,c3,p17,l3,2
i14,e08,c5,p32,l3,1045
i02,e09,c4,p28,l3,1
i07,e08,c5,p08,l3,19
i46,e01,c1,p32,l3,3
i38,e10,c7,p15,l3,11
i38,e10,c7,p15,l4,19
i46,e04,c1,p01,l3,153
i02,e08,c1,p10,l3,1098
i25,e04,c5,p05,l3,1
i14,e01,c5,p25,l3,178
i23,e01,c5,p15,l3,8
i47,e04,c4,p35,l3,92
i06,e08,c5,p13,l2,607
i43,e07,c1,p09,l3,6
i14,e04,c3,p07,l3,4
i23,e04,c5,p22,l3,3
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,4
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,65
i23,e12,c5,p04,l3,1
i46,e01,c1,p30,l3,1
i14,e09,c5,p06,l3,320
i43,e01,c1,p29,l3,1
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,21
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,55
i23,e01,c5,p16,l3,3
i38,e01,c7,p10,l3,8
i16,e11,c5,p22,l3,2
i38,e11,c1,p04,l2,86
i39,e04,c5,p09,l3,1
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,571
i05,e06,c1,p07,l3,6
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,95
i14,e12,c5,p06,l3,3800
i14,e11,c5,p24,l3,1795
i16,e08,c5,p08,l3,1
i46,e09,c1,p25,l3,10
i68,e05,c1,p35,l3,2
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,5
i34,e03,c5,p11,l3,109
i14,e12,c3,p03,l3,19
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,226
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,34
i02,e11,c1,p07,l3,3
i27,e10,c5,p16,l3,2
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,3
i33,e01,c1,p05,l3,3
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,21
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,5
i38,e01,c1,p29,l3,15
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,128
i01,e01,c1,p09,l3,6
i13,e01,c5,p19,l3,1
i14,e11,c5,p15,l3,23416
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,52
i41,e01,c1,p29,l3,1
i32,e11,c5,p21,l3,2
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,8
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,854
i05,e12,c1,p12,l3,1
i14,e04,c5,p12,l3,694
i10,e05,c3,p13,l3,1
i01,e08,c1,p21,l3,10
i06,e10,c5,p09,l4,1053
i01,e08,c1,p29,l3,4
i42,e02,c5,p10,l3,1
i46,e09,c1,p28,l3,2
i46,e13,c1,p11,l3,5
i42,e12,c5,p09,l3,36
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,44
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,12394
i02,e11,c1,p35,l3,3
i42,e12,c5,p16,l3,17
i05,e08,c1,p23,l3,12
i16,e11,c5,p29,l3,4
i14,e05,c5,p01,l3,17
i14,e05,c5,p14,l3,9
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,3
i38,e10,c7,p26,l4,3
i23,e13,c5,p25,l3,9
i41,e11,c1,p10,l3,30
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2502
i38,e10,c1,p01,l3,12929
i39,e01,c5,p35,l3,244
i38,e10,c1,p01,l2,179
i23,e03,c5,p07,l3,9
i38,e10,c1,p01,l1,65
i02,e08,c1,p28,l3,165
i41,e01,c1,p13,l3,1
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,33
i06,e05,c5,p35,l1,8
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,165
i46,e04,c1,p18,l3,102
i46,e11,c1,p33,l3,121
i17,e08,c5,p08,l3,4
i02,e09,c1,p06,l3,6
i06,e08,c5,p18,l2,1436
i02,e04,c1,p15,l3,77
i06,e08,c5,p11,l2,1357
i01,e11,c1,p32,l3,2
i38,e01,c1,p06,l3,13
i21,e09,c1,p05,l3,6
i14,e11,c3,p05,l3,154
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,93
i46,e04,c1,p11,l3,203
i34,e04,c5,p19,l3,69
i39,e01,c5,p01,l3,19
i02,e01,c1,p17,l3,88
i14,e12,c5,p15,l3,12305
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,36
i41,e13,c1,p10,l3,2
i06,e01,c5,p18,l3,80
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,1
i38,e11,c7,p15,l2,2
i34,e01,c5,p35,l3,37
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,72
i05,e06,c1,p02,l3,1
i14,e04,c5,p09,l3,394
i23,e03,c5,p35,l3,10
i43,e03,c1,p13,l3,2
i41,e08,c1,p03,l3,16
i07,e09,c5,p19,l3,2
i14,e04,c5,p30,l3,52
i14,e01,c5,p04,l3,219
i01,e09,c1,p21,l3,3
i07,e04,c5,p11,l3,5
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,2
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,241
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,1
i06,e08,c5,p22,l2,1185
i06,e07,c5,p10,l2,5
i46,e05,c1,p21,l3,1
i38,e08,c1,p04,l2,45
i06,e08,c5,p02,l2,842
i38,e01,c4,p28,l3,4
i06,e10,c5,p15,l3,51326
i06,e10,c5,p15,l4,3518
i06,e10,c5,p15,l1,130
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,93
i46,e08,c4,p22,l3,10
i38,e09,c1,p18,l2,35
i23,e11,c5,p19,l3,3
i06,e12,c5,p23,l3,61
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,11
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,170
i34,e04,c5,p10,l3,61
i23,e13,c5,p32,l3,1
i19,e11,c5,p10,l3,165
i03,e04,c5,p10,l3,2
i21,e03,c1,p21,l3,2
i06,e11,c5,p07,l2,469
i47,e09,c4,p35,l3,34
i42,e05,c5,p25,l3,3
i23,e08,c5,p07,l3,17
i02,e09,c1,p17,l3,64
i61,e04,c1,p35,l3,1
i17,e01,c5,p11,l3,8
i23,e07,c5,p16,l3,1
i17,e01,c5,p16,l3,21
i11,e01,c4,p03,l3,3
i06,e01,c5,p02,l3,39
i14,e09,c5,p22,l3,140
i07,e07,c5,p10,l3,1
i06,e11,c5,p13,l2,401
i17,e09,c5,p03,l3,13
i38,e12,c1,p04,l3,3
i34,e09,c5,p08,l3,4
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,1683
i15,e09,c2,p35,l3,440
i06,e01,c5,p32,l3,67
i38,e08,c4,p22,l2,3
i30,e01,c1,p23,l3,4
i14,e12,c5,p28,l3,3098
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,542
i14,e08,c3,p11,l3,185
i06,e12,c5,p14,l3,80
i14,e01,c5,p35,l3,269
i38,e09,c1,p31,l2,3
i43,e04,c1,p15,l3,6
i42,e05,c5,p02,l3,12
i14,e08,c3,p30,l3,3
i23,e08,c5,p12,l3,3
i46,e08,c1,p16,l3,1011
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,11
i38,e04,c1,p23,l1,4
i12,e09,c5,p16,l3,1
i43,e04,c1,p05,l3,5
i46,e08,c4,p14,l3,136
i14,e01,c3,p01,l3,15
i34,e03,c5,p19,l3,217
i06,e04,c5,p25,l1,51
i06,e04,c5,p22,l1,91
i61,e11,c1,p35,l3,44
i06,e10,c3,p08,l4,4
i05,e08,c4,p13,l3,1
i06,e10,c3,p08,l3,117
i14,e08,c3,p18,l3,98
i38,e08,c1,p21,l2,70
i38,e10,c4,p29,l4,10
i38,e10,c4,p29,l3,68
i16,e04,c5,p17,l3,1
i07,e01,c5,p03,l3,5
i34,e09,c5,p05,l3,4
i37,e10,c5,p33,l3,10
i46,e09,c4,p21,l3,3
i38,e07,c1,p21,l2,3
i13,e08,c5,p16,l3,17
i43,e03,c1,p12,l3,2
i38,e01,c1,p19,l3,212
i05,e12,c1,p22,l3,9
i14,e12,c5,p24,l3,3421
i14,e09,c5,p19,l3,3055
i17,e09,c5,p26,l3,1
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,36
i02,e09,c1,p32,l3,13
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,41
i46,e09,c1,p03,l3,86
i42,e05,c3,p01,l3,3
i38,e07,c1,p12,l2,1
i38,e08,c4,p04,l2,3
i16,e08,c5,p11,l3,15
i06,e08,c5,p07,l2,1100
i38,e08,c1,p19,l2,1486
i46,e01,c1,p28,l3,7
i23,e04,c5,p14,l3,3
i14,e11,c5,p29,l3,1559
i14,e11,c5,p11,l3,2238
i14,e01,c3,p19,l3,45
i07,e04,c5,p18,l3,1
i42,e12,c5,p21,l3,29
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,4
i14,e11,c3,p28,l3,13
i06,e12,c5,p28,l3,11
i46,e08,c1,p10,l3,1612
i14,e01,c5,p16,l3,428
i42,e05,c5,p04,l3,6
i14,e11,c3,p20,l3,3
i14,e08,c5,p31,l3,400
i14,e09,c5,p01,l3,1176
i07,e04,c5,p08,l3,1
i15,e09,c6,p35,l3,10
i07,e01,c5,p19,l3,5
i38,e06,c1,p09,l3,199
i15,e01,c2,p35,l3,406
i46,e01,c1,p21,l3,111
i46,e08,c4,p09,l3,48
i38,e08,c4,p15,l2,3
i17,e04,c5,p24,l3,11
i06,e11,c5,p20,l2,16
i30,e01,c1,p12,l3,2
i42,e05,c3,p07,l3,29
i43,e01,c1,p05,l3,8
i06,e10,c5,p22,l4,1011
i06,e08,c3,p35,l2,2
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,10719
i38,e08,c7,p10,l2,2
i16,e08,c3,p10,l3,10
i06,e10,c5,p22,l2,19
i46,e08,c4,p02,l3,222
i06,e10,c5,p22,l1,29
i05,e01,c1,p15,l3,2
i21,e12,c1,p17,l3,20
i16,e08,c5,p17,l3,5
i14,e05,c5,p17,l3,12
i34,e03,c3,p11,l3,1
i25,e08,c5,p16,l3,1
i23,e13,c5,p24,l3,22
i38,e11,c4,p02,l2,3
i14,e11,c3,p17,l3,84
i46,e13,c1,p21,l3,1
i12,e09,c5,p11,l3,10
i05,e07,c1,p19,l3,30
i14,e13,c5,p09,l3,32
i18,e11,c1,p35,l3,12
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,106
i21,e04,c1,p05,l3,2
i32,e04,c5,p28,l3,1
i11,e04,c4,p35,l3,4
i34,e04,c5,p02,l3,6
i07,e12,c5,p12,l3,23
i38,e07,c1,p01,l2,6
i17,e11,c5,p21,l3,103
i05,e07,c1,p04,l3,1
i38,e12,c4,p01,l3,1
i06,e08,c3,p12,l2,4
i38,e11,c1,p05,l2,145
i14,e09,c3,p25,l3,6
i46,e08,c7,p35,l3,2
i02,e04,c1,p10,l3,295
i16,e09,c5,p21,l3,1
i14,e01,c3,p25,l3,1
i30,e01,c1,p15,l3,7
i06,e10,c5,p26,l1,5
i38,e10,c1,p02,l1,13
i06,e10,c5,p26,l3,2346
i06,e10,c5,p26,l4,255
i46,e09,c1,p12,l3,32
i38,e09,c7,p13,l2,8
i13,e01,c5,p01,l3,1
i38,e10,c1,p02,l3,4752
i38,e12,c1,p05,l3,1
i23,e12,c5,p03,l3,1
i38,e10,c1,p02,l2,25
i38,e10,c1,p02,l4,649
i46,e11,c4,p15,l3,427
i46,e09,c4,p17,l3,2
i46,e11,c1,p30,l3,7
i46,e04,c4,p15,l3,2
i14,e05,c5,p25,l3,2
i73,e09,c3,p35,l3,1
i23,e03,c5,p13,l3,1
i38,e04,c1,p29,l1,19
i14,e04,c3,p13,l3,12
i46,e11,c4,p12,l3,312
i38,e09,c4,p05,l2,1
i14,e13,c3,p35,l3,1
i50,e09,c1,p35,l3,4
i14,e09,c5,p32,l3,41
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,51
i39,e04,c5,p24,l3,19
i30,e01,c1,p29,l3,2
i23,e09,c5,p14,l3,1
i38,e10,c4,p05,l4,50
i05,e04,c1,p15,l3,6
i39,e01,c5,p16,l3,3
i38,e06,c1,p25,l3,113
i38,e10,c4,p05,l2,2
i38,e10,c4,p05,l3,248
i14,e05,c3,p19,l3,2
i38,e08,c1,p32,l2,172
i14,e11,c8,p15,l3,3
i14,e09,c5,p21,l3,444
i14,e04,c5,p33,l3,1
i38,e06,c4,p15,l3,28
i20,e04,c5,p23,l3,1
i27,e01,c5,p19,l3,4
i38,e08,c4,p28,l2,2
i38,e09,c4,p28,l2,1
i46,e04,c1,p02,l3,61
i38,e01,c1,p10,l3,353
i01,e08,c1,p15,l3,18
i38,e09,c1,p01,l2,64
i46,e01,c1,p12,l3,55
i46,e08,c1,p23,l3,153
i14,e09,c5,p08,l3,189
i12,e08,c5,p05,l3,5
i14,e11,c5,p14,l3,1020
i05,e11,c1,p19,l3,11
i46,e08,c1,p06,l3,53
i14,e11,c3,p12,l3,24
i39,e01,c5,p14,l3,3
i06,e05,c5,p17,l1,2
i11,e09,c4,p35,l3,9
i06,e07,c5,p05,l2,3
i34,e03,c5,p10,l3,278
i17,e01,c5,p29,l3,7
i39,e09,c5,p15,l3,1
i38,e06,c1,p02,l3,131
i38,e09,c1,p26,l2,16
i06,e04,c5,p09,l1,66
i23,e01,c5,p21,l3,3
i06,e08,c5,p35,l2,2099
i07,e09,c5,p03,l3,1
