i38,e10,c1,p26,l3,8
i06,e01,c5,p26,l3,8
i05,e01,c1,p12,l3,3
i02,e04,c1,p35,l3,10
i13,e08,c5,p10,l3,13
i38,e10,c1,p26,l4,3
i06,e08,c5,p32,l2,130
i38,e09,c1,p32,l2,5
i06,e01,c5,p22,l3,5
i06,e12,c5,p29,l3,14
i12,e08,c5,p16,l3,6
i06,e09,c5,p18,l2,8
i02,e01,c1,p15,l3,6
i33,e10,c1,p19,l3,7
i06,e11,c5,p35,l2,235
i06,e04,c5,p18,l1,7
i16,e08,c5,p12,l3,11
i38,e01,c1,p15,l3,2
i06,e11,c5,p08,l2,3
i38,e11,c1,p11,l2,48
i02,e08,c1,p21,l3,11
i06,e09,c5,p05,l2,7
i05,e12,c1,p10,l3,9
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,41
i17,e08,c5,p12,l3,17
i38,e06,c1,p23,l3,59
i05,e12,c1,p15,l3,13
i16,e08,c5,p14,l3,8
i38,e01,c1,p05,l3,11
i02,e04,c1,p05,l3,11
i06,e04,c5,p23,l1,5
i34,e03,c5,p17,l3,27
i38,e04,c1,p05,l1,1
i38,e10,c1,p20,l3,488
i38,e10,c1,p20,l4,106
i02,e09,c1,p29,l3,8
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,77
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,766
i06,e01,c5,p25,l3,1
i38,e01,c1,p32,l3,9
i46,e08,c1,p30,l3,1
i06,e10,c3,p06,l3,4
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,18
i12,e04,c5,p19,l3,19
i34,e03,c5,p32,l3,3
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,3
i29,e04,c5,p17,l3,1
i02,e08,c1,p06,l3,6
i06,e11,c5,p06,l2,38
i06,e10,c3,p05,l3,6
i02,e08,c1,p04,l3,92
i14,e04,c5,p11,l3,4
i42,e02,c5,p35,l3,1
i06,e04,c5,p07,l1,19
i17,e09,c5,p10,l3,5
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,851
i16,e08,c5,p01,l3,24
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,819
i06,e01,c5,p07,l3,7
i14,e08,c5,p05,l3,14
i02,e08,c1,p18,l3,9
i06,e01,c5,p03,l3,37
i06,e08,c5,p19,l2,1434
i06,e08,c5,p12,l2,368
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,9
i47,e09,c1,p35,l3,123
i06,e07,c5,p19,l2,1
i17,e04,c5,p13,l3,3
i38,e04,c1,p19,l1,28
i38,e08,c1,p05,l2,25
i14,e04,c5,p21,l3,1
i06,e08,c5,p08,l2,95
i38,e05,c4,p10,l1,1
i34,e03,c5,p35,l3,32
i06,e10,c5,p05,l4,397
i06,e04,c5,p20,l1,6
i06,e10,c5,p05,l1,10
i21,e03,c1,p01,l3,2
i06,e10,c5,p05,l3,6000
i06,e10,c5,p05,l2,32
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,359
i16,e04,c5,p01,l3,3
i38,e10,c1,p23,l4,171
i06,e09,c5,p10,l2,29
i06,e10,c5,p23,l3,3140
i06,e10,c5,p23,l2,11
i06,e10,c5,p23,l1,8
i38,e05,c1,p35,l1,1
i38,e11,c1,p30,l2,2
i38,e08,c1,p24,l2,1
i34,e08,c5,p29,l3,3
i38,e10,c4,p19,l4,2
i38,e10,c4,p19,l3,41
i46,e01,c4,p18,l3,1
i06,e10,c5,p20,l3,1394
i06,e10,c5,p20,l4,107
i06,e10,c5,p20,l1,4
i06,e10,c5,p23,l4,241
i08,e09,c1,p35,l3,3
i06,e10,c5,p24,l4,263
i06,e10,c5,p24,l3,3733
i06,e10,c5,p24,l2,23
i06,e10,c5,p24,l1,16
i05,e04,c1,p13,l3,1
i17,e08,c5,p19,l3,46
i34,e03,c5,p06,l3,8
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,1
i06,e01,c5,p14,l3,3
i12,e08,c5,p22,l3,4
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l2,5
i38,e10,c4,p17,l3,2
i38,e10,c4,p17,l4,4
i38,e12,c4,p07,l3,1
i42,e02,c5,p16,l3,1
i06,e04,c5,p12,l1,14
i38,e01,c1,p24,l3,8
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,38
i38,e01,c1,p12,l3,5
i06,e10,c5,p11,l3,5634
i06,e10,c5,p11,l4,361
i38,e10,c1,p28,l1,1
i23,e04,c5,p07,l3,1
i38,e10,c1,p28,l3,338
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,2
i38,e10,c4,p07,l3,6
i38,e10,c1,p28,l2,2
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,4
i38,e10,c1,p28,l4,115
i06,e09,c5,p29,l2,12
i12,e08,c5,p17,l3,10
i17,e09,c5,p20,l3,2
i02,e11,c1,p29,l3,1
i14,e08,c5,p12,l3,3
i06,e10,c5,p11,l1,23
i06,e10,c5,p11,l2,4
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,7
i34,e01,c5,p11,l3,1
i14,e08,c5,p25,l3,5
i14,e04,c5,p35,l3,2
i38,e10,c4,p04,l1,1
i02,e04,c1,p12,l3,7
i06,e10,c5,p25,l1,2
i46,e04,c4,p35,l3,2
i34,e03,c5,p16,l3,3
i06,e10,c5,p25,l4,90
i38,e09,c1,p11,l2,2
i38,e10,c4,p04,l3,101
i34,e03,c5,p29,l3,21
i06,e10,c5,p25,l3,971
i38,e10,c4,p04,l4,14
i06,e09,c5,p09,l2,1
i08,e01,c1,p35,l3,1
i38,e10,c4,p35,l2,7
i38,e10,c4,p35,l3,18
i34,e01,c5,p19,l3,6
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,21
i17,e04,c3,p14,l3,1
i06,e10,c3,p18,l3,31
i06,e10,c3,p18,l4,4
i17,e04,c5,p15,l3,24
i06,e01,c5,p13,l3,19
i38,e08,c4,p02,l2,1
i05,e06,c1,p35,l3,6
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,12
i17,e08,c5,p18,l3,3
i14,e09,c5,p02,l3,1
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,72
i06,e02,c5,p23,l1,1
i38,e11,c1,p07,l2,23
i06,e08,c5,p04,l2,175
i06,e10,c3,p12,l3,4
i06,e08,c5,p01,l2,732
i38,e11,c1,p24,l2,20
i20,e08,c5,p04,l3,1
i13,e11,c5,p13,l3,2
i38,e06,c1,p07,l3,84
i06,e11,c5,p22,l2,24
i46,e11,c1,p03,l3,13
i06,e09,c5,p20,l2,4
i38,e11,c1,p21,l2,49
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,244
i42,e05,c5,p10,l3,10
i38,e08,c4,p21,l2,6
i05,e11,c1,p24,l3,1
i46,e11,c1,p06,l3,2
i38,e10,c4,p03,l3,18
i46,e11,c1,p01,l3,1
i38,e10,c4,p03,l4,8
i38,e10,c4,p01,l4,16
i38,e04,c1,p32,l1,9
i12,e08,c5,p13,l3,10
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,53
i42,e05,c5,p13,l3,9
i38,e01,c1,p21,l3,11
i17,e04,c5,p19,l3,44
i38,e10,c4,p01,l1,2
i38,e04,c1,p11,l1,2
i14,e08,c5,p21,l3,8
i16,e08,c5,p19,l3,14
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i17,e08,c5,p01,l3,46
i06,e10,c5,p17,l3,5076
i06,e10,c5,p17,l4,265
i06,e08,c3,p19,l2,19
i06,e10,c5,p17,l1,9
i13,e01,c5,p35,l3,1
i34,e09,c5,p19,l3,4
i06,e12,c5,p32,l3,34
i06,e10,c5,p17,l2,1
i38,e08,c1,p13,l2,111
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,19
i02,e01,c1,p03,l3,42
i38,e08,c1,p12,l2,33
i39,e04,c5,p17,l3,2
i38,e11,c4,p17,l2,1
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,10
i34,e04,c5,p07,l3,9
i38,e10,c1,p12,l1,3
i38,e10,c1,p12,l4,337
i06,e12,c5,p12,l3,18
i38,e10,c1,p12,l3,2100
i06,e11,c5,p23,l2,51
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,42
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,6
i38,e10,c4,p15,l4,7
i38,e10,c4,p15,l3,62
i34,e08,c5,p11,l3,2
i06,e10,c3,p10,l3,32
i38,e06,c1,p15,l3,45
i38,e06,c1,p11,l3,128
i17,e01,c5,p24,l3,2
i06,e11,c5,p03,l2,69
i02,e01,c1,p21,l3,19
i38,e10,c4,p24,l3,18
i13,e11,c5,p21,l3,1
i14,e08,c5,p01,l3,34
i14,e12,c5,p11,l3,1
i06,e04,c5,p30,l1,2
i46,e04,c4,p18,l3,2
i12,e08,c5,p10,l3,39
i38,e11,c1,p12,l2,32
i02,e09,c1,p14,l3,16
i46,e04,c1,p35,l3,11
i02,e09,c1,p21,l3,8
i06,e08,c5,p15,l2,676
i46,e08,c1,p31,l3,56
i06,e04,c3,p05,l1,2
i38,e06,c1,p05,l3,57
i43,e01,c1,p10,l3,2
i02,e04,c1,p16,l3,12
i38,e11,c1,p32,l2,16
i23,e03,c5,p01,l3,1
i02,e08,c1,p23,l3,26
i02,e01,c1,p12,l3,4
i38,e11,c1,p10,l2,180
i38,e01,c1,p23,l3,1
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,1
i17,e04,c5,p01,l3,33
i02,e04,c1,p21,l3,9
i38,e11,c1,p18,l2,15
i06,e10,c5,p07,l4,274
i06,e04,c5,p08,l1,11
i38,e09,c1,p16,l2,5
i06,e10,c5,p07,l2,3
i06,e10,c5,p07,l3,4843
i39,e01,c5,p19,l3,1
i34,e03,c5,p02,l3,2
i38,e10,c1,p31,l4,1
i17,e01,c5,p32,l3,5
i38,e10,c1,p31,l3,79
i38,e08,c1,p29,l2,14
i06,e09,c5,p01,l2,3
i05,e06,c1,p10,l3,3
i29,e01,c5,p17,l3,1
i02,e04,c1,p09,l3,1
i05,e07,c1,p15,l3,7
i06,e11,c5,p12,l2,33
i05,e12,c1,p04,l3,1
i34,e08,c5,p19,l3,7
i06,e10,c5,p07,l1,13
i06,e09,c5,p22,l2,10
i17,e08,c5,p26,l3,30
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,1
i06,e11,c5,p19,l2,280
i17,e08,c5,p07,l3,6
i34,e03,c5,p14,l3,8
i14,e08,c5,p08,l3,5
i17,e05,c5,p35,l3,2
i06,e01,c5,p29,l3,7
i06,e12,c5,p05,l3,23
i46,e08,c1,p18,l3,1
i16,e08,c5,p22,l3,10
i05,e06,c1,p14,l3,1
i17,e09,c5,p08,l3,1
i13,e04,c5,p10,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,3
i34,e08,c5,p01,l3,1
i13,e08,c5,p17,l3,6
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,35
i17,e11,c5,p12,l3,3
i27,e08,c5,p22,l3,2
i06,e04,c5,p15,l1,34
i06,e08,c5,p30,l2,6
i02,e08,c1,p10,l3,156
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,14
i89,e04,c1,p19,l3,1
i12,e08,c5,p19,l3,29
i06,e04,c5,p26,l1,26
i06,e10,c5,p06,l2,14
i06,e10,c5,p06,l1,2
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l4,151
i06,e08,c5,p13,l2,185
i13,e03,c5,p35,l3,1
i06,e10,c5,p06,l3,2924
i23,e04,c5,p22,l3,3
i38,e09,c1,p09,l2,1
i02,e04,c1,p19,l3,82
i06,e10,c5,p02,l2,3
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l1,3
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l4,99
i17,e08,c5,p21,l3,34
i06,e10,c5,p02,l3,1768
i17,e01,c5,p08,l3,4
i38,e01,c1,p14,l3,5
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,4
i06,e12,c5,p01,l3,39
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,12
i02,e08,c1,p08,l3,38
i16,e08,c5,p25,l3,10
i38,e12,c1,p17,l3,1
i06,e09,c5,p11,l2,6
i06,e08,c5,p26,l2,382
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,3
i13,e08,c5,p13,l3,3
i05,e06,c1,p03,l3,1
i06,e01,c5,p31,l3,4
i34,e03,c5,p25,l3,1
i39,e04,c5,p11,l3,4
i06,e11,c5,p05,l2,84
i17,e04,c5,p18,l3,11
i06,e11,c5,p16,l2,5
i38,e11,c1,p04,l2,25
i38,e04,c1,p18,l1,26
i14,e12,c5,p03,l3,288
i38,e07,c1,p16,l2,1
i38,e06,c1,p03,l3,43
i38,e10,c1,p24,l2,10
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,1635
i17,e04,c5,p23,l3,2
i38,e10,c1,p24,l4,260
i38,e09,c1,p14,l2,4
i38,e08,c1,p09,l2,5
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,10
i38,e10,c4,p18,l1,1
i06,e10,c5,p29,l1,27
i06,e09,c5,p15,l2,2
i34,e03,c5,p12,l3,9
i38,e10,c1,p24,l1,8
i38,e06,c1,p16,l3,29
i06,e10,c3,p29,l2,18
i06,e10,c3,p29,l3,96
i34,e03,c5,p11,l3,4
i38,e10,c4,p18,l4,7
i06,e10,c5,p29,l2,4
i06,e10,c3,p29,l4,4
i06,e10,c5,p29,l3,6626
i06,e11,c5,p31,l2,2
i34,e09,c5,p32,l3,2
i06,e10,c5,p29,l4,430
i02,e09,c1,p18,l3,2
i38,e10,c4,p18,l3,38
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,89
i38,e11,c1,p14,l2,20
i06,e04,c5,p10,l1,61
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,1
i38,e11,c1,p03,l2,54
i34,e03,c5,p09,l3,6
i38,e06,c1,p32,l3,27
i06,e04,c5,p04,l1,11
i22,e05,c5,p11,l3,1
i06,e01,c5,p35,l3,8
i06,e11,c3,p19,l2,12
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,3
i46,e11,c1,p09,l3,45
i05,e06,c1,p04,l3,1
i17,e01,c5,p14,l3,22
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,31
i05,e03,c1,p19,l3,1
i38,e01,c1,p29,l3,2
i07,e08,c5,p02,l3,1
i46,e08,c4,p03,l3,3
i17,e08,c5,p10,l3,53
i05,e01,c1,p35,l3,6
i17,e04,c5,p29,l3,17
i41,e04,c1,p22,l3,1
i38,e09,c4,p07,l2,1
i30,e09,c1,p07,l3,8
i02,e04,c1,p04,l3,12
i38,e09,c1,p12,l2,11
i38,e11,c4,p15,l2,1
i02,e11,c1,p05,l3,4
i46,e08,c1,p07,l3,3
i06,e12,c5,p07,l3,25
i46,e08,c1,p35,l3,373
i38,e12,c1,p29,l3,1
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,1
i02,e01,c1,p14,l3,27
i14,e08,c5,p35,l3,16
i34,e04,c5,p15,l3,4
i03,e08,c5,p18,l3,1
i06,e10,c5,p09,l4,141
i06,e10,c5,p03,l1,9
i06,e10,c5,p03,l4,540
i06,e10,c3,p01,l3,34
i06,e10,c5,p03,l2,24
i06,e10,c3,p01,l4,7
i06,e10,c5,p18,l1,16
i06,e10,c5,p03,l3,6224
i06,e09,c5,p13,l2,16
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,1
i06,e10,c5,p18,l3,4476
i06,e10,c5,p18,l4,272
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l3,1471
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,11
i06,e05,c5,p02,l1,2
i38,e10,c1,p05,l3,970
i38,e10,c1,p05,l4,214
i38,e10,c1,p05,l1,14
i38,e10,c1,p18,l2,2
i38,e10,c1,p05,l2,1
i38,e10,c1,p18,l3,1047
i38,e10,c1,p18,l4,135
i06,e12,c5,p03,l3,39
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,23
i17,e09,c5,p29,l3,1
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,5
i38,e10,c1,p04,l3,833
i38,e10,c1,p01,l4,723
i38,e10,c1,p01,l3,3395
i38,e10,c1,p04,l4,166
i39,e01,c5,p35,l3,5
i38,e10,c1,p01,l2,54
i38,e10,c1,p01,l1,6
i45,e04,c1,p19,l3,2
i17,e04,c5,p04,l3,5
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,6
i14,e08,c5,p20,l3,2
i17,e08,c5,p08,l3,12
i22,e05,c5,p09,l3,15
i06,e10,c5,p30,l4,13
i06,e04,c5,p28,l1,2
i17,e04,c5,p07,l3,8
i06,e10,c5,p30,l3,146
i38,e09,c1,p05,l2,11
i48,e11,c1,p14,l3,2
i17,e04,c5,p10,l3,42
i06,e08,c5,p18,l2,202
i46,e08,c4,p15,l3,6
i38,e11,c1,p01,l2,67
i02,e08,c1,p01,l3,20
i17,e04,c5,p08,l3,13
i02,e04,c1,p15,l3,2
i38,e06,c1,p21,l3,82
i02,e04,c1,p17,l3,2
i06,e08,c5,p11,l2,329
i06,e11,c5,p25,l2,9
i17,e04,c5,p03,l3,13
i07,e12,c5,p35,l3,3
i14,e12,c5,p20,l3,1
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,123
i02,e08,c1,p14,l3,107
i34,e03,c5,p03,l3,14
i44,e08,c3,p10,l3,55
i34,e04,c5,p03,l3,1
i06,e09,c5,p35,l2,8
i38,e06,c1,p22,l3,19
i38,e07,c1,p10,l2,7
i06,e12,c5,p30,l3,2
i14,e12,c5,p35,l3,1
i17,e04,c5,p12,l3,15
i05,e06,c1,p17,l3,1
i34,e04,c5,p19,l3,3
i34,e09,c5,p29,l3,2
i02,e01,c1,p17,l3,2
i05,e06,c1,p19,l3,5
i12,e01,c5,p10,l3,1
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,11
i06,e01,c5,p18,l3,5
i05,e08,c1,p10,l3,2
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,1
i30,e09,c1,p01,l3,3
i06,e12,c3,p07,l3,2
i06,e09,c5,p19,l2,46
i34,e01,c5,p35,l3,2
i38,e06,c1,p28,l3,14
i05,e06,c1,p02,l3,1
i38,e11,c1,p29,l2,31
i38,e01,c1,p07,l3,7
i41,e07,c1,p22,l3,1
i39,e04,c5,p13,l3,1
i38,e11,c1,p08,l2,7
i38,e11,c1,p23,l2,14
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,10
i06,e08,c5,p14,l2,189
i27,e01,c5,p22,l3,3
i15,e01,c6,p35,l3,7
i38,e01,c1,p03,l3,9
i34,e01,c5,p06,l3,2
i02,e01,c1,p35,l3,11
i38,e10,c1,p07,l4,300
i38,e10,c1,p07,l3,1219
i38,e10,c1,p07,l2,70
i06,e10,c5,p21,l1,23
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,2
i06,e10,c5,p21,l3,6051
i06,e10,c5,p21,l4,443
i38,e12,c1,p21,l3,1
i12,e08,c5,p18,l3,5
i01,e08,c1,p35,l3,6
i17,e08,c5,p16,l3,13
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,9
i38,e10,c1,p16,l3,1049
i38,e12,c1,p19,l3,6
i38,e10,c1,p14,l3,1050
i38,e10,c1,p14,l4,135
i38,e10,c1,p16,l4,180
i02,e09,c1,p13,l3,4
i38,e10,c1,p16,l1,2
i06,e08,c5,p22,l2,490
i38,e10,c1,p16,l2,2
i03,e10,c5,p10,l3,4
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,3
i06,e01,c5,p05,l3,8
i38,e08,c1,p04,l2,8
i06,e10,c3,p35,l3,22
i38,e10,c1,p14,l1,4
i38,e10,c1,p14,l2,3
i06,e08,c5,p02,l2,135
i34,e03,c5,p23,l3,4
i06,e10,c5,p13,l1,10
i06,e10,c5,p13,l2,10
i38,e10,c1,p25,l2,2
i06,e10,c5,p13,l3,5790
i06,e10,c5,p13,l4,371
i17,e09,c5,p09,l3,1
i38,e10,c1,p25,l4,41
i06,e08,c5,p33,l2,42
i38,e10,c1,p25,l3,160
i06,e10,c5,p15,l3,6956
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l4,414
