i34,e01,c5,p17,l3,2
i66,e04,c3,p21,l3,4
i17,e09,c5,p16,l3,5
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,24
i16,e08,c5,p05,l3,47
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,45
i16,e01,c5,p07,l3,6
i06,e04,c5,p23,l1,77
i06,e01,c3,p04,l3,3
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,982
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,206
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,531
i30,e01,c1,p10,l3,10
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2624
i38,e01,c1,p32,l3,23
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,36
i16,e11,c5,p32,l3,1
i41,e09,c1,p04,l3,7
i17,e01,c5,p10,l3,85
i34,e03,c5,p32,l3,7
i41,e12,c1,p01,l3,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,20
i05,e11,c1,p08,l3,1
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,20
i06,e11,c5,p06,l2,218
i23,e04,c5,p21,l3,6
i41,e12,c1,p26,l3,1
i14,e04,c5,p11,l3,10
i13,e08,c5,p04,l3,3
i16,e09,c5,p18,l3,5
i16,e08,c5,p30,l3,2
i17,e09,c5,p10,l3,65
i16,e09,c5,p10,l3,15
i06,e01,c5,p33,l3,11
i14,e04,c5,p19,l3,6
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,2839
i34,e01,c5,p25,l3,7
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,2423
i06,e01,c5,p07,l3,56
i02,e08,c1,p18,l3,20
i16,e04,c5,p05,l3,9
i06,e01,c5,p03,l3,69
i06,e08,c5,p12,l2,1572
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,14
i17,e08,c5,p11,l3,5
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,14
i34,e03,c5,p22,l3,8
i38,e04,c1,p19,l1,152
i38,e08,c1,p05,l2,198
i03,e04,c5,p24,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,292
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,255
i39,e09,c5,p09,l3,8
i17,e11,c5,p17,l3,36
i43,e09,c1,p04,l3,4
i05,e03,c1,p35,l3,35
i38,e10,c1,p23,l1,9
i38,e04,c4,p22,l1,3
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,1488
i23,e08,c5,p10,l3,98
i38,e10,c1,p23,l4,360
i16,e08,c5,p18,l3,18
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,9529
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l2,32
i06,e10,c5,p23,l1,17
i27,e01,c5,p35,l3,4
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,6
i38,e10,c4,p19,l4,57
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l3,290
i14,e11,c5,p28,l3,1
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1048
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,7
i06,e10,c5,p24,l4,1853
i06,e10,c5,p24,l3,20320
i06,e10,c5,p24,l2,71
i06,e10,c5,p24,l1,20
i46,e08,c1,p11,l3,5
i05,e04,c1,p16,l3,2
i43,e12,c1,p02,l3,1
i17,e08,c5,p19,l3,77
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,15
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,11
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,212
i38,e10,c4,p17,l4,19
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,4
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l4,52
i06,e04,c5,p12,l1,70
i38,e10,c4,p11,l3,239
i49,e10,c1,p01,l3,1
i38,e01,c1,p24,l3,24
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,57
i41,e04,c1,p04,l3,13
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,30534
i06,e10,c5,p11,l4,2875
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l2,4
i49,e10,c1,p35,l3,32
i06,e11,c5,p26,l2,8
i38,e10,c4,p07,l3,84
i38,e10,c4,p07,l4,11
i06,e09,c5,p29,l2,80
i12,e08,c5,p17,l3,2
i44,e04,c3,p10,l3,1
i02,e01,c1,p07,l3,68
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,69
i06,e10,c5,p11,l2,76
i13,e11,c5,p14,l3,3
i34,e08,c5,p28,l3,15
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,15
i06,e10,c5,p25,l1,19
i38,e10,c4,p07,l1,5
i06,e10,c5,p25,l4,651
i38,e09,c1,p11,l2,26
i38,e12,c1,p12,l3,4
i06,e10,c5,p25,l2,14
i02,e01,c1,p31,l3,8
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l3,7900
i06,e09,c5,p09,l2,17
i13,e08,c5,p01,l3,3
i25,e10,c5,p35,l4,3
i83,e09,c3,p10,l3,1
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,6
i27,e01,c5,p20,l3,1
i38,e10,c4,p35,l4,13
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,18
i34,e04,c5,p06,l3,8
i07,e01,c5,p11,l3,1
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,37
i05,e08,c1,p01,l3,15
i17,e08,c5,p03,l3,36
i38,e12,c1,p14,l3,7
i06,e07,c5,p16,l2,5
i05,e07,c1,p03,l3,8
i17,e08,c5,p18,l3,46
i16,e01,c5,p22,l3,2
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,3
i16,e08,c5,p10,l3,27
i16,e04,c5,p30,l3,1
i04,e05,c3,p24,l3,2
i34,e03,c5,p08,l3,15
i38,e11,c1,p07,l2,140
i01,e08,c1,p04,l3,6
i06,e08,c3,p25,l2,4
i06,e08,c5,p01,l2,3168
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,79
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,58
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,10
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,13
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1459
i27,e09,c5,p16,l3,2
i46,e01,c1,p06,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,24
i38,e10,c4,p01,l4,48
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,52
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,62
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,172
i17,e04,c5,p19,l3,91
i38,e04,c1,p07,l1,43
i46,e11,c1,p17,l3,1
i38,e10,c4,p01,l1,1
i41,e12,c1,p02,l3,1
i31,e08,c1,p05,l3,1
i14,e08,c5,p21,l3,27
i38,e12,c1,p28,l3,2
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,25
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,9
i34,e04,c5,p01,l3,50
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,33
i38,e08,c1,p02,l2,77
i02,e01,c1,p03,l3,93
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,27
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1193
i38,e10,c1,p12,l3,5952
i42,e05,c5,p12,l3,3
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,209
i05,e09,c1,p13,l3,12
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,6
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,42
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,18
i06,e10,c3,p10,l3,128
i06,e10,c3,p10,l4,17
i43,e11,c1,p10,l3,1
i02,e01,c1,p21,l3,122
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,20
i38,e10,c4,p24,l3,125
i30,e09,c1,p13,l3,5
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,113
i48,e11,c1,p02,l3,2
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,59
i46,e04,c1,p35,l3,734
i02,e09,c1,p21,l3,103
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,1
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,52
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,108
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,8
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,142
i43,e08,c1,p19,l3,31
i38,e09,c1,p16,l2,10
i03,e01,c5,p21,l3,4
i66,e09,c3,p21,l3,3
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,11
i17,e01,c5,p32,l3,24
i34,e03,c5,p02,l3,30
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,6
i05,e11,c1,p22,l3,2
i41,e09,c1,p35,l3,30
i41,e08,c1,p05,l3,1
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,4
i07,e04,c5,p05,l3,2
i61,e08,c1,p35,l3,35
i38,e09,c4,p22,l2,3
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,19
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,178
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,15
i30,e01,c1,p19,l3,12
i34,e03,c5,p14,l3,4
i54,e04,c1,p35,l3,6
i14,e08,c5,p08,l3,22
i30,e09,c1,p15,l3,4
i05,e04,c1,p04,l3,15
i34,e01,c5,p04,l3,19
i17,e11,c5,p23,l3,63
i06,e12,c5,p05,l3,1148
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,33
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,139
i07,e08,c5,p29,l3,5
i05,e09,c1,p04,l3,16
i14,e08,c5,p32,l3,8
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,57
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1067
i05,e12,c1,p35,l3,99
i05,e03,c1,p10,l3,67
i39,e01,c5,p10,l3,25
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1585
i41,e09,c1,p19,l3,9
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,26
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,95
i23,e12,c5,p04,l3,1
i46,e01,c1,p18,l3,8
i16,e04,c5,p04,l3,5
i72,e08,c1,p10,l3,13
i39,e04,c5,p03,l3,28
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,38
i17,e01,c5,p35,l3,3
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,64
i14,e12,c5,p19,l3,221
i06,e01,c5,p31,l3,14
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,235
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,56
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,34
i38,e11,c1,p04,l2,80
i38,e04,c1,p18,l1,81
i14,e12,c5,p03,l3,25
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,917
i12,e04,c5,p14,l3,6
i41,e11,c1,p13,l3,7
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,29
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,4771
i38,e10,c1,p24,l4,928
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,21
i18,e07,c1,p35,l3,2
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,54
i09,e01,c5,p08,l3,1
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,74
i38,e10,c1,p24,l1,6
i23,e08,c5,p17,l3,4
i68,e05,c1,p35,l3,1
i34,e03,c5,p11,l3,50
i06,e10,c3,p29,l3,8
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,10
i02,e09,c1,p18,l3,24
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,364
i03,e10,c5,p19,l3,12
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,17
i34,e03,c5,p09,l3,65
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,2
i38,e01,c4,p22,l3,6
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,13
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,12
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,762
i38,e01,c1,p29,l3,18
i17,e08,c5,p10,l3,244
i01,e08,c1,p23,l3,3
i01,e01,c1,p09,l3,7
i17,e04,c5,p29,l3,61
i91,e09,c1,p10,l3,1
i14,e11,c5,p15,l3,11
i41,e09,c1,p13,l3,4
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,78
i41,e01,c1,p29,l3,10
i38,e09,c1,p12,l2,21
i38,e04,c1,p22,l1,5
i14,e01,c5,p13,l3,3
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,2
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,11
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,19
i23,e09,c5,p01,l3,7
i01,e08,c1,p21,l3,57
i06,e10,c5,p09,l4,1137
i06,e10,c5,p03,l1,40
i01,e08,c1,p29,l3,12
i06,e10,c5,p03,l4,2585
i06,e10,c5,p03,l2,80
i06,e09,c5,p13,l2,30
i06,e10,c5,p03,l3,27666
i31,e11,c1,p19,l3,3
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,11
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,42
i06,e10,c5,p09,l3,12522
i41,e01,c1,p09,l3,2
i14,e08,c5,p29,l3,22
i38,e12,c1,p02,l3,3
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,34
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,5
i43,e01,c1,p35,l3,17
i27,e01,c5,p07,l3,3
i72,e08,c1,p35,l3,29
i06,e12,c5,p03,l3,369
i01,e08,c1,p08,l3,5
i31,e08,c1,p15,l3,1
i05,e09,c1,p16,l3,4
i07,e12,c5,p10,l3,5
i06,e11,c5,p14,l2,75
i39,e01,c5,p21,l3,34
i02,e11,c1,p01,l3,1
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,5
i46,e01,c1,p15,l3,11
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,26
i41,e11,c1,p10,l3,24
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,2415
i38,e10,c1,p01,l3,11070
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,42
i39,e01,c5,p35,l3,200
i43,e04,c1,p11,l3,6
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,24
i02,e08,c1,p28,l3,6
i19,e10,c5,p07,l3,69
i01,e11,c1,p19,l3,3
i17,e04,c5,p04,l3,31
i01,e11,c1,p10,l3,10
i43,e08,c1,p35,l3,81
i06,e05,c5,p35,l1,6
i46,e04,c1,p18,l3,12
i19,e10,c5,p07,l4,5
i30,e04,c1,p19,l3,54
i14,e08,c5,p22,l3,24
i17,e08,c5,p08,l3,1
i16,e01,c5,p25,l3,5
i43,e01,c1,p23,l3,1
i14,e05,c5,p29,l3,2
i03,e11,c5,p10,l3,12
i02,e09,c1,p06,l3,16
i38,e09,c1,p05,l2,49
i38,e11,c4,p14,l2,1
i46,e08,c4,p15,l3,5
i38,e11,c1,p01,l2,218
i06,e08,c5,p18,l2,1717
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,111
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,8
i06,e08,c5,p11,l2,2053
i06,e11,c5,p25,l2,122
i07,e12,c5,p35,l3,55
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,672
i38,e10,c4,p02,l2,3
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,23
i44,e08,c3,p10,l3,2
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,200
i06,e09,c5,p35,l2,60
i12,e04,c5,p25,l3,1
i02,e05,c1,p05,l3,1
i46,e04,c1,p11,l3,6
i39,e01,c5,p01,l3,7
i34,e04,c5,p19,l3,43
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,92
i34,e04,c5,p21,l3,27
i02,e09,c1,p04,l3,90
i34,e03,c5,p07,l3,58
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,8
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,63
i38,e12,c1,p35,l3,1
i38,e09,c4,p13,l2,12
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,11
i30,e09,c1,p01,l3,8
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,45
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,10
i38,e06,c1,p28,l3,122
i38,e01,c1,p07,l3,35
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,7
i38,e11,c1,p06,l2,27
i48,e11,c1,p18,l3,2
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,1
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,1504
i47,e01,c4,p35,l3,4
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,44
i41,e08,c1,p03,l3,26
