i38,e05,c1,p08,l1,1
i38,e12,c1,p23,l3,5
i06,e01,c5,p15,l3,5
i02,e04,c1,p08,l3,2
i38,e01,c1,p01,l3,28
i34,e09,c5,p21,l3,4
i06,e12,c5,p10,l3,59
i34,e01,c5,p22,l3,3
i06,e12,c5,p19,l3,187
i06,e10,c5,p14,l4,82
i06,e02,c5,p35,l1,1
i38,e10,c1,p30,l4,3
i17,e01,c5,p19,l3,1
i38,e10,c1,p30,l3,93
i06,e10,c5,p14,l3,1029
i06,e01,c5,p06,l3,2
i46,e01,c1,p35,l3,3
i06,e10,c5,p12,l4,196
i06,e11,c5,p30,l2,1
i05,e08,c1,p04,l3,1
i06,e10,c5,p12,l1,25
i46,e11,c4,p29,l3,130
i06,e10,c5,p12,l2,11
i06,e10,c5,p12,l3,3721
i06,e02,c5,p18,l1,1
i07,e08,c5,p35,l3,18
i05,e07,c1,p13,l3,1
i38,e10,c1,p26,l3,206
i06,e01,c5,p26,l3,1
i02,e04,c1,p35,l3,1
i06,e01,c5,p28,l3,3
i38,e10,c1,p26,l4,9
i06,e08,c5,p32,l2,175
i38,e09,c1,p32,l2,2
i06,e01,c5,p22,l3,1
i06,e12,c5,p29,l3,13
i12,e08,c5,p16,l3,7
i06,e09,c5,p18,l2,2
i02,e01,c1,p15,l3,1
i80,e04,c3,p35,l3,4
i17,e09,c5,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,121
i06,e04,c5,p18,l1,3
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,5
i06,e11,c5,p08,l2,9
i38,e11,c1,p11,l2,27
i02,e08,c1,p21,l3,32
i34,e01,c5,p17,l3,2
i05,e12,c1,p10,l3,7
i06,e11,c5,p15,l2,92
i17,e08,c5,p12,l3,3
i38,e06,c1,p23,l3,15
i16,e08,c5,p05,l3,10
i38,e01,c1,p05,l3,5
i34,e09,c5,p04,l3,3
i02,e04,c1,p05,l3,8
i06,e04,c5,p23,l1,6
i34,e03,c5,p17,l3,1
i38,e04,c1,p05,l1,25
i38,e10,c1,p20,l1,1
i38,e09,c4,p03,l2,1
i16,e08,c5,p16,l3,10
i38,e10,c1,p20,l3,219
i38,e10,c1,p20,l4,29
i02,e09,c1,p29,l3,10
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,40
i02,e01,c1,p09,l3,3
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,430
i06,e01,c5,p25,l3,3
i05,e07,c1,p29,l3,3
i38,e06,c1,p08,l3,15
i17,e01,c5,p10,l3,8
i12,e04,c5,p19,l3,13
i21,e09,c1,p10,l3,1
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,24
i06,e11,c5,p06,l2,15
i02,e08,c1,p04,l3,28
i42,e02,c5,p35,l3,1
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,6
i14,e04,c5,p19,l3,14
i06,e04,c3,p19,l1,1
i06,e08,c5,p21,l2,847
i14,e11,c5,p21,l3,2
i16,e08,c5,p01,l3,19
i14,e12,c5,p05,l3,1
i38,e06,c1,p13,l3,627
i06,e01,c5,p07,l3,4
i14,e08,c5,p05,l3,16
i02,e08,c1,p18,l3,26
i14,e13,c5,p18,l3,1
i06,e01,c5,p03,l3,4
i06,e08,c5,p19,l2,1689
i06,e08,c5,p12,l2,91
i42,e02,c5,p18,l3,1
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,33
i14,e08,c5,p11,l3,12
i47,e09,c1,p35,l3,92
i17,e04,c5,p13,l3,2
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,6
i38,e08,c1,p05,l2,20
i14,e04,c5,p21,l3,4
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,21
i34,e03,c5,p35,l3,25
i06,e10,c5,p05,l4,216
i34,e09,c5,p23,l3,1
i06,e04,c5,p20,l1,16
i17,e11,c5,p17,l3,5
i06,e10,c5,p05,l1,9
i06,e10,c5,p05,l3,3025
i06,e10,c5,p05,l2,3
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,189
i42,e05,c3,p10,l3,4
i38,e10,c1,p23,l4,14
i06,e09,c5,p10,l2,12
i06,e10,c5,p23,l3,1433
i06,e10,c5,p23,l2,24
i06,e10,c5,p23,l1,3
i38,e08,c1,p24,l2,10
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,2
i38,e10,c4,p19,l3,10
i06,e10,c5,p20,l3,216
i38,e06,c1,p06,l3,30
i42,e05,c5,p24,l3,1
i06,e10,c5,p20,l4,12
i06,e10,c5,p20,l1,1
i09,e01,c5,p21,l3,1
i06,e10,c5,p23,l4,64
i06,e10,c5,p20,l2,1
i06,e10,c5,p24,l4,200
i06,e10,c5,p24,l3,2597
i06,e10,c5,p24,l1,19
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,43
i02,e01,c1,p23,l3,19
i05,e12,c1,p13,l3,6
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,8
i12,e08,c5,p22,l3,6
i02,e09,c1,p25,l3,1
i14,e13,c3,p18,l3,1
i38,e10,c4,p17,l3,4
i38,e10,c4,p17,l4,4
i38,e10,c4,p11,l4,9
i06,e04,c5,p12,l1,11
i38,e10,c4,p11,l3,12
i38,e01,c1,p24,l3,2
i38,e01,c1,p12,l3,9
i06,e10,c5,p11,l3,3455
i06,e10,c5,p11,l4,265
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,16
i38,e10,c4,p07,l3,5
i38,e10,c1,p28,l2,4
i38,e10,c4,p07,l4,19
i06,e09,c5,p29,l2,3
i38,e10,c1,p28,l4,12
i12,e08,c5,p17,l3,4
i05,e08,c1,p15,l3,1
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,23
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l2,12
i38,e12,c1,p10,l3,3
i34,e08,c5,p28,l3,3
i14,e08,c5,p25,l3,3
i14,e04,c5,p35,l3,2
i06,e10,c5,p25,l1,1
i02,e04,c1,p12,l3,1
i34,e03,c5,p16,l3,4
i06,e10,c5,p25,l4,93
i38,e09,c1,p11,l2,5
i06,e10,c5,p25,l2,2
i34,e03,c5,p29,l3,10
i06,e10,c5,p25,l3,643
i06,e09,c5,p09,l2,3
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,6
i34,e01,c5,p19,l3,4
i38,e10,c4,p35,l4,10
i06,e11,c3,p10,l2,9
i03,e08,c5,p16,l3,1
i17,e04,c5,p15,l3,1
i06,e01,c5,p13,l3,4
i05,e06,c1,p35,l3,1
i17,e08,c5,p03,l3,9
i17,e08,c5,p18,l3,3
i14,e09,c5,p02,l3,1
i12,e04,c5,p07,l3,2
i46,e08,c1,p21,l3,14
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,35
i06,e04,c3,p16,l1,2
i38,e11,c1,p07,l2,23
i06,e08,c5,p04,l2,210
i16,e08,c5,p13,l3,10
i06,e08,c5,p01,l2,220
i38,e11,c1,p24,l2,14
i38,e06,c1,p07,l3,57
i34,e04,c5,p35,l3,5
i06,e11,c5,p22,l2,17
i06,e09,c5,p20,l2,1
i38,e11,c1,p21,l2,24
i06,e08,c5,p24,l2,256
i46,e11,c1,p11,l3,1
i34,e08,c5,p22,l3,44
i42,e05,c5,p10,l3,6
i38,e10,c4,p03,l3,96
i38,e10,c4,p03,l4,28
i38,e10,c4,p01,l4,9
i12,e08,c5,p13,l3,4
i36,e08,c5,p35,l3,6
i13,e08,c5,p08,l3,4
i42,e05,c5,p13,l3,9
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,2
i38,e01,c1,p21,l3,9
i38,e04,c1,p07,l1,29
i17,e04,c5,p19,l3,53
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,15
i38,e04,c1,p11,l1,1
i42,e02,c5,p07,l3,2
i16,e08,c5,p19,l3,3
i16,e04,c5,p09,l3,1
i17,e08,c5,p01,l3,39
i34,e04,c5,p01,l3,3
i06,e10,c5,p17,l3,1989
i06,e08,c3,p19,l2,6
i06,e10,c5,p17,l4,251
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,13
i06,e10,c5,p17,l2,4
i43,e01,c1,p02,l3,3
i38,e08,c1,p13,l2,52
i02,e01,c1,p03,l3,10
i38,e08,c1,p02,l2,1
i38,e08,c1,p12,l2,24
i39,e04,c5,p17,l3,4
i07,e12,c5,p16,l3,3
i38,e11,c4,p17,l2,2
i38,e10,c1,p12,l2,7
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,8
i06,e12,c5,p12,l3,23
i38,e10,c1,p12,l4,121
i38,e10,c1,p12,l3,601
i14,e08,c3,p20,l3,2
i42,e05,c5,p12,l3,2
i14,e13,c5,p22,l3,1
i06,e11,c5,p23,l2,31
i02,e08,c1,p03,l3,34
i14,e08,c5,p18,l3,1
i38,e10,c4,p15,l4,9
i38,e10,c4,p15,l3,2
i16,e01,c5,p19,l3,1
i34,e08,c5,p11,l3,24
i06,e10,c3,p10,l3,63
i05,e01,c1,p29,l3,1
i38,e06,c1,p15,l3,52
i38,e06,c1,p11,l3,85
i06,e11,c5,p03,l2,38
i05,e12,c1,p03,l3,6
i02,e01,c1,p21,l3,3
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,27
i14,e08,c5,p01,l3,28
i38,e10,c4,p24,l2,4
i38,e10,c4,p24,l1,5
i57,e12,c2,p10,l3,1
i12,e08,c5,p10,l3,22
i38,e11,c1,p12,l2,14
i13,e11,c5,p08,l3,10
i14,e04,c5,p23,l3,1
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,10
i46,e04,c1,p35,l3,12
i02,e09,c1,p21,l3,8
i06,e08,c5,p15,l2,244
i17,e11,c5,p16,l3,2
i38,e06,c1,p05,l3,30
i06,e05,c5,p07,l1,1
i02,e08,c4,p10,l3,2
i02,e04,c1,p16,l3,10
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,320
i02,e01,c1,p12,l3,6
i38,e11,c1,p10,l2,115
i14,e08,c5,p14,l3,4
i17,e04,c5,p01,l3,23
i02,e04,c1,p21,l3,12
i38,e11,c1,p18,l2,5
i06,e10,c5,p07,l4,194
i06,e04,c5,p08,l1,13
i06,e10,c5,p07,l2,15
i06,e10,c5,p07,l3,2312
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,2
i17,e01,c5,p32,l3,1
i38,e08,c1,p29,l2,13
i23,e03,c5,p19,l3,1
i06,e09,c5,p01,l2,2
i05,e06,c1,p10,l3,1
i06,e08,c3,p16,l2,8
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,24
i34,e08,c5,p19,l3,8
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,12
i06,e09,c5,p22,l2,2
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,4
i06,e11,c5,p19,l2,233
i17,e08,c5,p07,l3,34
i14,e08,c5,p08,l3,10
i34,e03,c5,p14,l3,1
i30,e01,c1,p19,l3,2
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,36
i17,e09,c5,p08,l3,1
i38,e06,c4,p24,l3,15
i02,e04,c1,p13,l3,2
i34,e08,c5,p01,l3,1
i14,e08,c5,p32,l3,2
i14,e05,c5,p23,l3,1
i38,e06,c4,p03,l3,15
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,1
i06,e04,c5,p15,l1,17
i02,e08,c1,p10,l3,285
i13,e08,c5,p15,l3,4
i05,e08,c1,p22,l3,1
i05,e12,c1,p35,l3,23
i12,e08,c5,p19,l3,33
i06,e10,c5,p06,l2,4
i06,e10,c5,p06,l1,6
i06,e08,c5,p13,l2,131
i06,e10,c5,p06,l4,138
i06,e10,c5,p06,l3,1463
i23,e04,c5,p22,l3,1
i02,e04,c1,p19,l3,50
i06,e05,c3,p21,l1,1
i06,e10,c5,p02,l4,56
i17,e08,c5,p21,l3,5
i06,e10,c5,p02,l3,727
i17,e01,c5,p08,l3,1
i05,e12,c1,p19,l3,11
i06,e12,c5,p01,l3,22
i42,e02,c5,p24,l3,1
i38,e11,c1,p35,l2,6
i02,e08,c1,p08,l3,8
i05,e07,c1,p10,l3,2
i38,e12,c1,p17,l3,1
i06,e09,c5,p11,l2,6
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,4
i14,e13,c5,p10,l3,1
i06,e11,c5,p05,l2,41
i17,e04,c5,p18,l3,5
i06,e11,c5,p16,l2,76
i38,e10,c4,p32,l3,2
i38,e11,c1,p04,l2,16
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,30
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l2,3
i38,e10,c1,p24,l3,833
i38,e09,c1,p14,l2,1
i17,e04,c5,p23,l3,1
i38,e10,c1,p24,l4,154
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,1
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,6
i06,e09,c5,p15,l2,2
i38,e10,c1,p24,l1,5
i34,e03,c5,p12,l3,1
i34,e03,c5,p11,l3,11
i06,e10,c3,p29,l3,204
i06,e10,c5,p29,l2,6
i06,e11,c5,p31,l2,2
i06,e10,c5,p29,l3,1557
i06,e10,c5,p29,l4,120
i03,e01,c5,p16,l3,2
i02,e09,c1,p18,l3,4
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,16
i38,e11,c1,p14,l2,6
i06,e04,c5,p10,l1,43
i38,e11,c1,p03,l2,18
i06,e09,c5,p08,l2,5
i34,e03,c5,p09,l3,14
i02,e11,c1,p07,l3,2
i03,e04,c5,p18,l3,1
i38,e06,c1,p32,l3,14
i06,e04,c5,p04,l1,17
i06,e01,c5,p35,l3,4
i06,e11,c3,p19,l2,1
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,48
i46,e08,c4,p03,l3,4
i17,e09,c5,p17,l3,1
i06,e08,c3,p15,l2,1
i05,e01,c1,p35,l3,1
i17,e08,c5,p10,l3,28
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,8
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,3
i38,e09,c1,p12,l2,9
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,2
i42,e02,c5,p13,l3,1
i06,e12,c5,p07,l3,308
i46,e08,c1,p35,l3,75
i05,e12,c1,p12,l3,2
i02,e01,c1,p14,l3,20
i14,e08,c5,p35,l3,100
i05,e12,c1,p07,l3,1
i06,e10,c5,p03,l1,7
i06,e10,c5,p09,l4,74
i06,e10,c5,p03,l4,245
i02,e04,c1,p23,l3,20
i06,e10,c3,p01,l3,199
i06,e10,c3,p01,l4,3
i06,e10,c5,p03,l2,5
i06,e10,c5,p18,l1,6
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,3372
i06,e09,c5,p13,l2,7
i06,e10,c5,p18,l2,13
i06,e10,c5,p18,l3,2754
i06,e10,c5,p18,l4,121
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,608
i14,e04,c5,p16,l3,1
i06,e05,c5,p21,l1,3
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,2
i39,e04,c5,p29,l3,3
i38,e10,c1,p05,l3,893
i38,e10,c1,p05,l4,111
i38,e10,c1,p18,l1,3
i38,e10,c1,p05,l1,1
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l2,3
i05,e08,c1,p07,l3,2
i38,e10,c1,p18,l3,167
i38,e10,c1,p18,l4,39
i02,e01,c1,p01,l3,2
i06,e12,c5,p03,l3,39
i05,e09,c1,p16,l3,2
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,35
i39,e01,c5,p21,l3,1
i34,e09,c5,p22,l3,6
i02,e08,c4,p04,l3,1
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,431
i38,e10,c1,p04,l1,9
i38,e10,c1,p01,l4,188
i38,e10,c1,p01,l3,1483
i38,e10,c1,p01,l2,10
i38,e10,c1,p04,l4,94
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l1,12
i02,e08,c1,p28,l3,9
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,3
i17,e04,c5,p04,l3,1
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,8
i14,e08,c5,p20,l3,1
i06,e04,c5,p28,l1,9
i17,e04,c5,p07,l3,2
i48,e11,c1,p10,l3,1
i06,e10,c5,p30,l3,230
i38,e10,c4,p06,l3,2
i06,e01,c5,p24,l3,10
i38,e09,c1,p05,l2,17
i17,e04,c5,p10,l3,28
i46,e11,c4,p19,l3,22
i02,e08,c1,p01,l3,86
i06,e08,c5,p18,l2,384
i46,e08,c4,p15,l3,4
i38,e11,c1,p01,l2,21
i02,e04,c1,p15,l3,6
i38,e06,c1,p21,l3,43
i02,e04,c1,p17,l3,2
i06,e08,c5,p11,l2,458
i06,e11,c5,p25,l2,29
i17,e04,c5,p03,l3,12
i07,e12,c5,p35,l3,4
i38,e04,c1,p13,l1,131
i02,e08,c1,p14,l3,48
i34,e03,c5,p03,l3,1
i38,e10,c4,p02,l3,16
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,6
i38,e06,c1,p22,l3,17
i17,e11,c5,p19,l3,6
i17,e04,c5,p12,l3,6
i34,e04,c5,p19,l3,2
i02,e01,c1,p17,l3,14
i12,e08,c5,p12,l3,5
i05,e06,c1,p19,l3,2
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,1
i34,e04,c5,p22,l3,9
i05,e08,c1,p10,l3,3
i21,e03,c1,p10,l3,1
i05,e12,c1,p16,l3,1
i02,e09,c1,p23,l3,10
i13,e08,c5,p11,l3,6
i14,e09,c5,p24,l3,1
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,41
i38,e11,c1,p29,l2,12
i38,e01,c1,p07,l3,7
i38,e11,c1,p08,l2,4
i38,e11,c1,p23,l2,5
i38,e12,c4,p03,l3,1
i38,e01,c1,p09,l3,2
i14,e08,c3,p01,l3,3
i06,e12,c3,p03,l3,2
i38,e11,c1,p06,l2,4
i05,e06,c1,p15,l3,1
i06,e08,c5,p14,l2,199
i02,e08,c4,p15,l3,1
i15,e01,c6,p35,l3,2
i38,e01,c1,p03,l3,7
i34,e01,c5,p06,l3,1
i38,e10,c1,p07,l4,206
i38,e10,c1,p07,l3,1334
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l2,16
i38,e10,c1,p07,l1,6
i06,e10,c5,p21,l1,7
i06,e10,c5,p21,l2,3
i06,e10,c5,p21,l3,3282
i06,e10,c5,p21,l4,249
i39,e01,c5,p07,l3,1
i06,e11,c5,p02,l2,37
i38,e10,c1,p14,l3,327
i38,e10,c1,p16,l3,953
i34,e03,c5,p05,l3,2
i38,e10,c1,p14,l4,61
i38,e10,c1,p16,l4,136
i02,e09,c1,p13,l3,2
i06,e08,c5,p22,l2,110
i38,e11,c4,p01,l2,1
i06,e01,c5,p05,l3,1
i38,e08,c1,p04,l2,2
i38,e10,c1,p14,l2,1
i06,e08,c5,p02,l2,122
i34,e03,c5,p23,l3,16
i42,e02,c5,p09,l3,1
i01,e09,c1,p10,l3,3
i06,e10,c5,p13,l1,12
i06,e10,c5,p13,l2,8
i06,e10,c5,p13,l3,2346
i06,e10,c5,p13,l4,136
i38,e10,c1,p25,l4,47
i06,e08,c5,p33,l2,17
i38,e10,c1,p25,l3,70
i06,e10,c5,p15,l3,4336
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l4,273
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,7
i06,e10,c5,p15,l2,10
i13,e03,c5,p16,l3,1
i06,e12,c5,p23,l3,14
i16,e01,c5,p24,l3,7
i38,e06,c1,p19,l3,258
i46,e11,c1,p19,l3,1
i20,e08,c5,p35,l3,2
i06,e08,c5,p20,l2,176
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,2
i46,e08,c4,p35,l3,12
i19,e11,c5,p10,l3,15
i42,e05,c5,p28,l3,7
i14,e08,c5,p33,l3,1
i17,e04,c5,p35,l3,15
i06,e11,c5,p07,l2,36
i05,e01,c1,p04,l3,3
i02,e09,c1,p17,l3,5
i06,e12,c5,p13,l3,7
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,1
i46,e11,c1,p35,l3,201
i06,e10,c5,p32,l4,532
i16,e08,c5,p24,l3,19
i06,e01,c5,p02,l3,13
i38,e11,c1,p15,l2,16
i06,e10,c5,p32,l3,1259
i06,e11,c5,p13,l2,23
i38,e11,c1,p02,l2,13
i06,e10,c3,p19,l3,12
i38,e06,c1,p18,l3,15
i17,e09,c5,p03,l3,1
i06,e10,c5,p32,l1,4
i14,e08,c5,p02,l3,22
i06,e04,c5,p32,l1,18
i38,e11,c1,p17,l2,27
i02,e04,c1,p32,l3,5
i15,e09,c2,p35,l3,36
i14,e08,c5,p06,l3,3
i02,e08,c1,p19,l3,193
i22,e05,c5,p26,l3,1
i06,e01,c5,p32,l3,4
i38,e11,c1,p19,l2,81
i17,e09,c5,p01,l3,2
i15,e04,c2,p35,l3,32
i38,e09,c1,p22,l2,3
i39,e04,c5,p35,l3,4
i12,e01,c5,p35,l3,1
i16,e04,c5,p10,l3,4
i16,e11,c5,p24,l3,1
i39,e04,c5,p19,l3,1
i02,e08,c1,p22,l3,50
i06,e09,c5,p04,l2,6
i14,e08,c3,p11,l3,3
i38,e04,c1,p15,l1,4
i06,e12,c5,p14,l3,13
i06,e12,c5,p20,l3,5
i02,e01,c1,p13,l3,3
i05,e09,c1,p19,l3,11
i39,e04,c5,p05,l3,1
i02,e01,c1,p19,l3,31
i38,e10,c1,p10,l4,1292
i14,e08,c3,p15,l3,3
